"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWT0007","2008-11","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9","2,N","7","2,N","1","2,N","0","2,N","20081130","+,2,N","20081115",",2,N","0","2,,N,30,+","31.8","2,,N,15,","83.5","2,,,N","0","2,,,N"
"US1TNWT0007","2008-12","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16",",N","12",",N","2",",N","","","","","20081210",",,N","","","72.4",",,N,10,","196.1",",,,N","",""
"US1TNWT0007","2009-01","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12",",N","7",",N","1",",N","","","","","20090107",",,N","","","34.3",",,N,07,","115.8",",,,N","",""
"US1TNWT0007","2009-02","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9",",N","5",",N","0",",N","","","","","20090218",",,N","","","23.6",",,N,18,","67.1",",,,N","",""
"US1TNWT0007","2009-03","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13",",N","10",",N","3",",N","","","","","20090326",",,N","","","43.9",",,N,26,","159.9",",,,N","",""
"US1TNWT0007","2009-04","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","18",",N","9",",N","2",",N","","","","","20090414",",,N","","","34.5",",,N,14,","133.2",",,,N","",""
"US1TNWT0007","2009-05","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","21",",N","12",",N","4",",N","","","","","20090504",",,N","","","68.1",",,N,04,","280.8",",,,N","",""
"US1TNWT0007","2009-06","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12",",N","6",",N","2",",N","","","","","20090612",",,N","","","37.1",",,N,12,","87.5",",,,N","",""
"US1TNWT0007","2009-07","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","14",",N","11",",N","3",",N","","","","","20090716",",,N","","","55.9",",,N,16,","259.3",",,,N","",""
"US1TNWT0007","2009-08","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","15",",N","8",",N","1",",N","","","","","20090802",",,N","","","67.8",",,N,02,","120.7",",,,N","",""
"US1TNWT0007","2009-09","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16",",N","7",",N","2",",N","","","","","20090927",",,N","","","38.4",",,N,27,","129.4",",,,N","",""
"US1TNWT0007","2009-10","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","20",",N","12",",N","1",",N","","","","","20091015",",,N","","","26.9",",,N,15,","164.0",",,,N","",""
"US1TNWT0007","2009-11","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","8",",N","3",",N","0",",N","","","","","20091130",",,N","","","17.8",",,N,30,","38.8",",,,N","",""
"US1TNWT0007","2009-12","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","15",",N","12",",N","3",",N","","","","","20091209",",,N","","","41.4",",,N,09,","157.7",",,,N","",""
"US1TNWT0007","2010-01","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","15",",N","7",",N","2",",N","","","","","20100125",",,N","","","43.7",",,N,25,","144.4",",,,N","",""
"US1TNWT0007","2010-02","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10",",N","7",",N","2",",N","","","","","20100205",",,N","","","29.2",",,N,05,","95.8",",,,N","",""
"US1TNWT0007","2010-03","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","11",",N","7",",N","0",",N","","","","","20100313",",,N","","","19.1",",,N,13,","68.1",",,,N","",""
"US1TNWT0007","2010-04","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10",",N","5",",N","1",",N","","","","","20100425",",,N","","","25.9",",,N,25,","57.5",",,,N","",""
"US1TNWT0007","2010-05","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13",",N","8",",N","3",",N","","","","","20100502",",,N","","","68.1",",,N,02,","207.7",",,,N","",""
"US1TNWT0007","2010-06","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","14",",N","9",",N","1",",N","","","","","20100601",",,N","","","30.5",",,N,01,","92.4",",,,N","",""
"US1TNWT0007","2010-07","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9",",N","6",",N","0",",N","","","","","20100713",",,N","","","15.2",",,N,13,","58.2",",,,N","",""
"US1TNWT0007","2010-08","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13",",N","9",",N","0",",N","","","","","20100819",",,N","","","21.6",",,N,19,","125.3",",,,N","",""
"US1TNWT0007","2010-09","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9","3,N","5","3,N","0","3,N","","","","","20100908",",3,N","","","5.8","3,,N,08,","23.6","3,,,N","",""
"US1TNWT0007","2010-10","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","6",",N","3",",N","2",",N","","","","","20101027",",,N","","","35.8",",,N,27,","76.2",",,,N","",""
"US1TNWT0007","2010-11","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13","1,N","7","1,N","2","1,N","","","","","20101130",",1,N","","","53.6","1,,N,30,","159.7","1,,,N","",""
"US1TNWT0007","2010-12","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12","1,N","7","1,N","1","1,N","","","","","20101201",",1,N","","","39.6","1,,N,01,","91.8","1,,,N","",""
"US1TNWT0007","2011-01","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","14","3,N","7","3,N","1","3,N","","","","","20110101",",3,N","","","35.8","3,,N,01,","91.0","3,,,N","",""
"US1TNWT0007","2011-02","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10","3,N","6","3,N","1","3,N","","","","","20110225",",3,N","","","31.5","3,,N,25,","73.9","3,,,N","",""
"US1TNWT0007","2011-03","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16",",N","12",",N","2",",N","","","","","20110306",",,N","","","58.7",",,N,06,","216.5",",,,N","",""
"US1TNWT0007","2011-04","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","14",",N","11",",N","3",",N","","","","","20110428",",,N","","","74.7",",,N,28,","254.8",",,,N","",""
"US1TNWT0007","2011-05","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","14","1,N","8","1,N","1","1,N","","","","","20110504",",1,N","","","34.5","1,,N,04,","101.5","1,,,N","",""
"US1TNWT0007","2011-06","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13","1,N","10","1,N","3","1,N","","","","","20110616",",1,N","","","63.8","1,,N,16,","223.0","1,,,N","",""
"US1TNWT0007","2011-07","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","7",",N","3",",N","0",",N","","","","","20110716",",,N","","","9.4",",,N,16,","28.5",",,,N","",""
"US1TNWT0007","2011-08","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","5","1,N","3","1,N","0","1,N","","","","","20110804",",1,N","","","8.6","1,,N,04,","19.1","1,,,N","",""
"US1TNWT0007","2011-09","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16","2,N","8","2,N","3","2,N","","","","","20110905",",2,N","","","67.6","2,,N,05,","211.8","2,,,N","",""
"US1TNWT0007","2011-10","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9","1,N","7","1,N","0","1,N","","","","","20111019",",1,N","","","21.1","1,,N,19,","77.5","1,,,N","",""
"US1TNWT0007","2011-11","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12","3,N","9","3,N","5","3,N","","","","","20111128",",3,N","","","85.1","3,,N,28,","256.2","3,,,N","",""
"US1TNWT0007","2011-12","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","7","5,N","7","5,N","2","5,N","","","","","20111223",",5,N","","","29.5","5,,N,23,","152.0","3,a,,N","",""
"US1TNWT0007","2012-01","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","11","4,N","8","4,N","0","4,N","","","","","20120121",",4,N","","","23.4","4,,N,21,","118.8","2,a,,N","",""
"US1TNWT0007","2012-02","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","11","2,N","6","2,N","1","2,N","","","","","20120202",",2,N","","","32.0","2,,N,02,","83.3","2,,,N","",""
"US1TNWT0007","2012-03","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10","1,N","8","1,N","2","1,N","","","","","20120309",",1,N","","","33.0","1,,N,09,","120.8","1,,,N","",""
"US1TNWT0007","2012-04","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","11","2,N","4","2,N","0","2,N","","","","","20120406",",2,N","","","17.3","2,,N,06,","33.9","2,,,N","",""
"US1TNWT0007","2012-05","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16","3,N","10","3,N","0","3,N","","","","","20120508",",3,N","","","17.3","3,,N,08,","65.0","3,,,N","",""
"US1TNWT0007","2012-06","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10",",N","6",",N","0",",N","","","","","20120605",",,N","","","17.8",",,N,05,","53.8",",,,N","",""
"US1TNWT0007","2012-07","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","18",",N","9",",N","2",",N","","","","","20120713",",,N","","","37.1",",,N,13,","141.7",",,,N","",""
"US1TNWT0007","2012-08","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","11",",N","6",",N","3",",N","","","","","20120806",",,N","","","69.9",",,N,06,","178.4",",,,N","",""
"US1TNWT0007","2012-09","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10",",N","5",",N","2",",N","","","","","20120918",",,N","","","111.8",",,N,18,","178.2",",,,N","",""
"US1TNWT0007","2012-10","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","17","1,N","8","1,N","2","1,N","","","","","20121002",",1,N","","","70.4","1,,N,02,","179.1","1,,,N","",""
"US1TNWT0007","2012-12","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13","1,N","10","1,N","1","1,N","","","","","20121210",",1,N","","","33.5","1,,N,10,","145.5","1,,,N","",""
"US1TNWT0007","2013-01","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16","1,N","11","1,N","3","1,N","","","","","20130116",",1,N","","","49.0","1,,N,16,","179.7","1,,,N","",""
"US1TNWT0007","2013-02","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","11","1,N","7","1,N","0","1,N","","","","","20130222",",1,N","","","15.7","1,,N,22,","54.0","1,,,N","",""
"US1TNWT0007","2013-03","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12",",N","8",",N","2",",N","","","","","20130319",",,N","","","39.6",",,N,19,","153.2",",,,N","",""
"US1TNWT0007","2013-04","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10","2,N","7","2,N","3","2,N","","","","","20130428",",2,N","","","71.4","2,,N,28,","191.8","2,,,N","",""
"US1TNWT0007","2013-05","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10","1,N","6","1,N","1","1,N","","","","","20130505",",1,N","","","67.8","1,,N,05,","118.1","1,,,N","",""
"US1TNWT0007","2013-06","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","17","2,N","10","2,N","1","2,N","","","","","20130610",",2,N","","","34.3","2,,N,10,","158.3","2,,,N","",""
"US1TNWT0007","2013-07","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","18","1,N","10","1,N","2","1,N","","","","","20130707",",1,N","","","40.6","1,,N,07,","188.7","1,,,N","",""
"US1TNWT0007","2013-08","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16","4,N","6","4,N","0","4,N","","","","","20130808",",4,N","","","13.2","4,,N,08,","63.5","4,,,N","",""
"US1TNWT0007","2013-09","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9","1,N","6","1,N","2","1,N","","","","","20130921",",1,N","","","47.2","1,,N,21,","134.1","1,,,N","",""
"US1TNWT0007","2013-10","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","6","2,N","2","2,N","0","2,N","","","","","20131007",",2,N","","","21.8","2,,N,07,","32.8","2,,,N","",""
"US1TNWT0007","2013-11","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9","2,N","6","2,N","1","2,N","","","","","20131126",",2,N","","","29.2","2,,N,26,","88.5","2,,,N","",""
"US1TNWT0007","2013-12","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13","1,N","8","1,N","3","1,N","","","","","20131222",",1,N","","","45.2","1,,N,22,","188.0","1,,,N","",""
"US1TNWT0007","2014-02","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","8","3,N","6","3,N","2","3,N","","","","","20140221",",3,N","","","48.8","3,,N,21,","126.0","3,,,N","",""
"US1TNWT0007","2014-03","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9","2,N","7","2,N","2","2,N","","","","","20140303",",2,N","","","57.7","2,,N,03,","113.5","2,,,N","",""
"US1TNWT0007","2014-04","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16",",N","11",",N","2",",N","","","","","20140403",",,N","","","38.9",",,N,03,","188.0",",,,N","",""
"US1TNWT0007","2014-05","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","11",",N","5",",N","1",",N","","","","","20140515",",,N","","","38.9",",,N,15,","76.6",",,,N","",""
"US1TNWT0007","2014-06","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","18",",N","13",",N","1",",N","","","","","20140630",",,N","","","27.7",",,N,30,","170.1",",,,N","",""
"US1TNWT0007","2014-07","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","15",",N","9",",N","2",",N","","","","","20140719","+,,N","","","34.5",",,N,19,+","136.7",",,,N","",""
"US1TNWT0007","2014-08","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13","2,N","9","2,N","2","2,N","","","","","20140810",",2,N","","","66.0","2,,N,10,","187.5","2,,,N","",""
"US1TNWT0007","2014-09","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","5","2,N","2","2,N","1","2,N","","","","","20140903",",2,N","","","43.7","2,,N,03,","56.1","2,,,N","",""
"US1TNWT0007","2014-10","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12","2,N","10","2,N","1","2,N","","","","","20141011",",2,N","","","73.4","2,,N,11,","224.8","2,,,N","",""
"US1TNWT0007","2014-11","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","6","3,N","5","3,N","2","3,N","","","","","20141106",",3,N","","","63.0","3,,N,06,","139.8","3,,,N","",""
"US1TNWT0007","2014-12","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","15","2,N","7","2,N","2","2,N","","","","","20141224",",2,N","","","51.6","2,,N,24,","155.7","2,,,N","",""
"US1TNWT0007","2015-01","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12","3,N","5","3,N","2","3,N","","","","","20150104",",3,N","","","33.5","3,,N,04,","97.8","3,,,N","",""
"US1TNWT0007","2015-02","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10",",N","5",",N","1",",N","","","","","20150217",",,N","","","26.2",",,N,17,","105.7",",,,N","",""
"US1TNWT0007","2015-03","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","18","1,N","12","1,N","1","1,N","","","","","20150305",",1,N","","","48.3","1,,N,05,","124.8","1,,,N","",""
"US1TNWT0007","2015-04","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16","1,N","10","1,N","0","1,N","","","","","20150420",",1,N","","","21.6","1,,N,20,","117.9","1,,,N","",""
"US1TNWT0007","2015-05","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13","1,N","6","1,N","1","1,N","","","","","20150527",",1,N","","","29.0","1,,N,27,","76.0","1,,,N","",""
"US1TNWT0007","2015-06","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13",",N","8",",N","2",",N","","","","","20150630",",,N","","","52.6",",,N,30,","171.1",",,,N","",""
"US1TNWT0007","2015-07","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16","1,N","11","1,N","4","1,N","","","","","20150703",",1,N","","","75.9","1,,N,03,","289.1","1,,,N","",""
"US1TNWT0007","2015-08","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9","2,N","9","2,N","4","2,N","","","","","20150820",",2,N","","","48.3","2,,N,20,","202.5","2,,,N","",""
"US1TNWT0007","2015-09","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","8","2,N","4","2,N","1","2,N","","","","","20150930",",2,N","","","52.3","2,,N,30,","109.3",",a,,N","",""
"US1TNWT0007","2015-10","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12","1,N","7","1,N","1","1,N","","","","","20151004",",1,N","","","34.3","1,,N,04,","86.5","1,,,N","",""
"US1TNWT0007","2015-11","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12","1,N","10","1,N","2","1,N","","","","","20151130",",1,N","","","69.1","1,,N,30,","146.2","1,,,N","",""
"US1TNWT0007","2015-12","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","15","1,N","11","1,N","3","1,N","","","","","20151226",",1,N","","","83.6","1,,N,26,","245.4","1,,,N","",""
"US1TNWT0007","2016-01","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10","1,N","7","1,N","2","1,N","","","","","20160123",",1,N","","","35.1","1,,N,23,","104.7","1,,,N","",""
"US1TNWT0007","2016-02","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","15","1,N","10","1,N","2","1,N","","","","","20160216",",1,N","","","47.5","1,,N,16,","170.3","1,,,N","",""
"US1TNWT0007","2016-03","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12","3,N","7","3,N","0","3,N","","","","","20160313",",3,N","","","12.2","3,,N,13,","49.8","3,,,N","",""
"US1TNWT0007","2016-04","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","8",",N","5",",N","0",",N","","","","","20160401",",,N","","","24.1",",,N,01,","67.1",",,,N","",""
"US1TNWT0007","2016-05","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13","1,N","6","1,N","1","1,N","","","","","20160503",",1,N","","","74.4","1,,N,03,","115.0","1,,,N","",""
"US1TNWT0007","2016-06","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12","1,N","8","1,N","1","1,N","","","","","20160624",",1,N","","","29.7","1,,N,24,","111.2","1,,,N","",""
"US1TNWT0007","2016-07","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","11","2,N","8","2,N","1","2,N","","","","","20160707",",2,N","","","34.8","2,,N,07,","142.1","2,,,N","",""
"US1TNWT0007","2016-08","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13","1,N","8","1,N","0","1,N","","","","","20160809",",1,N","","","17.3","1,,N,09,","76.5","1,,,N","",""
"US1TNWT0007","2016-09","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","5","3,N","3","3,N","0","3,N","","","","","20160919",",3,N","","","22.9","3,,N,19,","46.0","3,,,N","",""
"US1TNWT0007","2016-11","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","4","3,N","3","3,N","1","3,N","","","","","20161130",",3,N","","","73.9","3,,N,30,","105.2","3,,,N","",""
"US1TNWT0007","2016-12","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","14","1,N","10","1,N","3","1,N","","","","","20161218",",1,N","","","34.5","1,,N,18,","187.9","1,,,N","",""
"US1TNWT0007","2017-01","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","18",",N","11",",N","1",",N","","","","","20170120",",,N","","","30.0",",,N,20,","120.8",",,,N","",""
"US1TNWT0007","2017-02","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","11",",N","7",",N","0",",N","","","","","20170208",",,N","","","21.6",",,N,08,","65.5",",,,N","",""
"US1TNWT0007","2017-03","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","15","2,N","9","2,N","3","2,N","","","","","20170302",",2,N","","","43.7","2,,N,02,","189.3","2,,,N","",""
"US1TNWT0007","2017-04","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","11","1,N","11","1,N","2","1,N","","","","","20170422",",1,N","","","70.4","1,,N,22,","211.0","1,,,N","",""
"US1TNWT0007","2017-05","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","15",",N","10",",N","3",",N","","","","","20170505",",,N","","","41.4",",,N,05,","203.5",",,,N","",""
"US1TNWT0007","2017-06","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","8","2,N","6","2,N","1","2,N","","","","","20170616",",2,N","","","31.8","2,,N,16,","97.3","2,,,N","",""
"US1TNWT0007","2017-07","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12",",N","8",",N","0",",N","","","","","20170706",",,N","","","21.6",",,N,06,","94.7",",,,N","",""
"US1TNWT0007","2017-08","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","15","2,N","11","2,N","2","2,N","","","","","20170808",",2,N","","","46.2","2,,N,08,","146.0","2,,,N","",""
"US1TNWT0007","2017-09","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10",",N","10",",N","1",",N","","","","","20170906",",,N","","","34.8",",,N,06,","112.1",",,,N","",""
"US1TNWT0007","2017-10","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9","5,N","6","5,N","3","5,N","","","","","20171028",",5,N","","","26.7","5,,N,28,","128.1","1,a,,N","",""
"US1TNWT0007","2017-11","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10","2,N","4","2,N","1","2,N","","","","","20171107",",2,N","","","116.1","2,,N,07,","138.9","2,,,N","",""
"US1TNWT0007","2017-12","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9","1,N","7","1,N","2","1,N","","","","","20171220",",1,N","","","35.3","1,,N,20,","130.6","1,,,N","",""
"US1TNWT0007","2018-01","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","7","3,N","5","3,N","0","3,N","","","","","20180128",",3,N","","","20.8","3,,N,28,","46.5","3,,,N","",""
"US1TNWT0007","2018-02","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","17","4,N","14","4,N","4","4,N","","","","","20180211",",4,N","","","51.8","4,,N,11,","258.9","4,,,N","",""
"US1TNWT0007","2018-03","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16",",N","10",",N","1",",N","","","","","20180301",",,N","","","48.0",",,N,01,","147.4",",,,N","",""
"US1TNWT0007","2018-04","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9","3,N","7","3,N","1","3,N","","","","","20180415",",3,N","","","35.8","3,,N,15,","119.3","3,,,N","",""
"US1TNWT0007","2018-05","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13","1,N","10","1,N","0","1,N","","","","","20180530",",1,N","","","21.6","1,,N,30,","91.2","1,,,N","",""
"US1TNWT0007","2018-06","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","13","2,N","6","2,N","3","2,N","","","","","20180628",",2,N","","","77.5","2,,N,28,","214.8","2,,,N","",""
"US1TNWT0007","2018-07","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9",",N","5",",N","1",",N","","","","","20180721",",,N","","","61.2",",,N,21,","97.7",",,,N","",""
"US1TNWT0007","2018-08","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","14",",N","8",",N","3",",N","","","","","20180818",",,N","","","65.3",",,N,18,","194.7",",,,N","",""
