"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEPN0051","2022-03","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","13",",N","7",",N","0",",N","3","1,N","20220302",",1,N","20220325",",,N","58","1,,N,02,","20.1",",,N,25,","82.6",",,,N","153","1,,,N"
"US1MEPN0051","2022-04","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","20",",N","11",",N","0",",N","","","","","20220409",",,N","","","22.4",",,N,09,","129.2",",,,N","",""
"US1MEPN0051","2022-05","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","13",",N","5",",N","0",",N","","","","","20220529",",,N","","","13.2",",,N,29,","42.3",",,,N","",""
"US1MEPN0051","2022-06","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","18",",N","9",",N","0",",N","","","","","20220605",",,N","","","11.2",",,N,05,","55.4",",,,N","",""
"US1MEPN0051","2022-07","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","9",",N","4",",N","0",",N","","","","","20220719",",,N","","","24.1",",,N,19,","49.4",",,,N","",""
"US1MEPN0051","2022-08","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","12","1,N","4","1,N","1","1,N","","","","","20220818",",1,N","","","41.7","1,,N,18,","95.6","1,,,N","",""
"US1MEPN0051","2022-09","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","15",",N","6",",N","3",",N","","","","","20220923",",,N","","","38.9",",,N,23,","144.3",",,,N","",""
"US1MEPN0051","2022-10","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","12",",N","6",",N","3",",N","","","","","20221015",",,N","","","69.9",",,N,15,","185.4",",,,N","",""
"US1MEPN0051","2022-11","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","8","1,N","6","1,N","1","1,N","","","","","20221112",",1,N","","","26.2","1,,N,12,","86.6","1,,,N","",""
"US1MEPN0051","2022-12","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","11","1,N","8","1,N","2","1,N","","","","","20221224",",1,N","","","36.1","1,,N,24,","144.1","1,,,N","",""
"US1MEPN0051","2023-01","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","17",",N","11",",N","3",",N","6",",N","20230123",",,N","20230117",",,N","178",",,N,23,","36.1",",,N,17,","167.7",",,,N","645",",,,N"
"US1MEPN0051","2023-03","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","12",",N","7",",N","0",",N","5","3,N","20230305",",3,N","20230315",",,N","165","3,,N,05,","17.3",",,N,15,","81.4",",,,N","577","3,,,N"
"US1MEPN0051","2023-04","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","","","","","","","","","","","","","","","","","45.4","1,a,,N","",""
"US1MEPN0051","2023-05","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","13","2,N","5","2,N","2","2,N","","","","","20230501",",2,N","","","55.6","2,,N,01,","112.3","2,,,N","",""
"US1MEPN0051","2023-06","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","20","2,N","12","2,N","1","2,N","","","","","20230618",",2,N","","","32.5","2,,N,18,","133.7","2,,,N","",""
"US1MEPN0051","2023-07","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","10","5,N","5","5,N","1","5,N","","","","","20230703",",5,N","","","31.5","5,,N,03,","75.5","5,,,N","",""
"US1MEPN0051","2023-08","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","18","1,N","11","1,N","2","1,N","","","","","20230809",",1,N","","","62.2","1,,N,09,","186.6","1,,,N","",""
"US1MEPN0051","2023-09","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","9","2,N","5","2,N","2","2,N","","","","","20230917",",2,N","","","35.1","2,,N,17,","94.8","2,,,N","",""
"US1MEPN0051","2023-10","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","18",",N","6",",N","3",",N","","","","","20231008",",,N","","","92.5",",,N,08,","173.4",",,,N","",""
"US1MEPN0051","2023-11","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","9",",N","6",",N","1",",N","","","","","20231127",",,N","","","26.4",",,N,27,","76.0",",,,N","",""
"US1MEPN0051","2023-12","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","12","1,N","11","1,N","2","1,N","","","","","20231211",",1,N","","","60.7","1,,N,11,","183.0","1,,,N","",""
"US1MEPN0051","2024-01","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","9",",N","6",",N","1",",N","4","4,N","20240117",",4,N","20240110",",,N","135","4,,N,17,","40.6",",,N,10,","108.0",",,,N","354","4,,,N"
"US1MEPN0051","2024-02","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","8",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240229",",,N","23","5,,N,29,+","14.7",",,N,29,","32.5",",,,N","69","5,,,N"
"US1MEPN0051","2024-03","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","17",",N","15",",N","4",",N","","","","","20240324",",,N","","","47.2",",,N,24,","250.9",",,,N","",""
"US1MEPN0051","2024-04","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","12","4,N","7","4,N","0","4,N","","","","","20240405",",4,N","","","23.9","4,,N,05,","91.1","2,a,,N","",""
"US1MEPN0051","2024-05","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","13","2,N","5","2,N","0","2,N","","","","","20240528",",2,N","","","23.9","2,,N,28,","67.1","2,,,N","",""
"US1MEPN0051","2024-06","44.8107147","-68.9385492","96.9","HERMON 1.2 W, ME US","18",",N","9",",N","0",",N","","","","","20240624",",,N","","","23.9",",,N,24,","85.5",",,,N","",""
