"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422592","1917-05","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19170506",",,0","","","19170531","+,,0","","","19170508",",,0","19170514",",,0","-1.1",",0,06,","","","0",",,0,31,+","12.7",",,0,08,","26.7",",0,14,","","","248.3",",0","39.7",",,,0","0",",,,0","10.32",",0","17.85",",,,0","2.80",",,,0"
"USC00422592","1917-06","37.7686","-111.5977","1770.9","ESCALANTE, UT US","40.8","0","40.8",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19170602",",,0","","","19170630","+,,0","","","19170630","+,,0","19170627","+,,0","1.1",",0,02,","","","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,27,+","","","39.6",",0","0.0",",,,0","0",",,,0","18.37",",0","29.13",",,,0","7.61",",,,0"
"USC00422592","1917-07","37.7686","-111.5977","1770.9","ESCALANTE, UT US","182.1","0","141.3",",0","11",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19170707",",,0","","","19170731","+,,0","","","19170719",",,0","19170721","+,,0","8.9",",0,07,","","","0",",,0,31,+","8.4",",,0,19,","35.0",",0,21,+","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","22.89",",0","32.04",",,,0","13.74",",,,0"
"USC00422592","1917-08","37.7686","-111.5977","1770.9","ESCALANTE, UT US","259.8","0","77.7",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19170829","+,,0","","","19170831","+,,0","","","19170809",",,0","19170808",",,0","7.8",",0,29,+","","","0",",,0,31,+","8.1",",,0,09,","34.4",",0,08,","3.1","0","3.1",",0","20.7",",,,0","0",",,,0","20.74",",0","30.09",",,,0","11.40",",,,0"
"USC00422592","1917-09","37.7686","-111.5977","1770.9","ESCALANTE, UT US","280.4","0","20.6",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19170926","+,,0","","","19170930","+,,0","","","19170923",",,0","19170904","+,,0","1.7",",0,26,+","","","0",",,0,30,+","15.2",",,0,23,","31.7",",0,04,+","83.9","0","80.8",",0","38.8",",,,0","0",",,,0","16.33",",0","24.91",",,,0","7.74",",,,0"
"USC00422592","1917-10","37.7686","-111.5977","1770.9","ESCALANTE, UT US","280.4","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19171029",",,0","","","19171031","+,,0","","","19171031","+,,0","19171006",",,0","-8.9",",0,29,","","","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,06,","295.4","0","211.5",",0","0.0",",,,0","0",",,,0","11.51",",0","21.03",",,,0","1.99",",,,0"
"USC00422592","1917-11","37.7686","-111.5977","1770.9","ESCALANTE, UT US","280.4","0","0.0","5,0","0","5,0","0","5,0","0","5,0","","","0","5,0","0","5,0","24","5,0","0","5,0","0","5,0","0","5,0","","","19171127","+,5,0","","","19171130","+,5,0","","","19171130","+,5,0","19171123",",5,0","-7.8","5,0,27,+","","","0","5,,0,30,+","0.0","5,,0,30,+","19.4","5,0,23,","606.1","0","310.7","5,0","0.0","5,,,0","0","5,,,0","5.91","5,0","15.17","5,,,0","-3.36","5,,,0"
"USC00422592","1918-01","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0","4,0","1","4,0","1","4,0","0","4,0","","","1","4,0","0","4,0","27","4,0","0","4,0","0","4,0","0","4,0","","","19180129","+,4,0","","","19180125",",4,0","","","19180125",",4,0","19180102",",4,0","-14.4","4,0,29,+","","","76","4,,0,25,","5.6","4,,0,25,","16.1","4,0,02,","","","508.4","4,0","5.6","4,,,0","76","4,,,0","-0.50","4,0","7.21","4,,,0","-8.21","4,,,0"
"USC00422592","1918-03","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","6",",0","6",",0","1",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19180301",",,0","","","19180331","+,,0","","","19180312",",,0","19180331","+,,0","-7.2",",0,01,","","","0",",,0,31,+","34.3",",,0,12,","20.0",",0,31,+","","","382.1",",0","87.9",",,,0","0",",,,0","6.01",",0","13.61",",,,0","-1.60",",,,0"
"USC00422592","1918-04","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19180405",",,0","","","19180430","+,,0","","","19180412",",,0","19180424",",,0","-8.3",",0,05,","","","0",",,0,30,+","5.1",",,0,12,","25.0",",0,24,","","","297.0",",0","10.7",",,,0","0",",,,0","8.43",",0","16.74",",,,0","0.12",",,,0"
"USC00422592","1918-05","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19180531",",,0","","","19180531","+,,0","","","19180531","+,,0","19180504",",,0","-1.1",",0,31,","","","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,04,","","","193.2",",0","0.0",",,,0","0",",,,0","12.10",",0","21.38",",,,0","2.82",",,,0"
"USC00422592","1918-06","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","105.9",",0","5",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19180602",",,0","","","19180630","+,,0","","","19180622",",,0","19180611",",,0","5.0",",0,02,","","","0",",,0,30,+","32.0",",,0,22,","36.7",",0,11,","","","5.8",",0","60.6",",,,0","0",",,,0","21.67",",0","31.27",",,,0","12.07",",,,0"
"USC00422592","1918-07","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","74.2","1,0","12",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19180725",",,0","","","19180731","+,,0","","","19180711",",,0","19180731","+,1,0","6.7",",0,25,","","","0",",,0,31,+","34.5",",,0,11,","33.3","1,0,31,+","3.9","0","3.9","1,0","61.1",",,,0","0",",,,0","20.67","1,0","29.20","1,,,0","12.14",",,,0"
"USC00422592","1918-08","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","53.4",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19180817",",,0","","","19180831","+,,0","","","19180814",",,0","19180802",",,0","4.4",",0,17,","","","0",",,0,31,+","9.4",",,0,14,","35.0",",0,02,","16.6","0","12.7",",0","14.3",",,,0","0",",,,0","19.64",",0","29.43",",,,0","9.86",",,,0"
"USC00422592","1918-09","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","11.6",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19180925",",,0","","","19180930","+,,0","","","19180923",",,0","19180913",",,0","2.8",",0,25,","","","0",",,0,30,+","9.9",",,0,23,","31.7",",0,13,","79.1","0","62.5",",0","11.7",",,,0","0",",,,0","16.64",",0","25.76",",,,0","7.52",",,,0"
"USC00422592","1918-10","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19181027",",,0","","","19181031","+,,0","","","19181004",",,0","19181001",",,0","-5.0",",0,27,","","","0",",,0,31,+","2.0",",,0,04,","26.1",",0,01,","296.6","0","217.5",",0","3.0",",,,0","0",",,,0","11.32",",0","19.12",",,,0","3.51",",,,0"
"USC00422592","1918-11","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19181126",",,0","","","19181123",",,0","","","19181123",",,0","19181103",",,0","-13.9",",0,26,","","","152",",,0,23,","11.4",",,0,23,","20.0",",0,03,","802.6","0","506.0",",0","13.4",",,,0","152",",,,0","1.47",",0","9.06",",,,0","-6.13",",,,0"
"USC00422592","1918-12","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19181225",",,0","","","19181221","+,,0","","","19181221","+,,0","19181203",",,0","-20.0",",0,25,","","","102",",,0,21,+","7.6",",,0,21,+","8.3",",0,03,","1486.9","0","684.3",",0","15.2",",,,0","204",",,,0","-3.74",",0","3.17",",,,0","-10.65",",,,0"
"USC00422592","1919-01","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","","","1",",0","14",",0","31",",0","12",",0","0",",0","0",",0","","","19190102",",,0","","","19190112",",,0","","","19190112",",2,0","19190126","+,,0","-25.0",",0,02,","","","25",",,0,12,","2.0","2,,0,12,","5.0",",0,26,+","2295.0","0","808.1",",0","2.0",",a,,0","25",",a,,0","-7.74",",0","0.98",",,,0","-16.45",",,,0"
"USC00422592","1919-02","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","1",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","19190205","+,,0","","","19190220",",,0","","","19190201",",,0","19190211",",,0","-18.9",",0,05,+","","","25",",,0,20,","38.1",",,0,01,","10.0",",0,11,","2888.9","0","593.9",",0","45.6",",,,0","25",",,,0","-2.88",",0","4.60",",,,0","-10.36",",,,0"
"USC00422592","1919-03","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19190310","+,,0","","","19190307",",,0","","","19190323",",,0","19190329",",,0","-13.3",",0,10,+","","","76",",,0,07,","10.2",",,0,23,","17.2",",0,29,","3390.8","0","501.9",",0","22.9",",,,0","76",",,,0","2.14",",0","9.54",",,,0","-5.25",",,,0"
"USC00422592","1919-04","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19190415",",,0","","","19190430","+,,0","","","19190427",",,0","19190422",",,0","-6.1",",0,15,","","","0",",,0,30,+","3.0",",,0,27,","26.1",",0,22,","3625.2","0","234.4",",0","3.0",",,,0","0",",,,0","10.52",",0","19.48",",,,0","1.56",",,,0"
"USC00422592","1919-06","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","48.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19190602",",,0","","","19190630","+,,0","","","19190608","+,,0","19190622",",,0","0.6",",0,02,","","","0",",,0,30,+","0.0",",T,0,08,+","35.0",",0,22,","","","38.9",",0","0.0",",T,,0","0",",,,0","18.64",",0","29.33",",,,0","7.95",",,,0"
"USC00422592","1919-07","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","120.2",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19190729","+,,0","","","19190731","+,,0","","","19190702",",,0","19190726","+,,0","9.4",",0,29,+","","","0",",,0,31,+","4.1",",,0,02,","34.4",",0,26,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","22.21",",0","31.17",",,,0","13.25",",,,0"
"USC00422592","1919-10","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19191028",",,0","","","19191031","+,,0","","","19191024",",,0","19191021",",,0","-9.4",",0,28,","","","0",",,0,31,+","5.1",",,0,24,","23.9",",0,21,","","","341.6",",0","5.1",",,,0","0",",,,0","7.31",",0","15.63",",,,0","-1.00",",,,0"
"USC00422592","1919-11","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","1","2,0","1","2,0","0","2,0","","","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19191129",",,0","","","19191128",",,0","","","19191126",",2,0","19191104",",,0","-16.1",",0,29,","","","305",",,0,28,","17.8","2,,0,26,","19.4",",0,04,","","","461.6",",0","48.3",",a,,0","305",",,,0","2.95",",0","11.38",",,,0","-5.48",",,,0"
"USC00422592","1919-12","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19191209",",,0","","","19191231","+,,0","","","19191205",",,0","19191211",",,0","-19.4",",0,09,","","","0",",,0,31,+","0.0",",T,0,05,","9.4",",0,11,","","","636.3",",0","0.0",",T,,0","0",",,,0","-2.19",",0","5.01",",,,0","-9.39",",,,0"
"USC00422592","1920-01","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19200110","+,,0","","","19200104",",,0","","","19200104",",,0","19200116",",,0","-22.2",",0,10,+","","","178",",,0,04,","13.2",",,0,04,","10.6",",0,16,","","","683.2",",0","18.0",",,,0","241",",,,0","-3.70",",0","3.20",",,,0","-10.61",",,,0"
"USC00422592","1920-02","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19200212",",,0","","","19200209",",,0","","","19200209",",,0","19200201",",,0","-8.3",",0,12,","","","102",",,0,09,","10.2",",,0,09,","18.9",",0,01,","","","474.3",",0","29.7",",,,0","152",",,,0","1.98",",0","8.48",",,,0","-4.52",",,,0"
"USC00422592","1920-03","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19200315",",,0","","","19200331","+,,0","","","19200322",",,0","19200312",",,0","-10.0",",0,15,","","","0",",,0,31,+","15.2",",,0,22,","18.3",",0,12,","","","448.1",",0","25.4",",,,0","0",",,,0","3.88",",0","10.75",",,,0","-2.99",",,,0"
"USC00422592","1920-04","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19200401",",,0","","","19200430","+,,0","","","19200430","+,,0","19200430",",,0","-11.7",",0,01,","","","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,30,","","","349.1",",0","0.0",",,,0","0",",,,0","6.70",",0","14.98",",,,0","-1.59",",,,0"
"USC00422592","1920-05","37.7686","-111.5977","1770.9","ESCALANTE, UT US","1.4","","1.4",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19200502",",,0","","","19200531","+,,0","","","19200513",",,0","19200520",",,0","-2.2",",0,02,","","","0",",,0,31,+","7.6",",,0,13,","31.1",",0,20,","","","141.6",",0","7.6",",,,0","0",",,,0","13.81",",0","23.56",",,,0","4.05",",,,0"
"USC00422592","1920-06","37.7686","-111.5977","1770.9","ESCALANTE, UT US","17.0","","15.6",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19200611",",,0","","","19200630","+,,0","","","19200627",",,0","19200623","+,,0","3.9",",0,11,","","","0",",,0,30,+","6.4",",,0,27,","31.7",",0,23,+","","","27.2",",0","6.4",",,,0","0",",,,0","17.95",",0","28.19",",,,0","7.70",",,,0"
"USC00422592","1920-07","37.7686","-111.5977","1770.9","ESCALANTE, UT US","142.4","","125.4","1,0","0","1,0","0","1,0","0","1,0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19200713",",1,0","","","19200731","+,,0","","","19200731","+,1,0","19200709","+,,0","7.2","1,0,13,","","","0",",,0,31,+","0.0","1,,0,31,+","36.1",",0,09,+","0.0","","0.0",",0","0.0","1,,,0","0",",,,0","22.48","1,0","32.73",",,,0","12.22","1,,,0"
"USC00422592","1921-06","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19210630","+,,0","","","19210630","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00422592","1921-07","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19210731","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00422592","1921-08","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19210831","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00422592","1921-09","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19210930","+,,0","","","19210930","+,,0","","","19210930","+,,0","19210919","+,,0","1.1",",0,30,+","","","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,19,+","","","148.9",",0","0.0",",,,0","0",",,,0","13.37",",0","23.45",",,,0","3.28",",,,0"
"USC00422592","1921-10","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","26",",0","0",",0","","","19211026","+,,0","","","19211031","+,,0","","","19211023",",,0","19211021",",,0","-6.7",",0,26,+","","","0",",,0,31,+","10.2",",,0,23,","25.6",",0,21,","","","205.1",",0","22.9",",,,0","0",",,,0","11.72",",0","22.13",",,,0","1.30",",,,0"
"USC00422592","1921-11","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19211118",",,0","","","19211130","+,,0","","","19211124",",,0","19211104","+,,0","-11.7",",0,18,","","","0",",,0,30,+","7.6",",,0,24,","18.9",",0,04,+","","","388.3",",0","7.6",",,,0","0",",,,0","5.39",",0","16.40",",,,0","-5.63",",,,0"
"USC00422592","1922-01","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19220131","+,,0","","","19220129",",,0","","","19220129",",,0","19220102","+,,0","-17.8",",0,31,+","","","279",",,0,29,","14.0",",,0,29,","6.7",",0,02,+","","","745.6",",0","20.4",",,,0","406",",,,0","-5.72",",0","1.37",",,,0","-12.81",",,,0"
"USC00422592","1922-02","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","7",",0","27",",0","7",",0","0",",0","0",",0","","","19220203",",,0","","","19220228","+,,0","","","19220227",",,0","19220218",",,0","-24.4",",0,03,","","","0",",,0,28,+","5.1",",,0,27,","12.8",",0,18,","","","616.3",",0","11.4",",,,0","0",",,,0","-3.68",",0","2.68",",,,0","-10.04",",,,0"
"USC00422592","1922-03","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19220301",",,0","","","19220331","+,,0","","","19220316","+,,0","19220320",",,0","-16.7",",0,01,","","","0",",,0,31,+","7.6",",,0,16,+","14.4",",0,20,","","","540.6",",0","15.2",",,,0","0",",,,0","0.89",",0","8.42",",,,0","-6.63",",,,0"
"USC00422592","1922-04","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19220414","+,,0","","","19220405",",,0","","","19220408","+,,0","19220422",",,0","-7.8",",0,14,+","","","15",",,0,05,","10.2",",,0,08,+","21.7",",0,22,","","","432.0",",0","34.4",",,,0","15",",,,0","3.93",",0","11.48",",,,0","-3.62",",,,0"
"USC00422592","1922-05","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19220512","+,,0","","","19220531","+,,0","","","19220531","+,,0","19220506",",,0","-4.4",",0,12,+","","","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,06,","","","250.9",",0","0.0",",,,0","0",",,,0","10.24",",0","19.31",",,,0","1.17",",,,0"
"USC00422592","1922-06","37.7686","-111.5977","1770.9","ESCALANTE, UT US","31.9","0","31.9","3,0","0","3,0","0","3,0","0","3,0","","","0","3,0","0","3,0","0","3,0","0","3,0","25","3,0","7","3,0","","","19220614","+,3,0","","","19220630","+,3,0","","","19220630","+,3,0","19220620",",3,0","1.1","3,0,14,+","","","0","3,,0,30,+","0.0","3,,0,30,+","35.6","3,0,20,","","","59.1","3,0","0.0","3,,,0","0","3,,,0","17.32","3,0","27.51","3,,,0","7.14","3,,,0"
"USC00422592","1922-07","37.7686","-111.5977","1770.9","ESCALANTE, UT US","104.0","0","72.1","3,0","1","3,0","1","3,0","0","3,0","","","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","19220723",",3,0","","","19220731","+,3,0","","","19220716",",3,0","19220705","+,3,0","7.2","3,0,23,","","","0","3,,0,31,+","12.7","3,,0,16,","36.1","3,0,05,+","3.3","0","3.3","3,0","12.7","3,,,0","0","3,,,0","20.79","3,0","30.50","3,,,0","11.08","3,,,0"
"USC00422592","1922-08","37.7686","-111.5977","1770.9","ESCALANTE, UT US","137.0","0","33.0",",0","9",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19220815","+,,0","","","19220831","+,,0","","","19220819",",,0","19220828","+,,0","8.9",",0,15,+","","","0",",,0,31,+","22.9",",,0,19,","31.7",",0,28,+","17.9","0","14.6",",0","81.3",",,,0","0",",,,0","18.93",",0","27.36",",,,0","10.49",",,,0"
"USC00422592","1922-09","37.7686","-111.5977","1770.9","ESCALANTE, UT US","139.5","0","2.5",",0","5",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19220930","+,,0","","","19220930","+,,0","","","19220904",",,0","19220915","+,,0","3.3",",0,30,+","","","0",",,0,30,+","25.4",",,0,04,","28.9",",0,15,+","117.9","0","100.0",",0","53.4",",,,0","0",",,,0","15.08",",0","24.76",",,,0","5.40",",,,0"
"USC00422592","1922-10","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","1","4,0","1","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","19221031","+,4,0","","","19221028",",4,0","","","","","","","0","4,,0,31,+","5.1","4,,0,28,","","","","","","","5.1","4,,,0","0","4,,,0","","","","","",""
"USC00422592","1922-11","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19221103",",,0","","","19221130","+,,0","","","19221128",",,0","19221119","+,,0","-16.7",",0,03,","","","0",",,0,30,+","15.2",",,0,28,","12.8",",0,19,+","","","531.4",",0","27.9",",,,0","0",",,,0","0.62",",0","8.63",",,,0","-7.39",",,,0"
"USC00422592","1922-12","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19221212","+,,0","","","19221231","+,,0","","","19221208",",,0","19221224",",,0","-12.2",",0,12,+","","","0",",,0,31,+","10.2",",,0,08,","10.6",",0,24,","","","584.4",",0","10.2",",,,0","0",",,,0","-0.52",",0","6.51",",,,0","-7.54",",,,0"
"USC00422592","1923-01","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19230106","+,,0","","","19230131",",,0","","","19230124",",,0","19230110",",,0","-12.8",",0,06,+","","","102",",,0,31,","15.2",",,0,24,","12.2",",0,10,","","","604.4",",0","26.6",",,,0","102",",,,0","-1.16",",0","7.21",",,,0","-9.53",",,,0"
"USC00422592","1923-02","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","6",",0","28",",0","9",",0","0",",0","0",",0","","","19230210",",,0","","","19230209",",,0","","","19230209",",,0","19230225",",,0","-21.7",",0,10,","","","127",",,0,09,","12.7",",,0,09,","12.2",",0,25,","","","597.0",",0","12.7",",,,0","127",",,,0","-2.99",",0","4.84",",,,0","-10.82",",,,0"
"USC00422592","1923-03","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19230318","+,,0","","","19230331","+,,0","","","19230331",",,0","19230324",",,0","-10.0",",0,18,+","","","0",",,0,31,+","5.1",",,0,31,","15.6",",0,24,","","","544.4",",0","5.1",",,,0","0",",,,0","0.77",",0","8.83",",,,0","-7.29",",,,0"
"USC00422592","1923-04","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19230404",",,0","","","19230430","+,,0","","","19230410",",,0","19230428","+,,0","-6.7",",0,04,","","","0",",,0,30,+","17.8",",,0,10,","16.1",",0,28,+","","","393.0",",0","17.8",",,,0","0",",,,0","5.23",",0","13.11",",,,0","-2.64",",,,0"
"USC00422592","1923-05","37.7686","-111.5977","1770.9","ESCALANTE, UT US","0.0","0","0.0","3,0","1","3,0","1","3,0","0","3,0","","","0","3,0","0","3,0","8","3,0","0","3,0","12","3,0","0","3,0","","","19230522","+,3,0","","","19230531","+,3,0","","","19230512",",3,0","19230511",",3,0","-0.6","3,0,22,+","","","0","3,,0,31,+","5.1","3,,0,12,","26.7","3,0,11,","","","228.8","3,0","5.1","3,,,0","0","3,,,0","10.16","3,0","18.76","3,,,0","1.56","3,,,0"
