"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDTF0001","2012-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","10.7","3,a,,N","",""
"US1IDTF0001","2012-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8","1,N","3","1,N","0","1,N","","","","","","","","","20121118",",1,N","","","","","5.6","1,,N,18,","16.8","1,,,N","",""
"US1IDTF0001","2012-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","15","1,N","5","1,N","0","1,N","","","","","","","","","20121205",",1,N","","","","","25.1","1,,N,05,","60.5","1,,,N","",""
"US1IDTF0001","2013-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9",",N","0",",N","0",",N","","","2","3,N","","","20130127",",3,N","20130127",",,N","","","33","3,,N,27,","2.3",",,N,27,","8.5",",,,N","94","3,,,N"
"US1IDTF0001","2013-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","6",",N","2",",N","0",",N","","","3",",N","","","20130220",",,N","20130220",",,N","","","117",",,N,20,","9.4",",,N,20,","22.9",",,,N","321",",,,N"
"US1IDTF0001","2013-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","6","4,N","1","4,N","0","4,N","","","","","","","","","20130321",",4,N","","","","","6.6","4,,N,21,","10.7","4,,,N","",""
"US1IDTF0001","2013-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20130416",",1,N","20130416",",1,N","20130408",",1,N","0","1,T,N,16,","0","1,T,N,16,","5.1","1,,N,08,","19.3","1,,,N","0","1,T,,N"
"US1IDTF0001","2013-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","1",",N","0",",N","0","2,N","0",",N","20130531","+,2,N","20130531","+,,N","20130528",",,N","0","2,,N,31,+","0",",,N,31,+","3.6",",,N,28,","7.6",",,,N","0",",,,N"
"US1IDTF0001","2013-06","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","12.2","4,a,,N","",""
"US1IDTF0001","2013-07","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4","1,N","0","1,N","0","1,N","0","5,N","0","1,N","20130731","+,5,N","20130731","+,1,N","20130727","+,1,N","0","5,,N,31,+","0","1,,N,31,+","0.5","1,,N,27,+","1.6","1,,,N","0","1,,,N"
"US1IDTF0001","2013-08","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","3",",N","0",",N","0",",N","","","0","2,N","","","20130831","+,2,N","20130824",",,N","","","0","2,,N,31,+","1.3",",,N,24,","2.1",",,,N","0","2,,,N"
"US1IDTF0001","2013-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","10",",N","3",",N","0",",N","0","3,N","0","2,N","20130930","+,3,N","20130930","+,2,N","20130905",",,N","0","3,,N,30,+","0","2,,N,30,+","4.1",",,N,05,","18.3",",,,N","0","2,,,N"
"US1IDTF0001","2013-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4",",N","0",",N","0",",N","0","2,N","0",",N","20131130","+,2,N","20131130","+,,N","20131121","+,,N","0","2,,N,30,+","0",",,N,30,+","1.8",",,N,21,+","6.2",",,,N","0",",,,N"
"US1IDTF0001","2013-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","3",",N","1",",N","0",",N","","","3",",N","","","20131221",",,N","20131221",",,N","","","46",",,N,21,","3.8",",,N,21,","6.4",",,,N","109",",,,N"
"US1IDTF0001","2014-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5",",N","3",",N","0",",N","","","","","","","","","20140129",",,N","","","","","5.6",",,N,29,","17.9",",,,N","",""
"US1IDTF0001","2014-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","11",",N","6",",N","0",",N","","","","","","","","","20140215",",,N","","","","","14.0",",,N,15,","46.2",",,,N","",""
"US1IDTF0001","2014-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9","2,N","3","2,N","0","2,N","","","","","","","","","20140426",",2,N","","","","","8.9","2,,N,26,","24.2","2,,,N","",""
"US1IDTF0001","2014-06","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4",",N","3",",N","0",",N","","","","","","","","","20140627",",,N","","","","","5.6",",,N,27,","16.3",",,,N","",""
"US1IDTF0001","2014-07","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","1",",N","0",",N","0",",N","","","","","","","","","20140722",",,N","","","","","0.5",",,N,22,","0.5",",,,N","",""
"US1IDTF0001","2014-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5",",N","3",",N","0",",N","","","","","","","","","20140930",",,N","","","","","9.9",",,N,30,","18.8",",,,N","",""
"US1IDTF0001","2014-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4",",N","1",",N","0",",N","","","","","","","","","20141027",",,N","","","","","3.3",",,N,27,","7.9",",,,N","",""
"US1IDTF0001","2014-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","5",",N","0",",N","","","","","","","","","20141122",",,N","","","","","8.1",",,N,22,","38.4",",,,N","",""
"US1IDTF0001","2014-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","10","1,N","6","1,N","0","1,N","","","","","","","","","20141221",",1,N","","","","","16.3","1,,N,21,","39.2","1,,,N","",""
"US1IDTF0001","2015-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9",",N","5",",N","0",",N","","","","","","","","","20150112",",,N","","","","","8.4",",,N,12,","30.8",",,,N","",""
"US1IDTF0001","2015-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","6",",N","2",",N","0",",N","","","","","","","","","20150204",",,N","","","","","8.6",",,N,04,","13.6",",,,N","",""
"US1IDTF0001","2015-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2",",N","2",",N","0",",N","","","","","","","","","20150324",",,N","","","","","4.6",",,N,24,","8.2",",,,N","",""
"US1IDTF0001","2015-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5",",N","1",",N","0",",N","","","","","","","","","20150412",",,N","","","","","4.1",",,N,12,","8.2",",,,N","",""
"US1IDTF0001","2015-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","17",",N","7",",N","0",",N","","","","","","","","","20150516",",,N","","","","","13.7",",,N,16,","56.3",",,,N","",""
"US1IDTF0001","2015-06","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4",",N","1",",N","0",",N","","","","","","","","","20150601",",,N","","","","","4.6",",,N,01,","6.7",",,,N","",""
"US1IDTF0001","2015-07","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","4",",N","0",",N","","","","","","","","","20150715","+,,N","","","","","2.8",",,N,15,+","14.7",",,,N","",""
"US1IDTF0001","2015-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4",",N","2",",N","0",",N","","","","","","","","","20150916",",,N","","","","","7.4",",,N,16,","14.0",",,,N","",""
"US1IDTF0001","2015-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7","4,N","3","4,N","0","4,N","","","","","","","","","20151126",",4,N","","","","","11.2","4,,N,26,","78.3",",a,,N","",""
"US1IDTF0001","2015-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","13",",N","4",",N","0",",N","","","","","","","","","20151222",",,N","","","","","13.2",",,N,22,","40.6",",,,N","",""
"US1IDTF0001","2016-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","6",",N","0",",N","","","","","","","","","20160130",",,N","","","","","10.4",",,N,30,","30.7",",,,N","",""
"US1IDTF0001","2016-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","39.0","1,a,,N","",""
"US1IDTF0001","2016-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","5",",N","0",",N","","","","","","","","","20160521",",,N","","","","","10.9",",,N,21,","40.4",",,,N","",""
"US1IDTF0001","2016-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","5",",N","0",",N","","","","","","","","","20160923",",,N","","","","","20.3",",,N,23,","64.3",",,,N","",""
"US1IDTF0001","2016-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","11","5,N","4","5,N","0","5,N","","","","","","","","","20161029",",5,N","","","","","13.0","5,,N,29,","70.6",",a,,N","",""
"US1IDTF0001","2016-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","3","3,N","1","3,N","0","3,N","","","","","","","","","20161124",",3,N","","","","","3.3","3,,N,24,","5.1",",a,,N","",""
"US1IDTF0001","2016-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","11",",N","8",",N","0",",N","","","","","","","","","20161225",",,N","","","","","16.8",",,N,25,","71.4",",,,N","",""
"US1IDTF0001","2017-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8","3,N","7","3,N","0","3,N","","","","","","","","","20170109",",3,N","","","","","10.2","3,,N,09,","42.8","3,,,N","",""
"US1IDTF0001","2017-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9",",N","6",",N","0",",N","","","","","","","","","20170209",",,N","","","","","11.2",",,N,09,","39.0",",,,N","",""
"US1IDTF0001","2017-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7","3,N","3","3,N","0","3,N","","","","","","","","","20170325",",3,N","","","","","3.8","3,,N,25,","16.1","3,,,N","",""
"US1IDTF0001","2017-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","13","3,N","5","3,N","0","3,N","","","","","","","","","20170427",",3,N","","","","","11.4","3,,N,27,","33.3","3,,,N","",""
"US1IDTF0001","2017-08","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2","2,N","0","2,N","0","2,N","","","","","","","","","20170823",",2,N","","","","","0.5","2,,N,23,","0.8","2,,,N","",""
"US1IDTF0001","2017-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","17.6","5,a,,N","",""
"US1IDTF0001","2017-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","12",",N","4",",N","0",",N","","","","","","","","","20171117",",,N","","","","","14.5",",,N,17,","41.9",",,,N","",""
"US1IDTF0001","2017-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5","3,N","2","3,N","0","3,N","","","","","","","","","20171225",",3,N","","","","","6.4","3,,N,25,","14.6",",a,,N","",""
"US1IDTF0001","2018-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9",",N","3",",N","0",",N","","","","","","","","","20180110",",,N","","","","","12.4",",,N,10,","26.3",",,,N","",""
"US1IDTF0001","2018-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4","4,N","3","4,N","0","4,N","","","","","","","","","20180219",",4,N","","","","","4.6","4,,N,19,","12.8","1,a,,N","",""
"US1IDTF0001","2018-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","12",",N","3",",N","0",",N","","","","","","","","","20180513",",,N","","","","","11.7",",,N,13,","29.9",",,,N","",""
"US1IDTF0001","2018-08","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2","2,N","0","2,N","0","2,N","","","","","","","","","20180827","+,2,N","","","","","0.5","2,,N,27,+","1.0","2,,,N","",""
"US1IDTF0001","2018-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1IDTF0001","2018-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","3",",N","0",",N","","","","","","","","","20181130",",,N","","","","","15.7",",,N,30,","33.1",",,,N","",""
"US1IDTF0001","2018-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","11",",N","6",",N","0",",N","","","","","","","","","20181224",",,N","","","","","5.8",",,N,24,","31.5",",,,N","",""
"US1IDTF0001","2019-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","4",",N","0",",N","","","","","","","","","20190110",",,N","","","","","7.4",",,N,10,","20.4",",,,N","",""
"US1IDTF0001","2019-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","12","2,N","7","2,N","0","2,N","","","","","","","","","20190214",",2,N","","","","","12.2","2,,N,14,","50.8","2,,,N","",""
"US1IDTF0001","2019-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","11","1,N","7","1,N","0","1,N","","","","","","","","","20190403",",1,N","","","","","10.9","1,,N,03,","44.7","1,,,N","",""
"US1IDTF0001","2019-08","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2","4,N","2","4,N","0","4,N","","","","","","","","","20190810",",4,N","","","","","5.6","4,,N,10,","10.9","4,,,N","",""
"US1IDTF0001","2019-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9",",N","3",",N","0",",N","","","","","","","","","20190908",",,N","","","","","6.4",",,N,08,","19.2",",,,N","",""
"US1IDTF0001","2019-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2",",N","1",",N","0",",N","","","","","","","","","20191020",",,N","","","","","5.8",",,N,20,","7.1",",,,N","",""
"US1IDTF0001","2020-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2","3,N","1","3,N","0","3,N","","","","","","","","","20200216",",3,N","","","","","2.5","3,,N,16,","5.6",",a,,N","",""
"US1IDTF0001","2020-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","2",",N","0",",N","","","","","","","","","20200315",",,N","","","","","22.1",",,N,15,","32.3",",,,N","",""
"US1IDTF0001","2020-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","1",",N","0",",N","","","","","","","","","20200401",",,N","","","","","2.5",",,N,01,","7.0",",,,N","",""
"US1IDTF0001","2020-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","6",",N","0",",N","","","","","","","","","20200520",",,N","","","","","8.6",",,N,20,","38.8",",,,N","",""
"US1IDTF0001","2020-06","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","6",",N","0",",N","","","","","","","","","20200608",",,N","","","","","9.4",",,N,08,","36.1",",,,N","",""
"US1IDTF0001","2020-07","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2",",N","0",",N","0",",N","","","","","","","","","20200728","+,,N","","","","","0.8",",,N,28,+","1.6",",,,N","",""
"US1IDTF0001","2020-08","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","1",",N","0",",N","0",",N","","","","","","","","","20200826",",,N","","","","","2.0",",,N,26,","2.0",",,,N","",""
"US1IDTF0001","2020-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","1",",N","0",",N","0",",N","","","","","","","","","20200908",",,N","","","","","0.5",",,N,08,","0.5",",,,N","",""
"US1IDTF0001","2020-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","1","3,N","1","3,N","0","3,N","","","","","","","","","20201011",",3,N","","","","","6.1","3,,N,11,","6.1",",a,,N","",""
"US1IDTF0001","2020-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","4",",N","0",",N","","","","","","","","","20201114",",,N","","","","","9.7",",,N,14,","28.3",",,,N","",""
"US1IDTF0001","2020-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4","1,N","2","1,N","0","1,N","","","","","","","","","20201218",",1,N","","","","","5.8","1,,N,18,","11.1","1,,,N","",""
