"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502607","1903-01","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","","0.0","2,6","5","2,6","3","2,6","0","2,6","","","4","4,6","24","2,6","29","2,6","27",",6","0",",6","0",",6","","","19030126",",2,6","","","19030130",",4,6","","","19030130",",2,6","19030113",",,6","-51.7","2,6,26,","","","51","4,,6,30,","4.6","2,,6,30,","5.0",",6,13,","","","1371.2",",6","14.8","2,,,6","165","4,,,6","-28.80","2,6","-23.64",",,,6","-33.97","2,,,6"
"USC00502607","1903-02","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","","0.0","3,6","3",",6","2",",6","0",",6","27","1,6","2",",6","13","3,6","25","3,6","26",",6","0",",6","0",",6","","","19030212",",3,6","19030226",",1,6","19030202",",,6","","","19030228",",,6","19030225",",,6","-48.3","3,6,12,","1143","1,,6,26,","76",",,6,02,","12.7",",,6,28,","2.8",",6,25,","","","836.4",",6","20.6",",,,6","137",",,,6","-15.28","3,6","-9.54",",,,6","-21.02","3,,,6"
"USC00502607","1903-03","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","","","","","","","28","3,6","","","","","","","25",",6","0",",6","0",",6","","","","","19030326","+,3,6","","","","","","","19030326","+,,6","","","1245","3,,6,26,+","","","","","3.3",",6,26,+","","","","","","","","","","","-5.65",",,,6","",""
"USC00502607","1903-04","64.7856","-141.2036","259.1","EAGLE, AK US","","","0.0",",6","2","4,6","0","4,6","0","4,6","","","1","1,6","6",",6","30",",6","11",",6","0",",6","0",",6","","","19030409",",,6","","","19030411",",1,6","","","19030411",",4,6","19030430",",,6","-35.6",",6,09,","","","25","1,,6,11,","2.3","4,,6,11,","12.8",",6,30,","","","733.9",",6","3.1","4,,,6","33","1,,,6","-6.13",",6","1.17",",,,6","-13.43",",,,6"
"USC00502607","1903-05","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","","","","","","","","","","","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19030521","+,1,6","","","","","","","","","18.3","1,6,21,+","","","","","","","","","","","11.08","1,,,6","",""
"USC00502607","1903-06","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","","","","","","","","","","","","","","","0","2,6","14","2,6","0","2,6","","","","","","","","","","","","","19030619",",2,6","","","","","","","","","30.6","2,6,19,","","","","","","","","","","","21.73","2,,,6","",""
"USC00502607","1903-07","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","","","","","","","","","","","","","","","0","1,6","17","1,6","0","1,6","","","","","","","","","","","","","19030727","+,1,6","","","","","","","","","27.8","1,6,27,+","","","","","","","","","","","21.75","1,,,6","",""
"USC00502607","1903-08","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","","","","","","","","","","","","","","","0","1,6","7","1,6","0","1,6","","","","","","","","","","","","","19030804",",1,6","","","","","","","","","30.0","1,6,04,","","","","","","","","","","","16.33","1,,,6","",""
"USC00502607","1905-02","64.7856","-141.2036","259.1","EAGLE, AK US","","","0.0","5,6","","","","","","","","","","","21","2,6","26","2,6","23","3,6","0","3,6","0","3,6","","","19050205","+,2,6","","","","","","","","","19050214",",3,6","-39.4","2,6,05,+","","","","","","","3.3","3,6,14,","","","835.0","3,6","","","","","-17.48","5,6","-11.53","3,,,6","-23.43","2,,,6"
"USC00502607","1905-05","64.7856","-141.2036","259.1","EAGLE, AK US","","","0.0","2,6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0","2,6","6","2,6","0","2,6","","","19050506",",,6","19050531","+,,6","19050531","+,,6","","","19050530",",,6","19050525","+,2,6","-3.9",",6,06,","0",",,6,31,+","0",",,6,31,+","4.3",",,6,30,","23.9","2,6,25,+","","","291.2","2,6","8.4",",,,6","0",",,,6","8.46","2,6","16.37","2,,,6","0.54",",,,6"
"USC00502607","1905-06","64.7856","-141.2036","259.1","EAGLE, AK US","","","5.8",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19050612","+,,6","19050630","+,,6","19050630","+,,6","","","19050609",",,6","19050625",",,6","0.6",",6,12,+","0",",,6,30,+","0",",,6,30,+","19.8",",,6,09,","31.1",",6,25,","","","142.3",",6","49.4",",,,6","0",",,,6","13.78",",6","20.94",",,,6","6.63",",,,6"
"USC00502607","1905-07","64.7856","-141.2036","259.1","EAGLE, AK US","","","55.3",",6","13",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19050707",",,6","19050731","+,,6","19050731","+,,6","","","19050704",",,6","19050712",",,6","4.4",",6,07,","0",",,6,31,+","0",",,6,31,+","13.7",",,6,04,","32.8",",6,12,","59.9","","59.9",",6","38.9",",,,6","0",",,,6","18.18",",6","23.44",",,,6","12.92",",,,6"
"USC00502607","1905-08","64.7856","-141.2036","259.1","EAGLE, AK US","","","24.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19050826",",,6","","","","","","","19050811",",,6","19050801",",,6","-1.7",",6,26,","","","","","18.5",",,6,11,","27.8",",6,01,","136.0","","76.1",",6","69.3",",,,6","","","16.67",",6","21.27",",,,6","12.08",",,,6"
"USC00502607","1905-09","64.7856","-141.2036","259.1","EAGLE, AK US","","","0.0","1,6","20",",6","9",",6","0",",6","1","3,6","0","2,6","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","19050917",",,6","19050929",",3,6","19050928",",2,6","","","19050928",",,6","19050907",",1,6","-6.7",",6,17,","76","3,,6,29,","15","2,,6,28,","16.0",",,6,28,","23.9","1,6,07,","492.6","","356.6","1,6","86.1",",,,6","23","2,,,6","6.00","1,6","11.71","1,,,6","0.28",",,,6"
"USC00502607","1905-10","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","5",",6","5",",6","0",",6","","","5",",6","1","2,6","25","2,6","","","","","","","","","19051025",",2,6","","","19051031",",,6","","","19051031",",,6","","","-22.2","2,6,25,","","","203",",,6,31,","18.3",",,6,31,","","","","","","","75.1",",,,6","762",",,,6","","","","","-7.13","2,,,6"
"USC00502607","1905-11","64.7856","-141.2036","259.1","EAGLE, AK US","","","0.0","1,6","4",",6","4",",6","0",",6","30",",6","4",",6","7","1,6","29","1,6","28",",6","0",",6","0",",6","","","19051127",",1,6","19051130","+,,6","19051107",",,6","","","19051107",",,6","19051115",",,6","-22.2","1,6,27,","254",",,6,30,+","76",",,6,07,","7.1",",,6,07,","5.6",",6,15,","","","790.1",",6","23.6",",,,6","177",",,,6","-8.93","1,6","-4.28",",,,6","-13.59","1,,,6"
"USC00502607","1905-12","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","1",",6","1",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","19051231","+,,6","19051213",",,6","","","19051213",",,6","","","","","279",",,6,31,+","25",",,6,13,","17.3",",,6,13,","","","","","","","17.3",",,,6","25",",,,6","","","","","",""
"USC00502607","1906-02","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","1",",6","1",",6","0",",6","28",",6","1",",6","","","","","","","","","","","","","","","19060228","+,,6","19060214",",,6","","","19060214",",,6","","","","","432",",,6,28,+","25",",,6,14,","3.6",",,6,14,","","","","","","","3.6",",,,6","25",",,,6","","","","","",""
"USC00502607","1906-03","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","4",",6","4",",6","1",",6","31",",6","4",",6","","","","","6","3,6","0","3,6","0","3,6","","","","","19060331","+,,6","19060303",",,6","","","19060328",",,6","19060321","+,3,6","","","711",",,6,31,+","102",",,6,03,","25.4",",,6,28,","10.6","3,6,21,+","","","","","55.5",",,,6","279",",,,6","","","4.20","3,,,6","",""
"USC00502607","1906-04","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","0",",6","0",",6","0",",6","27","2,6","0","1,6","1",",6","29",",6","","","","","","","","","19060417",",,6","19060403","+,2,6","19060430","+,1,6","","","19060430","+,,6","","","-17.8",",6,17,","711","2,,6,03,+","0","1,,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0","1,,,6","","","","","-10.48",",,,6"
"USC00502607","1906-05","64.7856","-141.2036","259.1","EAGLE, AK US","","","19.2","2,6","13",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","19060511",",1,6","","","","","","","19060529",",,6","19060526","+,1,6","-5.0","1,6,11,","","","","","5.1",",,6,29,","28.9","1,6,26,+","","","135.6","1,6","21.8",",,,6","","","14.46","2,6","21.06","1,,,6","7.86","1,,,6"
"USC00502607","1906-06","64.7856","-141.2036","259.1","EAGLE, AK US","","","66.0","3,6","8",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","1","1,6","","","19060603",",2,6","","","","","","","19060626",",,6","19060630",",1,6","3.9","2,6,03,","","","","","3.6",",,6,26,","33.3","1,6,30,","","","26.4","1,6","13.1",",,,6","","","19.91","3,6","25.13","1,,,6","14.69","2,,,6"
"USC00502607","1906-07","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060730","+,,6","","","","","","","","","9.7",",,6,30,+","","","","","","","64.7",",,,6","","","","","","","",""
"USC00502607","1906-08","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","5","2,6","1","2,6","1","2,6","","","","","0",",","0",",6","","","","","","","","","19060813",",,6","","","","","","","19060813",",2,6","","","7.2",",6,13,","","","","","27.9","2,,6,13,","","","","","","","31.5","2,,,6","","","","","","","14.23",",,,6"
"USC00502607","1906-09","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","1",",6","0",",6","0",",6","","","","","0",",","2",",6","","","","","","","","","19060927",",,6","","","","","","","19060908",",,6","","","-1.1",",6,27,","","","","","0.3",",,6,08,","","","","","","","0.3",",,,6","","","","","","","7.83",",,,6"
"USC00502607","1906-10","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","7",",6","5",",6","0",",6","18","1,6","3",",6","0","1,","21","1,6","","","","","","","","","19061028",",1,6","19061031","+,1,6","19061014",",,6","","","19061010",",,6","","","-12.8","1,6,28,","76","1,,6,31,+","51",",,6,14,","19.8",",,6,10,","","","","","","","43.5",",,,6","117",",,,6","","","","","-2.65","1,,,6"
"USC00502607","1906-11","64.7856","-141.2036","259.1","EAGLE, AK US","","","0.0","3,6","","","","","","","30",",6","3",",6","23","2,6","28","2,6","27","1,6","0","1,6","0","1,6","","","19061130","+,2,6","19061130","+,,6","19061119",",,6","","","","","19061122",",1,6","-45.6","2,6,30,+","279",",,6,30,+","102",",,6,19,","","","3.3","1,6,22,","","","995.8","1,6","","","216",",,,6","-18.29","3,6","-12.82","1,,,6","-23.76","2,,,6"
"USC00502607","1906-12","64.7856","-141.2036","259.1","EAGLE, AK US","","","0.0","1,6","1",",6","0",",6","0",",6","31",",6","1",",6","26","1,6","30","1,6","30",",6","0",",6","0",",6","","","19061204",",1,6","19061231","+,,6","19061227",",,6","","","19061227",",,6","19061226",",,6","-48.3","1,6,04,","305",",,6,31,+","25",",,6,27,","1.8",",,6,27,","1.1",",6,26,","","","1364.1",",6","1.8",",,,6","25",",,,6","-26.96","1,6","-22.92",",,,6","-31.00","1,,,6"
"USC00502607","1907-01","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0","1,6","","","","","","","29","2,6","","","29","1,6","30","1,6","30",",6","0",",6","0",",6","","","19070120",",1,6","19070131","+,2,6","","","","","","","19070108",",,6","-47.2","1,6,20,","813","2,,6,31,+","","","","","2.2",",6,08,","","","1248.8",",6","","","","","-23.43","1,6","-16.21",",,,6","-30.65","1,,,6"
"USC00502607","1907-02","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0","1,6","","","","","","","27","1,6","2",",6","26",",6","28",",6","27","1,6","0","1,6","0","1,6","","","19070223",",,6","19070227","+,1,6","19070214","+,,6","","","","","19070228",",1,6","-46.7",",6,23,","864","1,,6,27,+","25",",,6,14,+","","","-6.7","1,6,28,","","","1278.1","1,6","","","50",",,,6","-28.94","1,6","-22.77","1,,,6","-35.12",",,,6"
"USC00502607","1907-03","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0","3,6","","","","","","","","","","","21","2,6","29","2,6","23","1,6","0","1,6","0","1,6","","","19070325",",2,6","","","","","","","","","19070309",",1,6","-41.1","2,6,25,","","","","","","","4.4","1,6,09,","","","945.8","1,6","","","","","-15.52","3,6","-5.71","1,,,6","-25.33","2,,,6"
"USC00502607","1907-04","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","5",",6","29",",6","7",",6","0",",6","0",",6","","","19070401",",,6","","","","","","","19070417",",,6","19070429",",,6","-35.6",",6,01,","","","","","6.4",",,6,17,","17.8",",6,29,","","","576.5",",6","6.4",",,,6","","","-0.89",",6","7.70",",,,6","-9.47",",,,6"
"USC00502607","1907-05","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","19070509",",,6","","","19070510",",,6","","","19070514",",,6","19070526",",,6","-6.1",",6,09,","","","140",",,6,10,","6.1",",,6,14,","27.8",",6,26,","","","260.5",",6","10.2",",,,6","140",",,,6","9.93",",6","18.89",",,,6","0.97",",,,6"
"USC00502607","1907-06","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19070608",",,6","","","19070630","+,,6","","","19070618",",,6","","","1.1",",6,08,","","","0",",,6,30,+","12.2",",,6,18,","","","","","","","48.1",",,,6","0",",,,6","","","","","5.62",",,,6"
"USC00502607","1907-07","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","4",",6","4",",6","0",",6","","","","","0",",","1",",6","","","","","","","","","19070719",",,6","","","","","","","19070716",",,6","","","-0.6",",6,19,","","","","","20.3",",,6,16,","","","","","","","37.5",",,,6","","","","","","","4.02",",,,6"
"USC00502607","1907-08","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","13",",6","4",",6","0",",6","","","","","0",",","8",",6","","","","","","","","","19070829","+,,6","","","","","","","19070820",",,6","","","-2.8",",6,29,+","","","","","17.8",",,6,20,","","","","","","","50.3",",,,6","","","","","","","3.48",",,,6"
"USC00502607","1907-09","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","8",",6","6",",6","0",",6","","","","","0",",","24",",6","","","","","","","","","19070918",",,6","","","","","","","19070905",",,6","","","-7.2",",6,18,","","","","","11.4",",,6,05,","","","","","","","36.8",",,,6","","","","","","","-1.45",",,,6"
"USC00502607","1907-10","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","5",",6","2",",6","0",",6","","","4",",6","4","3,","28","3,6","","","","","","","","","19071016",",3,6","","","19071014",",,6","","","19071014",",,6","","","-26.1","3,6,16,","","","152",",,6,14,","20.1",",,6,14,","","","","","","","28.6",",,,6","329",",,,6","","","","","-10.33","3,,,6"
"USC00502607","1907-11","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","2",",6","2",",6","0",",6","","","","","24",",","30",",6","","","","","","","","","19071106",",,6","","","","","","","19071118",",,6","","","-39.4",",6,06,","","","","","7.6",",,6,18,","","","","","","","10.1",",,,6","","","","","","","-24.35",",,,6"
"USC00502607","1907-12","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","4",",6","2",",6","0",",6","","","4",",6","22",",","31",",6","","","","","","","","","19071229",",,6","","","19071202",",,6","","","19071202",",,6","","","-36.7",",6,29,","","","76",",,6,02,","3.0",",,6,02,","","","","","","","7.8",",,,6","177",",,,6","","","","","-20.96",",,,6"
"USC00502607","1908-01","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","2",",6","0",",6","0",",6","","","2",",6","27",",","31",",6","","","","","","","","","19080121",",,6","","","19080104",",,6","","","19080125",",,6","","","-44.4",",6,21,","","","51",",,6,04,","1.8",",,6,25,","","","","","","","3.1",",,,6","76",",,,6","","","","","-27.13",",,,6"
"USC00502607","1908-02","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","1",",6","1",",6","0",",6","","","","","19",",","29",",6","","","","","","","","","19080201",",,6","","","","","","","19080228",",,6","","","-35.0",",6,01,","","","","","6.4",",,6,28,","","","","","","","6.4",",,,6","","","","","","","-22.56",",,,6"
"USC00502607","1908-03","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","1",",6","1",",6","0",",6","","","1",",6","24",",","31",",6","","","","","","","","","19080313",",,6","","","19080319",",,6","","","19080319",",,6","","","-45.6",",6,13,","","","191",",,6,19,","19.1",",,6,19,","","","","","","","19.1",",,,6","191",",,,6","","","","","-25.15",",,,6"
"USC00502607","1908-04","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","","","","","","","","","","","11",",","30",",6","","","","","","","","","19080406",",,6","","","","","","","","","","","-28.9",",6,06,","","","","","","","","","","","","","","","","","","","","","-13.66",",,,6"
"USC00502607","1908-05","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","4",",6","3",",6","0",",6","","","","","0",",","26",",6","","","","","","","","","19080504",",,6","","","","","","","19080528",",,6","","","-5.0",",6,04,","","","","","13.5",",,6,28,","","","","","","","25.9",",,,6","","","","","","","-1.57",",,,6"
"USC00502607","1908-06","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","8",",6","7",",6","0",",6","","","0",",6","0",",","1",",6","","","","","","","","","19080602",",,6","","","19080630","+,,6","","","19080629",",,6","","","-0.6",",6,02,","","","0",",,6,30,+","15.2",",,6,29,","","","","","","","54.9",",,,6","0",",,,6","","","","","5.30",",,,6"
"USC00502607","1908-07","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","","","","","","","","","","","0",",","1",",6","","","","","","","","","19080720",",,6","","","","","","","","","","","0.0",",6,20,","","","","","","","","","","","","","","","","","","","","","6.45",",,,6"
"USC00502607","1908-08","64.7856","-141.2036","259.1","EAGLE, AK US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19080824",",,6","","","","","","","19080820",",,6","19080812",",,6","-2.8",",6,24,","","","","","19.1",",,6,20,","26.7",",6,12,","","","218.8",",6","26.1",",,,6","","","11.28",",6","19.06",",,,6","3.49",",,,6"
"USC00502607","1908-09","64.7856","-141.2036","259.1","EAGLE, AK US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19080926",",,6","","","","","","","","","19080902",",,6","-16.7",",6,26,","","","","","","","20.0",",6,02,","","","476.1",",6","","","","","2.46",",6","8.71",",,,6","-3.79",",,,6"
"USC00502607","1908-10","64.7856","-141.2036","259.1","EAGLE, AK US","","","0.0","2,6","","","","","","","","","","","11","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","19081025",",1,6","","","","","","","","","19081004","+,1,6","-29.4","1,6,25,","","","","","","","10.0","1,6,04,+","","","727.8","1,6","","","","","-7.23","2,6","-2.30","1,,,6","-12.16","1,,,6"
