"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0010","2015-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","9",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151010",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,10,","134.7",",,,N","0",",,,N"
"US1TNWR0010","2015-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","10",",N","2",",N","0",",N","0",",N","20151130","+,,N","20151122",",,N","20151130",",,N","0",",,N,30,+","0",",T,N,22,","69.9",",,N,30,","160.1",",,,N","0",",T,,N"
"US1TNWR0010","2015-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","21",",N","10",",N","4",",N","0",",N","0",",N","20151231","+,,N","20151219",",,N","20151226",",,N","0",",,N,31,+","0",",T,N,19,","73.7",",,N,26,","269.2",",,,N","0",",T,,N"
"US1TNWR0010","2016-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","7",",N","2",",N","5",",N","2",",N","20160123",",,N","20160123",",,N","20160123",",,N","178",",,N,23,","178",",,N,23,","39.1",",,N,23,","134.1",",,,N","221",",,,N"
"US1TNWR0010","2016-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","10",",N","4",",N","3",",N","3",",N","20160210",",,N","20160210",",,N","20160216",",,N","76",",,N,10,","53",",,N,10,","52.3",",,N,16,","224.6",",,,N","158",",,,N"
"US1TNWR0010","2016-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","7",",N","1",",N","0",",N","0","1,N","20160302",",,N","20160304",",1,N","20160313",",,N","0",",T,N,02,","5","1,,N,04,","25.9",",,N,13,","86.8",",,,N","5","1,,,N"
"US1TNWR0010","2016-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","6",",N","1",",N","0","1,N","0",",N","20160430","+,1,N","20160409",",,N","20160401",",,N","0","1,,N,30,+","0",",T,N,09,","36.1",",,N,01,","99.3",",,,N","0",",T,,N"
"US1TNWR0010","2016-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","6",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160505",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,05,","50.4",",,,N","0",",,,N"
"US1TNWR0010","2016-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","7",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160604",",,N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,04,","154.0",",,,N","0",",,,N"
"US1TNWR0010","2016-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","8",",N","3",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160709",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,09,","150.7",",,,N","0",",,,N"
"US1TNWR0010","2016-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","10",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160809",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,09,","119.9",",,,N","0",",,,N"
"US1TNWR0010","2016-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","7",",N","6",",N","0",",N","0","1,N","0","1,N","20160930","+,1,N","20160930","+,1,N","20160919",",,N","0","1,,N,30,+","0","1,,N,30,+","24.1",",,N,19,","65.6",",,,N","0","1,,,N"
"US1TNWR0010","2016-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","2",",N","1",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,21,","28.5",",,,N","0",",,,N"
"US1TNWR0010","2016-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","7",",N","3",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161130",",,N","0",",,N,30,+","0",",,N,30,+","75.2",",,N,30,","113.8",",,,N","0",",,,N"
"US1TNWR0010","2016-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","12",",N","4",",N","0",",N","0",",N","20161220","+,,N","20161219",",,N","20161206",",,N","0",",T,N,20,+","0",",T,N,19,","56.6",",,N,06,","258.6",",,,N","0",",T,,N"
"US1TNWR0010","2017-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","23",",N","11",",N","2",",N","3",",N","1",",N","20170107",",,N","20170107",",,N","20170120",",,N","51",",,N,07,","38",",,N,07,","31.5",",,N,20,","142.8",",,,N","63",",,,N"
"US1TNWR0010","2017-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","7",",N","0",",N","0",",N","0",",N","20170209",",,N","20170209",",,N","20170215",",,N","0",",T,N,09,","0",",T,N,09,","14.5",",,N,15,","69.7",",,,N","0",",T,,N"
"US1TNWR0010","2017-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","12",",N","2",",N","0",",N","0",",N","20170315","+,,N","20170312",",,N","20170328",",,N","0",",T,N,15,+","5",",,N,12,","39.4",",,N,28,","205.5",",,,N","5",",,,N"
"US1TNWR0010","2017-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","10",",N","4",",N","0","1,N","0",",N","20170430","+,1,N","20170430","+,,N","20170423",",,N","0","1,,N,30,+","0",",,N,30,+","61.0",",,N,23,","210.1",",,,N","0",",,,N"
"US1TNWR0010","2017-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","9",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,05,","186.7",",,,N","0",",,,N"
"US1TNWR0010","2017-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","8",",N","2",",N","0","1,N","0",",N","20170630","+,1,N","20170630","+,,N","20170623",",,N","0","1,,N,30,+","0",",,N,30,+","28.4",",,N,23,","124.3",",,,N","0",",,,N"
"US1TNWR0010","2017-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","10",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170707",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,07,","99.4",",,,N","0",",,,N"
"US1TNWR0010","2017-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","10",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,08,","166.0",",,,N","0",",,,N"
"US1TNWR0010","2017-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","8",",N","2",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170906",",,N","0",",,N,30,+","0",",,N,30,+","67.3",",,N,06,","151.5",",,,N","0",",,,N"
"US1TNWR0010","2017-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","7",",N","4",",N","0",",N","0",",N","20171029",",,N","20171030","+,,N","20171023",",,N","0",",T,N,29,","0",",T,N,30,+","35.8",",,N,23,","167.2",",,,N","0",",T,,N"
"US1TNWR0010","2017-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","10",",N","5",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171107",",,N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,07,","118.1",",,,N","0",",,,N"
"US1TNWR0010","2017-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","9",",N","4",",N","0",",N","0",",N","20171230","+,,N","20171230","+,,N","20171220",",,N","0",",T,N,30,+","0",",T,N,30,+","35.1",",,N,20,","154.2",",,,N","0",",T,,N"
"US1TNWR0010","2018-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","7",",N","0",",N","2",",N","1",",N","20180117",",,N","20180117",",,N","20180128",",,N","51",",,N,17,","51",",,N,17,","14.0",",,N,28,","50.6",",,,N","59",",,,N"
"US1TNWR0010","2018-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","24",",N","18",",N","3",",N","1",",N","0",",N","20180202",",,N","20180202",",,N","20180211",",,N","25",",,N,02,","20",",,N,02,","55.4",",,N,11,","294.4",",,,N","20",",,,N"
"US1TNWR0010","2018-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","21",",N","12",",N","1",",N","1",",N","1",",N","20180312",",,N","20180312",",,N","20180301",",,N","25",",,N,12,","25",",,N,12,","87.6",",,N,01,","194.7",",,,N","56",",,,N"
"US1TNWR0010","2018-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","9",",N","2",",N","0","1,N","0","1,N","20180416",",1,N","20180417","+,1,N","20180415",",,N","0","1,T,N,16,","0","1,T,N,17,+","48.3",",,N,15,","191.7",",,,N","0","1,T,,N"
"US1TNWR0010","2018-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","10",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180523",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,23,","117.8",",,,N","0",",,,N"
"US1TNWR0010","2018-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","11",",N","4",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,28,","205.4",",,,N","0",",,,N"
"US1TNWR0010","2018-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","6",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180706",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,06,","92.4",",,,N","0",",,,N"
"US1TNWR0010","2018-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","11",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180810",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,10,","150.9",",,,N","0",",,,N"
"US1TNWR0010","2018-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","12",",N","4",",N","0","1,N","0",",N","20180930","+,1,N","20180930","+,,N","20180927",",,N","0","1,,N,30,+","0",",,N,30,+","72.9",",,N,27,","282.4",",,,N","0",",,,N"
"US1TNWR0010","2018-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","7",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181026",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,26,","62.6",",,,N","0",",,,N"
"US1TNWR0010","2018-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","12",",N","2",",N","0",",N","0",",N","20181116",",,N","20181116",",,N","20181106",",,N","0",",T,N,16,","0",",T,N,16,","34.0",",,N,06,","173.4",",,,N","0",",T,,N"
"US1TNWR0010","2018-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","20",",N","13",",N","4",",N","1",",N","1",",N","20181210",",,N","20181210",",,N","20181228",",,N","51",",,N,10,","51",",,N,10,","67.3",",,N,28,","278.7",",,,N","64",",,,N"
"US1TNWR0010","2019-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","11",",N","2",",N","0",",N","0",",N","20190114",",,N","20190114",",,N","20190124",",,N","13",",,N,14,","8",",,N,14,","49.3",",,N,24,","197.3",",,,N","11",",,,N"
"US1TNWR0010","2019-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","14",",N","6",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","20190224",",,N","0",",,N,28,+","0",",,N,28,+","95.3",",,N,24,","436.2",",,,N","0",",,,N"
"US1TNWR0010","2019-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","11",",N","3",",N","0",",N","0",",N","20190305","+,,N","20190305","+,,N","20190310",",,N","0",",T,N,05,+","0",",T,N,05,+","40.1",",,N,10,","179.9",",,,N","0",",T,,N"
"US1TNWR0010","2019-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","11",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190409",",,N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,09,","195.4",",,,N","0",",,,N"
"US1TNWR0010","2019-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","6",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190512",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,12,","130.1",",,,N","0",",,,N"
"US1TNWR0010","2019-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","12",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,20,","132.7",",,,N","0",",,,N"
"US1TNWR0010","2019-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","12",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190704",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,04,","161.9",",,,N","0",",,,N"
"US1TNWR0010","2019-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","9",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190805",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,05,","108.2",",,,N","0",",,,N"
"US1TNWR0010","2019-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","1",",N","1",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190915",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,15,","31.8",",,,N","0",",,,N"
"US1TNWR0010","2019-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","10",",N","3",",N","0","1,N","0",",N","20191031","+,1,N","20191031","+,,N","20191026",",,N","0","1,,N,31,+","0",",,N,31,+","56.9",",,N,26,","191.0",",,,N","0",",,,N"
"US1TNWR0010","2019-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","8",",N","7",",N","1",",N","0",",N","0",",N","20191112",",,N","20191112",",,N","20191123",",,N","13",",,N,12,","10",",,N,12,","48.3",",,N,23,","128.4",",,,N","10",",,,N"
"US1TNWR0010","2019-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","10",",N","4",",N","1",",N","1","1,N","20191211",",,N","20191211",",1,N","20191223",",,N","51",",,N,11,","51","1,,N,11,","51.3",",,N,23,","219.1",",,,N","61","1,,,N"
"US1TNWR0010","2020-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","11",",N","2",",N","0",",N","0",",N","20200121","+,,N","20200121","+,,N","20200103",",,N","0",",T,N,21,+","0",",T,N,21,+","47.5",",,N,03,","196.0",",,,N","0",",T,,N"
"US1TNWR0010","2020-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","22",",N","16",",N","4",",N","4",",N","3",",N","20200207",",,N","20200207",",,N","20200206",",,N","76",",,N,07,","76",",,N,07,","99.1",",,N,06,","336.6",",,,N","199",",,,N"
"US1TNWR0010","2020-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","21",",N","16",",N","2",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200325",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,25,","255.8",",,,N","0",",,,N"
"US1TNWR0010","2020-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","12",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","82.0",",,N,13,","274.1",",,,N","0",",,,N"
"US1TNWR0010","2020-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","20",",N","11",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200528",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,28,","159.9",",,,N","0",",,,N"
"US1TNWR0010","2020-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","7",",N","1",",N","0",",N","0","1,N","20200630","+,,N","20200630","+,1,N","20200623",",,N","0",",,N,30,+","0","1,,N,30,+","30.0",",,N,23,","89.0",",,,N","0","1,,,N"
"US1TNWR0010","2020-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","13",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,01,","182.2",",,,N","0",",,,N"
"US1TNWR0010","2020-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","24",",N","12",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200820",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,20,","194.7",",,,N","0",",,,N"
"US1TNWR0010","2020-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","9",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200929",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,29,","145.7",",,,N","0",",,,N"
"US1TNWR0010","2020-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201029",",,N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,29,","193.1",",,,N","0",",,,N"
"US1TNWR0010","2020-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","20201130",",,N","20201130",",,N","20201130",",,N","13",",,N,30,","8",",,N,30,","29.7",",,N,30,","63.0",",,,N","8",",,,N"
"US1TNWR0010","2020-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","9",",N","2",",N","2",",N","1",",N","20201201",",,N","20201201",",,N","20201214",",,N","51",",,N,01,","51",",,N,01,","32.3",",,N,14,","124.7",",,,N","66",",,,N"
"US1TNWR0010","2021-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","9",",N","0",",N","4",",N","3",",N","20210108",",,N","20210108",",,N","20210125",",,N","102",",,N,08,","102",",,N,08,","10.2",",,N,25,","62.1",",,,N","185",",,,N"
"US1TNWR0010","2021-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","20",",N","11",",N","1",",N","9",",N","5",",N","20210218",",,N","20210218",",,N","20210216",",,N","104",",,N,18,","104",",,N,18,","36.6",",,N,16,","161.2",",,,N","302",",,,N"
"US1TNWR0010","2021-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","11",",N","5",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210328",",,N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,28,","310.4",",,,N","0",",,,N"
"US1TNWR0010","2021-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","8",",N","1",",N","0",",N","0",",N","20210421",",,N","20210421",",,N","20210425",",,N","0",",T,N,21,","0",",T,N,21,","27.4",",,N,25,","122.4",",,,N","0",",T,,N"
"US1TNWR0010","2021-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,10,","109.4",",,,N","0",",,,N"
"US1TNWR0010","2021-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","11",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210603",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,03,","105.6",",,,N","0",",,,N"
"US1TNWR0010","2021-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","10",",N","1",",N","0",",N","0",",N","20210714",",,N","20210714",",,N","20210710",",,N","0",",T,N,14,","0",",T,N,14,","37.6",",,N,10,","147.1",",,,N","0",",T,,N"
"US1TNWR0010","2021-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","11",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,19,","221.3",",,,N","0",",,,N"
"US1TNWR0010","2021-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","9",",N","7",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","118.1",",,N,19,","256.6",",,,N","0",",,,N"
"US1TNWR0010","2021-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","9",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211007",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,07,","165.2",",,,N","0",",,,N"
"US1TNWR0010","2021-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","9",",N","4",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,12,","59.6",",,,N","0",",,,N"
"US1TNWR0010","2021-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","7",",N","3",",N","0",",N","0",",N","20211231","+,,N","20211208",",,N","20211230",",,N","0",",,N,31,+","0",",T,N,08,","35.1",",,N,30,","149.9",",,,N","0",",T,,N"
"US1TNWR0010","2022-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","7",",N","5",",N","7",",N","3",",N","20220103",",,N","20220103",",,N","20220102",",,N","178",",,N,03,","178",",,N,03,","43.2",",,N,02,","219.7",",,,N","363",",,,N"
"US1TNWR0010","2022-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","8",",N","4",",N","0","1,N","0",",N","20220218",",1,N","20220218",",,N","20220223",",,N","3","1,,N,18,","3",",,N,18,","80.8",",,N,23,","274.9",",,,N","3",",,,N"
"US1TNWR0010","2022-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","10",",N","8",",N","2",",N","2",",N","1",",N","20220312",",,N","20220312",",,N","20220309",",,N","127",",,N,12,","127",",,N,12,","37.3",",,N,09,","166.4",",,,N","127",",,,N"
"US1TNWR0010","2022-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","7",",N","2",",N","0",",N","0","1,N","20220409",",,N","20220410","+,1,N","20220426",",,N","0",",T,N,09,","0","1,T,N,10,+","38.4",",,N,26,","123.9",",,,N","0","1,T,,N"
"US1TNWR0010","2022-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","12",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220515",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,15,","150.2",",,,N","0",",,,N"
"US1TNWR0010","2022-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","6",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,07,","78.2",",,,N","0",",,,N"
"US1TNWR0010","2022-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","10",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220730",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,30,","190.5",",,,N","0",",,,N"
"US1TNWR0010","2022-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,01,","86.0",",,,N","0",",,,N"
"US1TNWR0010","2022-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","10",",N","9",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220904",",,N","0",",,N,30,+","0",",,N,30,+","92.7",",,N,04,","125.9",",,,N","0",",,,N"
"US1TNWR0010","2022-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","7",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,13,","43.5",",,,N","0",",,,N"
"US1TNWR0010","2022-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","8",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221113",",,N","20221130",",,N","0",",,N,30,+","0",",T,N,13,","56.9",",,N,30,","115.4",",,,N","0",",T,,N"
"US1TNWR0010","2022-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","9",",N","4",",N","0",",N","0",",N","20221227","+,,N","20221223",",,N","20221215",",,N","13",",,N,27,+","13",",,N,23,","51.6",",,N,15,","209.3",",,,N","18",",,,N"
"US1TNWR0010","2023-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","13",",N","2",",N","1",",N","1",",N","20230114",",,N","20230114",",,N","20230104",",,N","25",",,N,14,","25",",,N,14,","30.5",",,N,04,","177.4",",,,N","25",",,,N"
"US1TNWR0010","2023-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","12",",N","1",",N","0",",N","0",",N","20230212",",,N","20230218","+,,N","20230217",",,N","0",",T,N,12,","0",",T,N,18,+","69.1",",,N,17,","147.2",",,,N","0",",T,,N"
"US1TNWR0010","2023-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","11",",N","3",",N","0",",N","0",",N","20230320",",,N","20230320",",,N","20230302",",,N","0",",T,N,20,","0",",T,N,20,","55.1",",,N,02,","196.6",",,,N","0",",T,,N"
