"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009002","1962-02","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19620218",",,m","","","","","5.8",",,m,18,","","","","","","","10.1",",,,m","","","","","",""
"MXN00009002","1962-03","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1962-04","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19620414",",,m","19620413",",,m","19620420","+,,m","6.7",",m,14,","25.4",",,m,13,","21.7",",m,20,+","","","143.3",",m","113.6",",,,m","13.56",",m","17.05",",,,m","10.06",",,,m"
"MXN00009002","1962-05","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19620516",",,m","19620525",",,m","19620526","+,,m","8.9",",m,16,","23.4",",,m,25,","21.7",",m,26,+","","","118.9",",m","43.2",",,,m","14.50",",m","18.05",",,,m","10.95",",,,m"
"MXN00009002","1962-06","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19620630","+,,m","19620609",",,m","19620620","+,,m","9.4",",m,30,+","19.8",",,m,09,","22.2",",m,20,+","","","81.3",",m","83.3",",,,m","15.62",",m","19.06",",,,m","12.18",",,,m"
"MXN00009002","1962-07","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19620721",",,m","","","","","10.4",",,m,21,","","","","","","","58.2",",,,m","","","","","",""
"MXN00009002","1962-08","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19620826",",,m","19620830",",,m","19620808",",,m","8.9",",m,26,","22.4",",,m,30,","22.8",",m,08,","","","80.1",",m","117.9",",,,m","15.75",",m","19.45",",,,m","12.05",",,,m"
"MXN00009002","1962-09","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19620921",",,m","19620922",",,m","19620912",",,m","7.8",",m,21,","23.4",",,m,22,","20.6",",m,12,","","","133.4",",m","243.5",",,,m","13.89",",m","17.32",",,,m","10.45",",,,m"
"MXN00009002","1962-10","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19621002",",,m","19621022",",,m","19621013",",,m","8.3",",m,02,","15.0",",,m,22,","21.7",",m,13,","","","144.1",",m","57.9",",,,m","13.68",",m","16.88",",,,m","10.49",",,,m"
"MXN00009002","1962-11","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19621129",",,m","19621130","+,,m","19621110",",,m","5.6",",m,29,","0.0",",,m,30,+","20.6",",m,10,","","","170.0",",m","0.0",",,,m","12.67",",m","15.39",",,,m","9.95",",,,m"
"MXN00009002","1962-12","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1963-01","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1963-02","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1963-03","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19630331",",,m","","","","","10.4",",,m,31,","","","","","","","14.2",",,,m","","","","","",""
"MXN00009002","1963-04","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19630414",",,m","19630427",",,m","19630426",",,m","8.9",",m,14,","4.3",",,m,27,","23.3",",m,26,","","","84.2",",m","4.3",",,,m","15.53",",m","19.27",",,,m","11.78",",,,m"
"MXN00009002","1963-05","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19630524","+,,m","19630504",",,m","19630528",",,m","8.3",",m,24,+","9.9",",,m,04,","22.8",",m,28,","","","140.5",",m","38.9",",,,m","13.80",",m","16.92",",,,m","10.68",",,,m"
"MXN00009002","1963-06","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19630630",",,m","19630612",",,m","19630620",",,m","8.3",",m,30,","15.0",",,m,12,","23.3",",m,20,","","","106.3",",m","79.3",",,,m","14.79",",m","18.67",",,,m","10.91",",,,m"
"MXN00009002","1963-07","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19630722",",,m","19630719",",,m","19630715",",,m","8.3",",m,22,","24.9",",,m,19,","23.3",",m,15,","119.0","","119.0",",m","180.5",",,,m","14.49",",m","18.14",",,,m","10.85",",,,m"
"MXN00009002","1963-08","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19630815",",,m","19630807",",,m","19630829",",,m","8.9",",m,15,","24.9",",,m,07,","22.8",",m,29,","229.8","","110.8",",m","152.4",",,,m","14.76",",m","18.12",",,,m","11.40",",,,m"
"MXN00009002","1963-09","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0","1,m","7",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","19630929","+,,m","19630905",",,m","19630913","+,1,m","8.9",",m,29,+","15.0",",,m,05,","21.7","1,m,13,+","362.3","","132.5","1,m","67.2",",,,m","13.76","1,m","17.14","1,,,m","10.38",",,,m"
"MXN00009002","1963-10","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","5",",m","0",",m","19631007",",1,m","19631001",",,m","19631001",",,m","2.2","1,m,07,","4.8",",,m,01,","25.6",",m,01,","490.1","","127.8",",m","8.7",",,,m","14.20","1,m","18.03",",,,m","10.37","1,,,m"
"MXN00009002","1963-11","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19631128",",,m","","","","","6.4",",,m,28,","","","","","","","6.4",",,,m","","","","","",""
"MXN00009002","1963-12","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1964-01","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19640103",",,m","","","","","16.5",",,m,03,","","","","","","","38.1",",,,m","","","","","",""
"MXN00009002","1964-02","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1964-03","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19640330",",,m","","","","","9.9",",,m,30,","","","","","","","13.7",",,,m","","","","","",""
"MXN00009002","1964-05","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19640526","+,,m","","","","","10.4",",,m,26,+","","","","","","","53.8",",,,m","","","","","",""
"MXN00009002","1964-06","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19640612",",,m","","","","","40.9",",,m,12,","","","","","","","207.2",",,,m","","","","","",""
"MXN00009002","1964-07","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640729","+,,m","19640705",",,m","19640701",",,m","6.1",",m,29,+","27.9",",,m,05,","17.8",",m,01,","210.0","m","210.0",",m","214.3",",,,m","11.56",",m","15.15",",,,m","7.97",",,,m"
"MXN00009002","1964-08","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640819",",,m","19640823",",,m","19640813",",,m","5.0",",m,19,","16.3",",,m,23,","20.0",",m,13,","410.2","m","200.2",",m","112.8",",,,m","11.87",",m","16.49",",,,m","7.25",",,,m"
"MXN00009002","1964-09","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640923","+,,m","19640925",",,m","19640910",",,m","6.1",",m,23,+","24.4",",,m,25,","18.9",",m,10,","614.5","m","204.3",",m","182.0",",,,m","11.52",",m","15.00",",,,m","8.05",",,,m"
"MXN00009002","1964-10","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19641020","+,,m","19641014",",,m","19641021",",,m","0.0",",m,20,+","35.3",",,m,14,","17.8",",m,21,","894.2","m","279.7",",m","61.8",",,,m","9.31",",m","13.87",",,,m","4.75",",,,m"
"MXN00009002","1964-11","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641108",",,m","19641130","+,,m","19641119","+,,m","2.2",",m,08,","8.9",",,m,30,+","17.2",",m,19,+","1154.7","m","260.5",",m","45.8",",,,m","9.65",",m","14.41",",,,m","4.89",",,,m"
"MXN00009002","1964-12","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641204",",,m","19641202",",,m","19641226",",,m","1.1",",m,04,","5.3",",,m,02,","15.6",",m,26,","1457.5","m","302.8",",m","10.2",",,,m","8.57",",m","13.72",",,,m","3.42",",,,m"
"MXN00009002","1965-01","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19650127",",,m","19650121",",,m","19650127",",,m","-6.1",",m,27,","16.8",",,m,21,","18.3",",m,27,","1821.5","m","364.0",",m","18.6",",,,m","6.59",",m","14.48",",,,m","-1.30",",,,m"
"MXN00009002","1965-02","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650225","+,,m","19650221",",,m","19650217","+,,m","0.6",",m,25,+","30.5",",,m,21,","18.3",",m,17,+","2064.4","m","242.9",",m","44.5",",,,m","9.66",",m","15.86",",,,m","3.45",",,,m"
"MXN00009002","1965-03","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19650306","+,,m","19650330",",,m","19650317","+,,m","2.8",",m,06,+","0.8",",,m,30,","21.7",",m,17,+","2254.7","m","190.3",",m","0.8",",,,m","12.19",",m","18.44",",,,m","5.95",",,,m"
"MXN00009002","1965-04","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19650423","+,,m","19650429",",,m","19650413",",,m","3.9",",m,23,+","11.4",",,m,29,","22.8",",m,13,","2420.0","m","165.3",",m","17.0",",,,m","12.82",",m","18.90",",,,m","6.74",",,,m"
"MXN00009002","1965-05","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650522","+,,m","19650515",",,m","19650511",",,m","6.1",",m,22,+","17.8",",,m,15,","23.3",",m,11,","2554.8","m","134.8",",m","48.4",",,,m","13.98",",m","19.89",",,,m","8.07",",,,m"
"MXN00009002","1965-06","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","19",",m","9",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19650629",",,m","19650618",",,m","19650602",",,m","5.6",",m,29,","38.9",",,m,18,","22.8",",m,02,","2707.7","m","152.9",",m","180.7",",,,m","13.24",",m","18.24",",,,m","8.23",",,,m"
"MXN00009002","1965-07","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","26",",m","18",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650730",",,m","19650721",",,m","19650709",",,m","5.6",",m,30,","26.9",",,m,21,","21.1",",m,09,","215.6","m","215.6",",m","211.7",",,,m","11.38",",m","15.21",",,,m","7.54",",,,m"
"MXN00009002","1965-08","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650823",",,m","19650828",",,m","19650822",",,m","5.0",",m,23,","46.0",",,m,28,","18.3",",m,22,","434.6","m","219.0",",m","340.8",",,,m","11.27",",m","15.16",",,,m","7.37",",,,m"
"MXN00009002","1965-09","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650916","+,,m","19650926",",,m","19650918",",,m","5.0",",m,16,+","29.0",",,m,26,","19.4",",m,18,","628.1","m","193.5",",m","131.6",",,,m","11.88",",m","16.57",",,,m","7.19",",,,m"
"MXN00009002","1965-10","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19651025",",,m","19651021",",,m","19651022",",,m","0.0",",m,25,","22.9",",,m,21,","19.4",",m,22,","891.4","m","263.3",",m","134.7",",,,m","9.84",",m","14.49",",,,m","5.18",",,,m"
"MXN00009002","1965-11","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651119","+,,m","19651114",",,m","19651103",",,m","3.3",",m,19,+","2.3",",,m,14,","18.3",",m,03,","1133.3","m","241.9",",m","3.1",",,,m","10.27",",m","15.62",",,,m","4.92",",,,m"
"MXN00009002","1965-12","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19651228",",,m","19651204",",,m","19651217",",,m","0.0",",m,28,","7.4",",,m,04,","20.0",",m,17,","1382.1","m","248.8",",m","16.3",",,,m","10.31",",m","16.25",",,,m","4.36",",,,m"
"MXN00009002","1966-01","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19660109",",,m","19660107",",,m","19660131",",,m","-2.2",",m,09,","7.4",",,m,07,","20.0",",m,31,","1672.6","m","290.5",",m","11.5",",,,m","8.96",",m","14.65",",,,m","3.27",",,,m"
"MXN00009002","1966-02","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19660219","+,,m","19660205",",,m","19660228",",,m","-1.7",",m,19,+","0.8",",,m,05,","21.1",",m,28,","1923.4","m","250.8",",m","0.8",",,,m","9.38",",m","15.03",",,,m","3.72",",,,m"
"MXN00009002","1966-03","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19660310",",,m","19660323",",,m","19660304","+,,m","0.6",",m,10,","18.3",",,m,23,","21.1",",m,04,+","2175.1","m","251.7",",m","48.9",",,,m","10.21",",m","16.08",",,,m","4.35",",,,m"
"MXN00009002","1966-04","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660405",",,m","19660403",",,m","19660430",",,m","3.9",",m,05,","35.3",",,m,03,","20.6",",m,30,","2354.1","m","179.0",",m","75.8",",,,m","12.37",",m","17.76",",,,m","6.97",",,,m"
"MXN00009002","1966-05","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19660505","+,,m","19660528",",,m","19660516",",,m","4.4",",m,05,+","21.3",",,m,28,","23.9",",m,16,","2502.1","m","148.0",",m","74.0",",,,m","13.56",",m","19.61",",,,m","7.51",",,,m"
"MXN00009002","1966-06","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19660623",",,m","19660627",",,m","19660606",",,m","3.9",",m,23,","29.5",",,m,27,","22.2",",m,06,","2660.5","m","158.4",",m","153.0",",,,m","13.05",",m","18.16",",,,m","7.94",",,,m"
"MXN00009002","1966-07","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660716","+,,m","19660723",",,m","19660719",",,m","5.6",",m,16,+","26.4",",,m,23,","19.4",",m,19,","185.7","m","185.7",",m","216.9",",,,m","12.34",",m","16.98",",,,m","7.71",",,,m"
"MXN00009002","1966-08","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660831","+,,m","19660822",",,m","19660807",",,m","6.1",",m,31,+","40.4",",,m,22,","18.9",",m,07,","377.2","m","191.5",",m","230.3",",,,m","12.16",",m","16.50",",,,m","7.81",",,,m"
"MXN00009002","1966-09","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","19",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660929","+,,m","19660919",",,m","19660915",",,m","5.0",",m,29,+","42.9",",,m,19,","18.9",",m,15,","571.0","m","193.8",",m","203.7",",,,m","11.87",",m","16.46",",,,m","7.28",",,,m"
"MXN00009002","1966-10","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19661027",",,m","19661014",",,m","19661014",",,m","2.2",",m,27,","31.5",",,m,14,","20.0",",m,14,","785.6","m","214.6",",m","99.6",",,,m","11.41",",m","16.39",",,,m","6.44",",,,m"
"MXN00009002","1966-11","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19661129","+,,m","19661130","+,,m","19661109",",,m","-1.1",",m,29,+","0.0",",,m,30,+","20.0",",m,09,","1069.6","m","284.0",",m","0.0",",,,m","8.87",",m","15.10",",,,m","2.63",",,,m"
"MXN00009002","1966-12","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19661218",",,m","19661216",",,m","19661209",",,m","-5.6",",m,18,","7.4",",,m,16,","18.3",",m,09,","1363.6","m","294.0",",m","12.7",",,,m","8.85",",m","14.99",",,,m","2.71",",,,m"
"MXN00009002","1967-01","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","5",",m","2",",m","2",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19670105",",,m","19670110",",,m","19670113",",,m","-5.6",",m,05,","61.0",",,m,10,","19.4",",m,13,","1684.3","m","320.7",",m","97.2",",,,m","7.99",",m","14.67",",,,m","1.31",",,,m"
"MXN00009002","1967-02","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19670211",",,m","19670228","+,,m","19670217",",,m","-2.2",",m,11,","0.0",",,m,28,+","20.0",",m,17,","1931.8","m","247.5",",m","0.0",",,,m","9.49",",m","15.61",",,,m","3.37",",,,m"
"MXN00009002","1967-03","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19670317",",,m","19670320",",,m","19670331",",,m","1.1",",m,17,","6.9",",,m,20,","21.1",",m,31,","2154.3","m","222.5",",m","15.1",",,,m","11.16",",m","17.81",",,,m","4.50",",,,m"
"MXN00009002","1967-04","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19670404","+,,m","19670404",",,m","19670423",",,m","2.2",",m,04,+","4.8",",,m,04,","24.4",",m,23,","2320.3","m","166.0",",m","9.2",",,,m","12.80",",m","19.25",",,,m","6.34",",,,m"
"MXN00009002","1967-05","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19670524",",,m","19670504",",,m","19670509",",,m","5.0",",m,24,","17.8",",,m,04,","24.4",",m,09,","2462.5","m","142.2",",m","120.3",",,,m","13.75",",m","19.26",",,,m","8.24",",,,m"
"MXN00009002","1967-06","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670606",",,m","19670622",",,m","19670611",",,m","3.9",",m,06,","39.9",",,m,22,","20.6",",m,11,","2626.1","m","163.6",",m","201.8",",,,m","12.88",",m","17.79",",,,m","7.97",",,,m"
"MXN00009002","1967-07","19.2167","-99.2","2899.9","AJUSCO, MX","0.0","m","0.0",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670715",",,m","19670703",",,m","19670724",",,m","4.4",",m,15,","40.9",",,m,03,","20.0",",m,24,","203.0","m","203.0",",m","293.9",",,,m","11.79",",m","16.61",",,,m","6.96",",,,m"
