"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237414","2015-12","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","7","5,7","4","5,7","1","5,7","","","","","","","","","20151224",",5,7","","","","","27.9","5,,7,24,","195.1","1,a,,7","",""
"USC00237414","2016-01","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","4",",7","3",",7","0",",7","","","","","","","","","20160110",",,7","","","","","15.0",",,7,10,","25.2",",,,7","",""
"USC00237414","2016-02","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","6","3,7","5","3,7","1","3,7","","","","","","","","","20160224",",3,7","","","","","33.3","3,,7,24,","57.0","3,,,7","",""
"USC00237414","2016-03","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","12","2,7","8","2,7","1","2,7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160331",",2,7","0",",,7,31,+","0",",,7,31,+","25.7","2,,7,31,","68.1",",a,,7","0",",,,7"
"USC00237414","2016-04","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","8","2,7","7","2,7","0","2,7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160421",",2,7","0",",,7,30,+","0",",,7,30,+","24.1","2,,7,21,","105.0","2,,,7","0",",,,7"
"USC00237414","2016-05","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","223.2","1,a,,7","",""
"USC00237414","2016-06","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","5","2,7","4","2,7","1","2,7","","","","","","","","","20160626",",2,7","","","","","44.5","2,,7,26,","98.5",",a,,7","",""
"USC00237414","2016-07","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","0",",7","0",",7","20160731","+,,7","20160731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00237414","2016-11","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","0",",7","0",",7","20161130","+,,7","20161130","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","62.7","2,a,,7","0",",,,7"
"USC00237414","2016-12","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","8",",7","2",",7","0",",7","","","","","","","","","20161224",",,7","","","","","8.9",",,7,24,","16.2",",,,7","",""
"USC00237414","2017-01","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","3",",7","1",",7","20170105",",,7","20170104",",,7","","","51",",,7,05,","25",",,7,04,","","","","","48",",,,7"
"USC00237414","2017-02","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","3",",7","1",",7","0",",7","","","","","","","","","20170218",",,7","","","","","6.4",",,7,18,","7.0",",,,7","",""
"USC00237414","2017-03","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","9","2,7","9","2,7","0","2,7","0","1,7","0","1,7","20170331","+,1,7","20170313",",1,7","201703","2,,7","0","1,,7,31,+","3","1,,7,13,","19.3","2,,7,  ,","87.7",",a,,7","3","1,,,7"
"USC00237414","2017-04","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","5","4,7","5","4,7","1","4,7","","","","","","","","","20170426",",4,7","","","","","62.2","4,,7,26,","139.2","2,a,,7","",""
"USC00237414","2017-05","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","4","4,7","3","4,7","1","4,7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170505",",4,7","0",",,7,31,+","0",",,7,31,+","34.8","4,,7,05,","64.6","2,a,,7","0",",,,7"
"USC00237414","2017-06","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","3",",7","3",",7","2",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170623",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,23,","89.4",",,,7","0",",,,7"
"USC00237414","2017-07","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","3",",7","3",",7","2",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170714",",,7","0",",,7,31,+","0",",,7,31,+","71.9",",,7,14,","131.6",",,,7","0",",,,7"
"USC00237414","2017-08","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170806",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","43.6",",,,7","0",",,,7"
"USC00237414","2017-09","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","2","2,7","1","2,7","0","2,7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170918",",2,7","0",",,7,30,+","0",",,7,30,+","4.3","2,,7,18,","9.7",",a,,7","0",",,,7"
"USC00237414","2017-10","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","4",",7","3",",7","1",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171015",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,15,","61.0",",,,7","0",",,,7"
"USC00237414","2017-11","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171118",",2,7","0",",,7,30,+","0",",,7,30,+","8.9","2,,7,18,","50.9",",a,,7","0",",,,7"
"USC00237414","2017-12","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","3","1,7","2","1,7","1","1,7","0","2,7","0","1,7","20171231","+,2,7","20171223",",1,7","20171223",",1,7","0","2,,7,31,+","0","1,T,7,23,","27.9","1,,7,23,","37.1","1,,,7","0","1,T,,7"
"USC00237414","2018-01","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","0",",7","0",",7","20180116","+,,7","20180115",",,7","","","0",",T,7,16,+","13",",,7,15,","","","","","13",",,,7"
"USC00237414","2018-02","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","9","5,7","7","5,7","0","5,7","0",",7","0","1,7","20180217","+,,7","20180217",",1,7","20180225",",5,7","0",",T,7,17,+","3","1,,7,17,","24.4","5,,7,25,","201.7","1,a,,7","3","1,,,7"
"USC00237414","2018-03","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","7","5,7","4","5,7","1","5,7","0",",7","0",",7","20180331","+,,7","20180320","+,,7","20180328",",5,7","0",",,7,31,+","0",",T,7,20,+","40.6","5,,7,28,","154.3","1,a,,7","0",",T,,7"
"USC00237414","2018-04","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","6","2,7","4","2,7","1","2,7","0",",7","0","1,7","20180402",",,7","20180404",",1,7","20180414",",2,7","0",",T,7,02,","0","1,T,7,04,","49.0","2,,7,14,","103.8",",a,,7","0","1,T,,7"
"USC00237414","2018-05","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","9","2,7","8","2,7","1","2,7","","","","","","","","","20180518",",2,7","","","","","44.2","2,,7,18,","147.9",",a,,7","",""
"USC00237414","2018-06","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","8","4,7","6","4,7","0","4,7","","","","","","","","","20180615",",4,7","","","","","14.2","4,,7,15,","148.2",",a,,7","",""
"USC00237414","2018-07","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","1","2,7","1","2,7","1","2,7","","","","","","","","","20180730",",2,7","","","","","38.6","2,,7,30,","94.7",",a,,7","",""
"USC00237414","2018-08","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","6","4,7","6","4,7","1","4,7","","","","","","","","","20180821",",4,7","","","","","27.9","4,,7,21,","131.5",",a,,7","",""
"USC00237414","2018-09","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","8",",7","6",",7","1",",7","","","","","","","","","20180908",",,7","","","","","133.1",",,7,08,","175.0",",,,7","",""
"USC00237414","2018-10","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","3","4,N","3","4,N","0","4,N","","","","","","","","","20181026",",4,N","","","","","19.8","4,,N,26,","31.4","4,,,N","",""
"USC00237414","2018-11","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","1","1,7","1","1,7","20181116",",1,7","20181116",",1,7","","","25","1,,7,16,","38","1,,7,16,","","","","","38","1,,,7"
"USC00237414","2018-12","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","0",",7","0",",7","20181231","+,,7","20181205",",,7","","","0",",,7,31,+","0",",T,7,05,","","","","","0",",T,,7"
"USC00237414","2019-01","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","1","4,7","","","20190112",",4,7","","","","","94","4,,7,12,","","","","","94","4,,,7"
"USC00237414","2019-02","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","106.9","3,a,,N","",""
"USC00237414","2019-03","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","8","4,N","5","4,N","1","4,N","","","","","","","","","20190314",",4,N","","","","","41.4","4,,N,14,","121.5","2,a,,N","",""
"USC00237414","2019-04","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","111.7",",a,,N","",""
"USC00237414","2019-05","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","11","3,N","8","3,N","1","3,N","","","","","","","","","20190522",",3,N","","","","","34.8","3,,N,22,","148.4",",a,,N","",""
"USC00237414","2019-06","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","127.1",",a,,N","",""
"USC00237414","2019-07","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","8",",N","8",",N","2",",N","","","","","","","","","20190717",",,N","","","","","35.8",",,N,17,","142.5",",,,N","",""
"USC00237414","2019-08","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","8",",N","7",",N","0",",N","","","","","","","","","20190813",",,N","","","","","16.5",",,N,13,","49.7",",,,N","",""
"USC00237414","2019-09","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","1","3,N","1","3,N","0","3,N","","","","","","","","","20190909",",3,N","","","","","6.4","3,,N,09,","21.9",",a,,N","",""
"USC00237414","2019-10","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","10",",N","8",",N","2",",N","","","","","","","","","20191011",",,N","","","","","100.1",",,N,11,","173.9",",,,N","",""
"USC00237414","2019-11","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","8","2,N","5","2,N","1","2,N","","","","","","","","","20191127",",2,N","","","","","25.9","2,,N,27,","46.8","2,,,N","",""
"USC00237414","2019-12","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","38.9","2,a,,N","",""
"USC00237414","2020-01","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20200118",",2,N","","","","","17.5","2,,N,18,","138.8",",a,,N","",""
"USC00237414","2020-02","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","9","3,N","6","3,N","0","3,N","","","","","","","","","20200213",",3,N","","","","","18.3","3,,N,13,","70.3","3,,,N","",""
"USC00237414","2020-03","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","9","3,N","4","3,N","1","3,N","","","","","","","","","20200320",",3,N","","","","","46.2","3,,N,20,","94.1",",a,,N","",""
"USC00237414","2020-06","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20200622",",4,N","","","","","15.7","4,,N,22,","39.7","4,,,N","",""
"USC00237414","2020-07","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","9","2,7","8","2,7","1","2,7","","","","","","","","","20200701",",2,7","","","","","33.3","2,,7,01,","132.9",",a,,7","",""
"USC00237414","2020-08","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","54.7","1,a,,7","",""
"USC00237414","2020-09","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","5",",7","4",",7","0",",7","","","","","","","","","20200928",",,7","","","","","11.2",",,7,28,","23.2",",,,7","",""
"USC00237414","2020-10","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","10",",7","8",",7","1",",7","","","","","","","","","20201029",",,7","","","","","29.5",",,7,29,","94.6",",,,7","",""
"USC00237414","2020-11","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","3","4,7","1","4,7","1","4,7","","","","","","","","","20201125",",4,7","","","","","30.7","4,,7,25,","128.5",",a,,7","",""
"USC00237414","2020-12","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","4",",7","3",",7","0",",7","0",",7","0","1,7","20201231","+,,7","20201231","+,1,7","20201212",",,7","0",",,7,31,+","0","1,,7,31,+","13.2",",,7,12,","31.0",",,,7","0","1,,,7"
"USC00237414","2021-01","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","1","4,7","1","1,7","20210128",",4,7","20210128",",1,7","","","51","4,,7,28,","64","1,,7,28,","","","","","64","1,,,7"
"USC00237414","2021-03","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","9","4,7","4","4,7","2","4,7","","","","","","","","","20210312",",4,7","","","","","54.1","4,,7,12,","132.9","1,a,,7","",""
"USC00237414","2021-05","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","10","4,7","6","4,7","0","4,7","","","","","","","","","20210528",",4,7","","","","","19.1","4,,7,28,","63.1","2,a,,7","",""
"USC00237414","2021-06","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","11","2,7","5","2,7","1","2,7","","","","","","","","","20210603",",2,7","","","","","30.7","2,,7,03,","75.1",",a,,7","",""
"USC00237414","2021-07","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","97.8","3,a,,7","",""
"USC00237414","2021-08","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","7",",7","5",",7","2",",7","","","","","","","","","20210824",",,7","","","","","54.6",",,7,24,","136.2",",,,7","",""
"USC00237414","2021-09","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","6","2,7","4","2,7","1","2,7","","","","","","","","","20210915",",2,7","","","","","62.7","2,,7,15,","111.9",",a,,7","",""
"USC00237414","2021-10","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","10","5,7","6","5,7","0","5,7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211015",",5,7","0",",,7,31,+","0",",,7,31,+","20.1","5,,7,15,","94.7",",a,,7","0",",,,7"
"USC00237414","2021-11","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211118",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,18,","18.3",",,,7","0",",,,7"
"USC00237414","2021-12","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","7","3,7","5","3,7","0","3,7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211206",",3,7","0",",,7,31,+","0",",,7,31,+","11.9","3,,7,06,","81.5","1,a,,7","0",",,,7"
"USC00237414","2022-01","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","2","4,7","1","4,7","0","4,7","0","4,7","0","2,7","20220131","+,4,7","20220128","+,2,7","20220109",",4,7","0","4,,7,31,+","0","2,T,7,28,+","2.5","4,,7,09,","45.5",",a,,7","0","2,T,,7"
"USC00237414","2022-02","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","125.8",",a,,7","",""
"USC00237414","2022-03","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","8","2,7","5","2,7","1","2,7","0",",7","0",",7","20220331","+,,7","20220312",",,7","20220331",",2,7","0",",,7,31,+","0",",T,7,12,","55.1","2,,7,31,","112.4",",a,,7","0",",T,,7"
"USC00237414","2022-04","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","15","4,7","8","4,7","1","4,7","","","","","","","","","20220414",",4,7","","","","","32.8","4,,7,14,","112.8","1,a,,7","",""
"USC00237414","2022-05","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","137.8","2,a,,7","",""
"USC00237414","2022-06","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","7","2,7","3","2,7","0","2,7","","","","","","","","","20220608",",2,7","","","","","13.2","2,,7,08,","43.4",",a,,7","",""
"USC00237414","2022-07","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","80.5","2,a,,7","",""
"USC00237414","2022-08","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","0",",7","0",",7","20220831","+,,7","20220831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00237414","2022-09","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","1","4,7","1","4,7","0","4,7","","","","","","","","","20220922",",4,7","","","","","5.3","4,,7,22,","25.4",",a,,7","",""
"USC00237414","2022-10","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","5","2,7","2","2,7","1","2,7","","","","","","","","","20221026",",2,7","","","","","25.7","2,,7,26,","62.1",",a,,7","",""
"USC00237414","2022-11","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","3","4,7","2","4,7","0","4,7","0","4,7","0","1,7","20221130","+,4,7","20221115",",1,7","20221105",",4,7","0","4,,7,30,+","0","1,T,7,15,","25.1","4,,7,05,","49.3",",a,,7","0","1,T,,7"
"USC00237414","2022-12","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","8","3,7","6","3,7","0","3,7","","","0","2,7","","","20221231","+,2,7","20221215",",3,7","","","0","2,,7,31,+","16.5","3,,7,15,","53.8",",a,,7","0","2,,,7"
"USC00237414","2023-01","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","7","4,7","4","4,7","2","4,7","","","0","3,7","","","20230131","+,3,7","20230119",",4,7","","","0","3,,7,31,+","32.8","4,,7,19,","85.9","2,a,,7","0","3,,,7"
"USC00237414","2023-02","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","6",",7","4",",7","1",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230209",",,7","0",",,7,28,+","0",",,7,28,+","29.0",",,7,09,","54.5",",,,7","0",",,,7"
"USC00237414","2023-03","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","9","3,7","6","3,7","2","3,7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230324",",3,7","0",",,7,31,+","0",",,7,31,+","54.1","3,,7,24,","163.4",",a,,7","0",",,,7"
"USC00237414","2023-04","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","4","3,7","4","3,7","0","3,7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230421",",3,7","0",",,7,30,+","0",",,7,30,+","23.1","3,,7,21,","71.1",",a,,7","0",",,,7"
"USC00237414","2023-05","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,7","",""
"USC00237414","2023-06","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","2","3,7","2","3,7","0","3,7","","","0","3,N","","","20230630","+,3,N","20230619",",3,7","","","0","3,,N,30,+","7.6","3,,7,19,","14.2","3,,,7","0","3,,,N"
"USC00237414","2023-07","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","8","5,7","7","5,7","2","5,7","","","","","","","","","20230721",",5,7","","","","","30.2","5,,7,21,","158.5",",a,,7","",""
"USC00237414","2023-08","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","173.5","3,a,,7","",""
"USC00237414","2023-09","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","6",",7","3",",7","0",",7","","","","","","","","","20230905",",,7","","","","","10.7",",,7,05,","22.6",",,,7","",""
"USC00237414","2023-10","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","31.8",",a,,7","",""
"USC00237414","2023-11","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","3",",7","2",",7","0",",7","","","0","3,N","","","20231130","+,3,N","20231121",",,7","","","0","3,,N,30,+","4.6",",,7,21,","9.0",",,,7","0","3,,,N"
"USC00237414","2023-12","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","0",",7","0",",7","20231231","+,,7","20231231","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","50.7","3,a,,7","0",",,,7"
"USC00237414","2024-01","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","0","5,7","","","20240131","+,5,7","","","","","0","5,,7,31,+","","","118.1","1,a,,7","0","5,,,7"
"USC00237414","2024-02","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","2",",7","2",",7","0",",7","0","3,7","0","1,7","20240229","+,3,7","20240229","+,1,7","20240210",",,7","0","3,,7,29,+","0","1,,7,29,+","11.9",",,7,10,","21.3",",,,7","0","1,,,7"
"USC00237414","2024-03","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","6",",7","4",",7","1",",7","","","","","","","","","20240326",",,7","","","","","30.5",",,7,26,","51.3",",,,7","",""
"USC00237414","2024-04","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","11","3,7","4","3,7","2","3,7","","","","","","","","","20240411",",3,7","","","","","31.5","3,,7,11,","139.8",",a,,7","",""
"USC00237414","2024-05","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","158.7",",a,,7","",""
"USC00237414","2024-06","37.95484","-90.06642","180.7","STE. GENEVIEVE, MO US","","","","","","","","","","","","","","","","","","","","","","","74.3",",a,,N","",""
