"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091300","1902-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1903-01","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","2",",I","0",",I","19030116",",,I","6.1",",,I,16,","11.1",",,,I"
"IN004091300","1903-02","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","0",",I","0",",I","19030207",",,I","1.0",",,I,07,","1.0",",,,I"
"IN004091300","1903-03","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","1",",I","0",",I","19030304",",,I","4.1",",,I,04,","4.1",",,,I"
"IN004091300","1903-04","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19030410",",,I","5.3",",,I,10,","9.1",",,,I"
"IN004091300","1903-05","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1903-06","24.37","84.2","258.0","CHATTARPUR, IN","8",",I","6",",I","1",",I","19030625",",,I","41.7",",,I,25,","100.9",",,,I"
"IN004091300","1903-07","24.37","84.2","258.0","CHATTARPUR, IN","10",",I","8",",I","2",",I","19030722",",,I","98.0",",,I,22,","232.5",",,,I"
"IN004091300","1903-08","24.37","84.2","258.0","CHATTARPUR, IN","15",",I","13",",I","3",",I","19030806",",,I","81.8",",,I,06,","233.0",",,,I"
"IN004091300","1903-09","24.37","84.2","258.0","CHATTARPUR, IN","17",",I","15",",I","4",",I","19030913",",,I","66.5",",,I,13,","251.5",",,,I"
"IN004091300","1903-10","24.37","84.2","258.0","CHATTARPUR, IN","11",",I","11",",I","1",",I","19031013",",,I","32.8",",,I,13,","157.1",",,,I"
"IN004091300","1903-11","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1903-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1904-01","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","1",",I","0",",I","19040119",",,I","8.1",",,I,19,","8.6",",,,I"
"IN004091300","1904-02","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","1",",I","1",",I","19040218",",,I","36.8",",,I,18,","38.3",",,,I"
"IN004091300","1904-03","24.37","84.2","258.0","CHATTARPUR, IN","6",",I","5",",I","0",",I","19040310",",,I","10.2",",,I,10,","35.5",",,,I"
"IN004091300","1904-04","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1904-05","24.37","84.2","258.0","CHATTARPUR, IN","4",",I","4",",I","1",",I","19040527",",,I","25.4",",,I,27,","43.6",",,,I"
"IN004091300","1904-06","24.37","84.2","258.0","CHATTARPUR, IN","14",",I","13",",I","2",",I","19040630",",,I","62.5",",,I,30,","196.2",",,,I"
"IN004091300","1904-07","24.37","84.2","258.0","CHATTARPUR, IN","19",",I","17",",I","7",",I","19040706",",,I","65.8",",,I,06,","434.3",",,,I"
"IN004091300","1904-08","24.37","84.2","258.0","CHATTARPUR, IN","20",",I","18",",I","5",",I","19040821",",,I","63.5",",,I,21,","373.4",",,,I"
"IN004091300","1904-09","24.37","84.2","258.0","CHATTARPUR, IN","8",",I","6",",I","0",",I","19040918",",,I","24.6",",,I,18,","58.8",",,,I"
"IN004091300","1904-10","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","1",",I","19041019",",,I","34.3",",,I,19,","43.7",",,,I"
"IN004091300","1904-11","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","0",",I","0",",I","19041116",",,I","0.5",",,I,16,","0.5",",,,I"
"IN004091300","1904-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1905-01","24.37","84.2","258.0","CHATTARPUR, IN","4",",I","3",",I","0",",I","19050120",",,I","23.4",",,I,20,","32.5",",,,I"
"IN004091300","1905-02","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","3",",I","0",",I","19050205",",,I","9.9",",,I,05,","25.7",",,,I"
"IN004091300","1905-03","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","3",",I","1",",I","19050310",",,I","53.3",",,I,10,","87.6",",,,I"
"IN004091300","1905-04","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","1",",I","0",",I","19050423",",,I","6.6",",,I,23,","6.6",",,,I"
"IN004091300","1905-05","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19050511",",,I","14.2",",,I,11,","21.1",",,,I"
"IN004091300","1905-06","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","1",",I","0",",I","19050619",",,I","3.8",",,I,19,","5.1",",,,I"
"IN004091300","1905-07","24.37","84.2","258.0","CHATTARPUR, IN","18",",I","15",",I","4",",I","19050707",",,I","58.4",",,I,07,","278.6",",,,I"
"IN004091300","1905-08","24.37","84.2","258.0","CHATTARPUR, IN","24",",I","23",",I","6",",I","19050811",",,I","52.1",",,I,11,","348.4",",,,I"
"IN004091300","1905-09","24.37","84.2","258.0","CHATTARPUR, IN","15",",I","15",",I","8",",I","19050916",",,I","116.6",",,I,16,","565.1",",,,I"
"IN004091300","1905-10","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","1",",I","19051002",",,I","58.9",",,I,02,","66.3",",,,I"
"IN004091300","1905-11","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1905-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1906-01","24.37","84.2","258.0","CHATTARPUR, IN","5",",I","4",",I","0",",I","19060122",",,I","11.4",",,I,22,","34.1",",,,I"
"IN004091300","1906-02","24.37","84.2","258.0","CHATTARPUR, IN","8",",I","8",",I","0",",I","19060209",",,I","21.8",",,I,09,","77.7",",,,I"
"IN004091300","1906-03","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19060324",",,I","15.2",",,I,24,","17.7",",,,I"
"IN004091300","1906-04","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1906-05","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19060527","+,,I","2.5",",,I,27,+","5.0",",,,I"
"IN004091300","1906-06","24.37","84.2","258.0","CHATTARPUR, IN","9",",I","9",",I","3",",I","19060627",",,I","52.8",",,I,27,","176.4",",,,I"
"IN004091300","1906-07","24.37","84.2","258.0","CHATTARPUR, IN","18",",I","18",",I","3",",I","19060727",",,I","127.0",",,I,27,","395.2",",,,I"
"IN004091300","1906-08","24.37","84.2","258.0","CHATTARPUR, IN","9",",I","9",",I","0",",I","19060807",",,I","23.4",",,I,07,","84.9",",,,I"
"IN004091300","1906-09","24.37","84.2","258.0","CHATTARPUR, IN","9",",I","9",",I","5",",I","19060930",",,I","86.4",",,I,30,","255.2",",,,I"
"IN004091300","1906-10","24.37","84.2","258.0","CHATTARPUR, IN","5",",I","5",",I","0",",I","19061020",",,I","22.9",",,I,20,","88.2",",,,I"
"IN004091300","1906-11","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1906-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1907-01","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1907-02","24.37","84.2","258.0","CHATTARPUR, IN","6",",I","6",",I","4",",I","19070207","+,,I","25.4",",,I,07,+","132.1",",,,I"
"IN004091300","1907-03","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","3",",I","0",",I","19070315",",,I","12.7",",,I,15,","17.7",",,,I"
"IN004091300","1907-04","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","3",",I","0",",I","19070414",",,I","20.3",",,I,14,","35.6",",,,I"
"IN004091300","1907-05","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1907-06","24.37","84.2","258.0","CHATTARPUR, IN","7",",I","7",",I","5",",I","19070620",",,I","193.0",",,I,20,","515.5",",,,I"
"IN004091300","1907-07","24.37","84.2","258.0","CHATTARPUR, IN","4",",I","4",",I","2",",I","19070728",",,I","91.4",",,I,28,","168.9",",,,I"
"IN004091300","1907-08","24.37","84.2","258.0","CHATTARPUR, IN","22",",I","22",",I","9",",I","19070819",",,I","226.1",",,I,19,","797.3",",,,I"
"IN004091300","1907-09","24.37","84.2","258.0","CHATTARPUR, IN","7",",I","6",",I","1",",I","19070905",",,I","27.9",",,I,05,","58.8",",,,I"
"IN004091300","1907-10","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1907-11","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1907-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1908-01","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1908-02","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","3",",I","1",",I","19080205",",,I","38.1",",,I,05,","72.4",",,,I"
"IN004091300","1908-03","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1908-04","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1908-05","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","1",",I","0",",I","19080530",",,I","3.8",",,I,30,","3.8",",,,I"
"IN004091300","1908-06","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19080622",",,I","18.8",",,I,22,","22.6",",,,I"
"IN004091300","1908-07","24.37","84.2","258.0","CHATTARPUR, IN","13",",I","13",",I","3",",I","19080723",",,I","33.0",",,I,23,","183.7",",,,I"
"IN004091300","1908-08","24.37","84.2","258.0","CHATTARPUR, IN","14",",I","14",",I","3",",I","19080826",",,I","43.2",",,I,26,","196.1",",,,I"
"IN004091300","1908-10","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1908-11","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1908-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1909-01","24.37","84.2","258.0","CHATTARPUR, IN","4",",I","4",",I","1",",I","19090120",",,I","38.1",",,I,20,","66.0",",,,I"
"IN004091300","1909-02","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004091300","1909-03","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1909-04","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19090427",",,I","5.1",",,I,27,","8.7",",,,I"
"IN004091300","1909-05","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","1",",I","19090531",",,I","25.4",",,I,31,","27.9",",,,I"
"IN004091300","1909-06","24.37","84.2","258.0","CHATTARPUR, IN","18",",I","16",",I","7",",I","19090607",",,I","88.9",",,I,07,","455.8",",,,I"
"IN004091300","1909-07","24.37","84.2","258.0","CHATTARPUR, IN","21",",I","21",",I","5",",I","19090723",",,I","33.0",",,I,23,","308.4",",,,I"
"IN004091300","1909-08","24.37","84.2","258.0","CHATTARPUR, IN","16",",I","14",",I","6",",I","19090830",",,I","63.5",",,I,30,","349.2",",,,I"
"IN004091300","1909-09","24.37","84.2","258.0","CHATTARPUR, IN","9",",I","8",",I","2",",I","19090916",",,I","96.5",",,I,16,","225.9",",,,I"
"IN004091300","1909-10","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1909-11","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1909-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1910-01","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","1",",I","0",",I","19100103",",,I","7.1",",,I,03,","7.1",",,,I"
"IN004091300","1910-02","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","0",",I","0",",I","19100218",",,I","2.0",",,I,18,","2.0",",,,I"
"IN004091300","1910-03","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1910-04","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","1",",I","0",",I","19100430",",,I","11.7",",,I,30,","11.7",",,,I"
"IN004091300","1910-05","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","0",",I","0",",I","19100509",",,I","2.3",",,I,09,","4.1",",,,I"
"IN004091300","1910-06","24.37","84.2","258.0","CHATTARPUR, IN","10",",I","9",",I","2",",I","19100615",",,I","43.2",",,I,15,","137.3",",,,I"
"IN004091300","1910-07","24.37","84.2","258.0","CHATTARPUR, IN","17",",I","16",",I","3",",I","19100702",",,I","80.0",",,I,02,","276.9",",,,I"
"IN004091300","1910-08","24.37","84.2","258.0","CHATTARPUR, IN","19",",I","18",",I","4",",I","19100814","+,,I","68.6",",,I,14,+","307.1",",,,I"
"IN004091300","1910-09","24.37","84.2","258.0","CHATTARPUR, IN","15",",I","15",",I","5",",I","19100911",",,I","49.5",",,I,11,","285.7",",,,I"
"IN004091300","1910-10","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","3",",I","0",",I","19101002",",,I","15.2",",,I,02,","25.8",",,,I"
"IN004091300","1910-11","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","2",",I","1",",I","19101113",",,I","25.4",",,I,13,","29.9",",,,I"
"IN004091300","1910-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1911-01","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","1",",I","0",",I","19110107",",,I","5.1",",,I,07,","5.1",",,,I"
"IN004091300","1911-02","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004091300","1911-03","24.37","84.2","258.0","CHATTARPUR, IN","4",",I","4",",I","0",",I","19110313",",,I","17.8",",,I,13,","26.6",",,,I"
"IN004091300","1911-04","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1911-05","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1911-06","24.37","84.2","258.0","CHATTARPUR, IN","14",",I","14",",I","4",",I","19110622","+,,I","50.8",",,I,22,+","256.5",",,,I"
"IN004091300","1911-07","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","3",",I","0",",I","19110729",",,I","22.9",",,I,29,","48.3",",,,I"
"IN004091300","1911-08","24.37","84.2","258.0","CHATTARPUR, IN","21",",I","21",",I","5",",I","19110811",",,I","61.0",",,I,11,","358.0",",,,I"
"IN004091300","1911-09","24.37","84.2","258.0","CHATTARPUR, IN","17",",I","14",",I","4",",I","19110911",",,I","53.3",",,I,11,","244.5",",,,I"
"IN004091300","1911-10","24.37","84.2","258.0","CHATTARPUR, IN","6",",I","4",",I","1",",I","19111005",",,I","33.0",",,I,05,","52.7",",,,I"
"IN004091300","1911-11","24.37","84.2","258.0","CHATTARPUR, IN","5",",I","4",",I","0",",I","19111115",",,I","19.1",",,I,15,","56.7",",,,I"
"IN004091300","1911-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1912-01","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1912-02","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","1",",I","1",",I","19120202",",,I","29.2",",,I,02,","29.2",",,,I"
"IN004091300","1912-04","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","1",",I","0",",I","19120417",",,I","12.2",",,I,17,","14.5",",,,I"
"IN004091300","1912-05","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1912-06","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","1",",I","19120623",",,I","25.4",",,I,23,","31.8",",,,I"
"IN004091300","1912-07","24.37","84.2","258.0","CHATTARPUR, IN","20",",I","20",",I","2",",I","19120724",",,I","38.1",",,I,24,","275.1",",,,I"
"IN004091300","1912-08","24.37","84.2","258.0","CHATTARPUR, IN","18",",I","16",",I","2",",I","19120818",",,I","101.6",",,I,18,","324.9",",,,I"
"IN004091300","1912-09","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","2",",I","19120904",",,I","52.6",",,I,04,","89.9",",,,I"
"IN004091300","1912-10","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1912-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1913-01","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","1",",I","0",",I","19130130",",,I","4.1",",,I,30,","4.1",",,,I"
"IN004091300","1913-02","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19130223",",,I","17.8",",,I,23,","28.0",",,,I"
"IN004091300","1913-03","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19130305",",,I","14.2",",,I,05,","26.9",",,,I"
"IN004091300","1913-04","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1913-05","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","2",",I","0",",I","19130521",",,I","18.3",",,I,21,","32.0",",,,I"
"IN004091300","1913-06","24.37","84.2","258.0","CHATTARPUR, IN","12",",I","11",",I","5",",I","19130629",",,I","68.6",",,I,29,","261.2",",,,I"
"IN004091300","1913-07","24.37","84.2","258.0","CHATTARPUR, IN","15",",I","13",",I","4",",I","19130731",",,I","83.8",",,I,31,","276.7",",,,I"
"IN004091300","1913-08","24.37","84.2","258.0","CHATTARPUR, IN","11",",I","11",",I","4",",I","19130808",",,I","162.6",",,I,08,","466.1",",,,I"
"IN004091300","1913-09","24.37","84.2","258.0","CHATTARPUR, IN","5",",I","5",",I","2",",I","19130917",",,I","63.5",",,I,17,","137.1",",,,I"
"IN004091300","1913-10","24.37","84.2","258.0","CHATTARPUR, IN","4",",I","3",",I","1",",I","19131015",",,I","44.5",",,I,15,","60.5",",,,I"
"IN004091300","1913-11","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1913-12","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19131213",",,I","12.7",",,I,13,","15.7",",,,I"
"IN004091300","1914-01","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1914-02","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","1",",I","0",",I","19140218",",,I","12.7",",,I,18,","12.7",",,,I"
"IN004091300","1914-03","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19140320",",,I","16.5",",,I,20,","29.2",",,,I"
"IN004091300","1914-04","24.37","84.2","258.0","CHATTARPUR, IN","1",",I","1",",I","0",",I","19140414",",,I","12.7",",,I,14,","12.7",",,,I"
"IN004091300","1914-05","24.37","84.2","258.0","CHATTARPUR, IN","4",",I","2",",I","0",",I","19140531",",,I","17.5",",,I,31,","23.8",",,,I"
"IN004091300","1914-06","24.37","84.2","258.0","CHATTARPUR, IN","6",",I","6",",I","3",",I","19140619",",,I","38.1",",,I,19,","100.3",",,,I"
"IN004091300","1914-07","24.37","84.2","258.0","CHATTARPUR, IN","16",",I","15",",I","1",",I","19140707",",,I","30.5",",,I,07,","173.4",",,,I"
"IN004091300","1914-08","24.37","84.2","258.0","CHATTARPUR, IN","19",",I","17",",I","4",",I","19140802",",,I","63.5",",,I,02,","353.2",",,,I"
"IN004091300","1914-09","24.37","84.2","258.0","CHATTARPUR, IN","10",",I","8",",I","0",",I","19140926",",,I","17.8",",,I,26,","71.2",",,,I"
"IN004091300","1914-10","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","3",",I","0",",I","19141013",",,I","6.4",",,I,13,","14.0",",,,I"
"IN004091300","1914-11","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1914-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1915-01","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19150129",",,I","19.8",",,I,29,","28.7",",,,I"
"IN004091300","1915-02","24.37","84.2","258.0","CHATTARPUR, IN","4",",I","4",",I","1",",I","19150205",",,I","52.6",",,I,05,","69.1",",,,I"
"IN004091300","1915-03","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19150303",",,I","12.7",",,I,03,","17.0",",,,I"
"IN004091300","1915-04","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091300","1915-05","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","2",",I","0",",I","19150504",",,I","10.7",",,I,04,","17.9",",,,I"
"IN004091300","1915-06","24.37","84.2","258.0","CHATTARPUR, IN","3",",I","3",",I","2",",I","19150628",",,I","95.3",",,I,28,","135.2",",,,I"
"IN004091300","1915-07","24.37","84.2","258.0","CHATTARPUR, IN","16",",I","15",",I","3",",I","19150727",",,I","66.5",",,I,27,","268.0",",,,I"
"IN004091300","1915-08","24.37","84.2","258.0","CHATTARPUR, IN","17",",I","16",",I","3",",I","19150825",",,I","40.1",",,I,25,","223.3",",,,I"
"IN004091300","1915-09","24.37","84.2","258.0","CHATTARPUR, IN","10",",I","9",",I","4",",I","19150911",",,I","86.9",",,I,11,","243.8",",,,I"
"IN004091300","1915-10","24.37","84.2","258.0","CHATTARPUR, IN","4",",I","4",",I","0",",I","19151008",",,I","20.3",",,I,08,","37.4",",,,I"
"IN004091300","1915-11","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","1",",I","19151119",",,I","53.3",",,I,19,","71.1",",,,I"
"IN004091300","1915-12","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1916-01","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1916-02","24.37","84.2","258.0","CHATTARPUR, IN","2",",I","2",",I","0",",I","19160217",",,I","15.2",",,I,17,","22.8",",,,I"
"IN004091300","1916-03","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091300","1916-04","24.37","84.2","258.0","CHATTARPUR, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
