"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044012","1954-05","-20.04","-44.04","1073.0","IBIRITE, BR","10",",I","7",",I","0",",I","19540510",",,I","22.0",",,I,10,","64.3",",,,I"
"BR002044012","1954-06","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044012","1954-07","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044012","1954-08","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044012","1954-09","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044012","1954-11","-20.04","-44.04","1073.0","IBIRITE, BR","13",",I","11",",I","3",",I","19541111",",,I","41.4",",,I,11,","175.5",",,,I"
"BR002044012","1954-12","-20.04","-44.04","1073.0","IBIRITE, BR","13",",I","13",",I","6",",I","19541219",",,I","62.3",",,I,19,","342.8",",,,I"
"BR002044012","1955-01","-20.04","-44.04","1073.0","IBIRITE, BR","16",",I","15",",I","7",",I","19550125",",,I","68.2",",,I,25,","461.1",",,,I"
"BR002044012","1955-02","-20.04","-44.04","1073.0","IBIRITE, BR","12",",I","11",",I","1",",I","19550227",",,I","33.6",",,I,27,","153.8",",,,I"
"BR002044012","1955-03","-20.04","-44.04","1073.0","IBIRITE, BR","13",",I","9",",I","2",",I","19550317",",,I","45.6",",,I,17,","123.6",",,,I"
"BR002044012","1955-04","-20.04","-44.04","1073.0","IBIRITE, BR","8",",I","8",",I","1",",I","19550413",",,I","41.0",",,I,13,","96.6",",,,I"
"BR002044012","1955-05","-20.04","-44.04","1073.0","IBIRITE, BR","8",",I","6",",I","2",",I","19550523",",,I","62.0",",,I,23,","134.4",",,,I"
"BR002044012","1955-06","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044012","1955-07","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044012","1955-08","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044012","1955-09","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044012","1955-10","-20.04","-44.04","1073.0","IBIRITE, BR","11",",I","9",",I","2",",I","19551014",",,I","38.0",",,I,14,","141.6",",,,I"
"BR002044012","1955-11","-20.04","-44.04","1073.0","IBIRITE, BR","16",",I","14",",I","4",",I","19551121",",,I","38.0",",,I,21,","247.4",",,,I"
"BR002044012","1956-01","-20.04","-44.04","1073.0","IBIRITE, BR","3",",I","3",",I","1",",I","19560102",",,I","61.6",",,I,02,","72.3",",,,I"
"BR002044012","1956-02","-20.04","-44.04","1073.0","IBIRITE, BR","13",",I","12",",I","3",",I","19560229",",,I","107.3",",,I,29,","243.0",",,,I"
"BR002044012","1956-03","-20.04","-44.04","1073.0","IBIRITE, BR","12",",I","11",",I","4",",I","19560302",",,I","63.3",",,I,02,","233.4",",,,I"
"BR002044012","1956-04","-20.04","-44.04","1073.0","IBIRITE, BR","3",",I","2",",I","0",",I","19560411",",,I","14.4",",,I,11,","28.6",",,,I"
"BR002044012","1956-05","-20.04","-44.04","1073.0","IBIRITE, BR","11",",I","8",",I","1",",I","19560526",",,I","25.4",",,I,26,","91.3",",,,I"
"BR002044012","1956-06","-20.04","-44.04","1073.0","IBIRITE, BR","6",",I","6",",I","0",",I","19560602",",,I","23.4",",,I,02,","77.4",",,,I"
"BR002044012","1956-07","-20.04","-44.04","1073.0","IBIRITE, BR","3",",I","2",",I","0",",I","19560730",",,I","17.4",",,I,30,","22.5",",,,I"
"BR002044012","1956-08","-20.04","-44.04","1073.0","IBIRITE, BR","2",",I","1",",I","0",",I","19560825",",,I","4.3",",,I,25,","5.9",",,,I"
"BR002044012","1956-09","-20.04","-44.04","1073.0","IBIRITE, BR","3",",I","2",",I","1",",I","19560912",",,I","63.0",",,I,12,","68.9",",,,I"
"BR002044012","1956-10","-20.04","-44.04","1073.0","IBIRITE, BR","8",",I","5",",I","0",",I","19561023",",,I","23.0",",,I,23,","66.1",",,,I"
"BR002044012","1956-11","-20.04","-44.04","1073.0","IBIRITE, BR","13",",I","12",",I","1",",I","19561126",",,I","62.6",",,I,26,","143.6",",,,I"
"BR002044012","1956-12","-20.04","-44.04","1073.0","IBIRITE, BR","20",",I","18",",I","10",",I","19561227","+,,I","64.2",",,I,27,+","602.0",",,,I"
"BR002044012","1957-01","-20.04","-44.04","1073.0","IBIRITE, BR","13",",I","11",",I","4",",I","19570111",",,I","46.5",",,I,11,","227.2",",,,I"
"BR002044012","1957-02","-20.04","-44.04","1073.0","IBIRITE, BR","18",",I","17",",I","5",",I","19570214",",,I","63.0",",,I,14,","337.0",",,,I"
"BR002044012","1957-03","-20.04","-44.04","1073.0","IBIRITE, BR","14",",I","11",",I","2",",I","19570308",",,I","53.4",",,I,08,","181.1",",,,I"
"BR002044012","1957-04","-20.04","-44.04","1073.0","IBIRITE, BR","10",",I","6",",I","2",",I","19570405",",,I","42.4",",,I,05,","130.9",",,,I"
"BR002044012","1957-05","-20.04","-44.04","1073.0","IBIRITE, BR","7",",I","5",",I","2",",I","19570516",",,I","45.0",",,I,16,","107.7",",,,I"
"BR002044012","1957-06","-20.04","-44.04","1073.0","IBIRITE, BR","1",",I","1",",I","0",",I","19570609",",,I","16.0",",,I,09,","16.0",",,,I"
"BR002044012","1957-07","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044012","1957-08","-20.04","-44.04","1073.0","IBIRITE, BR","2",",I","0",",I","0",",I","19570831",",,I","1.6",",,I,31,","3.1",",,,I"
"BR002044012","1957-09","-20.04","-44.04","1073.0","IBIRITE, BR","8",",I","8",",I","3",",I","19570930",",,I","53.8",",,I,30,","170.4",",,,I"
"BR002044012","1957-10","-20.04","-44.04","1073.0","IBIRITE, BR","2",",I","2",",I","0",",I","19571001",",,I","9.0",",,I,01,","12.0",",,,I"
"BR002044012","1957-11","-20.04","-44.04","1073.0","IBIRITE, BR","18",",I","17",",I","4",",I","19571109",",,I","107.4",",,I,09,","392.2",",,,I"
"BR002044012","1957-12","-20.04","-44.04","1073.0","IBIRITE, BR","20",",I","19",",I","6",",I","19571202",",,I","61.3",",,I,02,","415.6",",,,I"
"BR002044012","1958-01","-20.04","-44.04","1073.0","IBIRITE, BR","13",",I","11",",I","4",",I","19580122",",,I","56.4",",,I,22,","276.5",",,,I"
"BR002044012","1958-02","-20.04","-44.04","1073.0","IBIRITE, BR","12",",I","10",",I","4",",I","19580207",",,I","54.8",",,I,07,","223.9",",,,I"
"BR002044012","1958-03","-20.04","-44.04","1073.0","IBIRITE, BR","9",",I","6",",I","1",",I","19580324",",,I","63.0",",,I,24,","112.8",",,,I"
"BR002044012","1958-04","-20.04","-44.04","1073.0","IBIRITE, BR","6",",I","6",",I","2",",I","19580413",",,I","62.6",",,I,13,","154.0",",,,I"
"BR002044012","1958-05","-20.04","-44.04","1073.0","IBIRITE, BR","8",",I","7",",I","0",",I","19580525",",,I","18.2",",,I,25,","51.6",",,,I"
"BR002044012","1958-06","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044012","1958-07","-20.04","-44.04","1073.0","IBIRITE, BR","6",",I","5",",I","1",",I","19580711",",,I","28.6",",,I,11,","69.2",",,,I"
"BR002044012","1958-08","-20.04","-44.04","1073.0","IBIRITE, BR","1",",I","1",",I","0",",I","19580804",",,I","4.6",",,I,04,","4.6",",,,I"
"BR002044012","1958-09","-20.04","-44.04","1073.0","IBIRITE, BR","5",",I","4",",I","1",",I","19580913",",,I","40.8",",,I,13,","80.6",",,,I"
"BR002044012","1959-01","-20.04","-44.04","1073.0","IBIRITE, BR","19",",I","17",",I","5",",I","19590108",",,I","51.4",",,I,08,","307.8",",,,I"
"BR002044012","1959-02","-20.04","-44.04","1073.0","IBIRITE, BR","5",",I","4",",I","1",",I","19590212",",,I","33.4",",,I,12,","81.8",",,,I"
"BR002044012","1959-03","-20.04","-44.04","1073.0","IBIRITE, BR","14",",I","10",",I","2",",I","19590304",",,I","61.3",",,I,04,","197.5",",,,I"
"BR002044012","1959-04","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044012","1959-05","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044012","1959-06","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044012","1959-07","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044012","1959-08","-20.04","-44.04","1073.0","IBIRITE, BR","2",",I","1",",I","0",",I","19590818",",,I","6.7",",,I,18,","8.0",",,,I"
"BR002044012","1959-09","-20.04","-44.04","1073.0","IBIRITE, BR","4",",I","3",",I","0",",I","19590929",",,I","24.0",",,I,29,","37.5",",,,I"
"BR002044012","1959-10","-20.04","-44.04","1073.0","IBIRITE, BR","12",",I","10",",I","4",",I","19591016",",,I","63.0",",,I,16,","258.3",",,,I"
"BR002044012","1959-11","-20.04","-44.04","1073.0","IBIRITE, BR","12",",I","10",",I","4",",I","19591119",",,I","64.6",",,I,19,","251.3",",,,I"
