"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048431","1963-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2633.3","I","259.3",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19631023",",,I","19631004",",,I","19631010",",,I","20.2",",I,23,","65.7",",,I,04,","33.7",",I,10,","0.0","I","0.0",",I","219.6",",,,I","26.70",",I","30.59",",,,I","22.80",",,,I"
"TH000048431","1963-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2864.1","I","230.8",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19631128",",,I","19631103",",,I","19631119","+,,I","18.4",",I,28,","37.1",",,I,03,","32.5",",I,19,+","0.0","I","0.0",",I","91.6",",,,I","26.03",",I","30.54",",,,I","21.51",",,,I"
"TH000048431","1963-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","3006.7","I","142.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19631222",",,I","19631231","+,,I","19631208",",,I","11.7",",I,22,","0.0",",,I,31,+","32.4",",I,08,","0.0","I","0.0",",I","0.0",",,,I","22.93",",I","29.13",",,,I","16.74",",,,I"
"TH000048431","1964-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","227.9","I","227.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19640111",",,I","19640131","+,,I","19640129",",,I","10.0",",I,11,","0.0",",,I,31,+","36.3",",I,29,","0.0","I","0.0",",I","0.0",",,,I","25.69",",I","33.24",",,,I","18.14",",,,I"
"TH000048431","1964-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","441.2","I","213.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","15",",I","19640229",",,I","19640220",",,I","19640218",",,I","13.6",",I,29,","3.7",",,I,20,","36.7",",I,18,","0.0","I","0.0",",I","3.7",",,,I","25.69",",I","32.34",",,,I","19.04",",,,I"
"TH000048431","1964-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","755.5","I","314.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19640301",",,I","19640308",",,I","19640307",",,I","15.5",",I,01,","23.6",",,I,08,","39.2",",I,07,","0.0","I","0.0",",I","26.2",",,,I","28.47",",I","35.62",",,,I","21.32",",,,I"
"TH000048431","1964-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1125.2","I","369.7",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19640415",",,I","19640422",",,I","19640406",",,I","22.3",",I,15,","14.1",",,I,22,","40.2",",I,06,","0.0","I","0.0",",I","34.3",",,,I","30.66",",I","37.39",",,,I","23.92",",,,I"
"TH000048431","1964-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1437.8","I","312.6","1,I","22",",I","16",",I","5",",I","0","1,I","0","1,I","0","1,I","30","1,I","21","1,I","19640512",",1,I","19640511",",,I","19640501",",1,I","20.1","1,I,12,","64.6",",,I,11,","37.8","1,I,01,","0.0","I","0.0","1,I","319.0",",,,I","28.75","1,I","33.02","1,,,I","24.48","1,,,I"
"TH000048431","1964-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1750.8","I","313.0",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19640628",",,I","19640614",",,I","19640613",",,I","21.9",",I,28,","25.5",",,I,14,","35.4",",I,13,","0.0","I","0.0",",I","69.2",",,,I","28.77",",I","33.61",",,,I","23.92",",,,I"
"TH000048431","1964-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2052.8","I","302.0",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19640709",",,I","19640707",",,I","19640719","+,,I","21.1",",I,09,","29.6",",,I,07,","35.4",",I,19,+","0.0","I","0.0",",I","163.1",",,,I","28.08",",I","32.94",",,,I","23.21",",,,I"
"TH000048431","1964-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2349.5","I","296.7",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19640818","+,,I","19640827",",,I","19640826",",,I","22.1",",I,18,+","72.3",",,I,27,","35.7",",I,26,","0.0","I","0.0",",I","161.0",",,,I","27.90",",I","32.70",",,,I","23.11",",,,I"
"TH000048431","1964-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2617.8","I","268.3","2,I","22",",I","17",",I","2",",I","0","1,I","0","1,I","0","1,I","29","1,I","13","1,I","19640927","+,1,I","19640923",",,I","19640911",",1,I","20.3","1,I,27,+","53.0",",,I,23,","34.5","1,I,11,","0.0","I","0.0","1,I","257.5",",,,I","27.85","2,I","31.59","1,,,I","24.11","1,,,I"
"TH000048431","1964-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2883.1","I","265.3",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19641010",",,I","19641023",",,I","19641014",",,I","20.3",",I,10,","51.2",",,I,23,","33.2",",I,14,","0.0","I","0.0",",I","227.3",",,,I","26.89",",I","31.05",",,,I","22.73",",,,I"
"TH000048431","1964-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","3027.8","I","144.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19641126",",,I","19641109",",,I","19641130",",,I","13.0",",I,26,","12.2",",,I,09,","31.7",",I,30,","0.0","I","0.0",",I","30.0",",,,I","23.16",",I","27.61",",,,I","18.71",",,,I"
"TH000048431","1964-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","3139.3","I","111.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641220",",,I","19641206",",,I","19641201",",,I","8.7",",I,20,","0.1",",,I,06,","31.8",",I,01,","2.6","I","2.6",",I","0.1",",,,I","21.85",",I","28.01",",,,I","15.69",",,,I"
"TH000048431","1965-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","102.2","I","102.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19650118",",,I","19650131","+,,I","19650129","+,,I","9.7",",I,18,","0.0",",,I,31,+","33.5",",I,29,+","2.8","I","0.2",",I","0.0",",,,I","21.62",",I","29.46",",,,I","13.78",",,,I"
"TH000048431","1965-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","331.5","I","229.3",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19650201",",,I","19650223",",,I","19650222",",,I","16.2",",I,01,","59.7",",,I,23,","37.0",",I,22,","2.8","I","0.0",",I","94.7",",,,I","26.52",",I","32.24",",,,I","20.80",",,,I"
"TH000048431","1965-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","618.0","I","286.5",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19650312",",,I","19650302",",,I","19650329",",,I","17.7",",I,12,","17.8",",,I,02,","38.0",",I,29,","2.8","I","0.0",",I","26.3",",,,I","27.57",",I","34.23",",,,I","20.92",",,,I"
"TH000048431","1965-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","953.2","I","335.2",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19650412","+,,I","19650425",",,I","19650430","+,,I","21.1",",I,12,+","30.5",",,I,25,","38.5",",I,30,+","2.8","I","0.0",",I","93.7",",,,I","29.51",",I","36.20",",,,I","22.82",",,,I"
"TH000048431","1965-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1280.9","I","327.7",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19650519","+,,I","19650506",",,I","19650501",",,I","20.3",",I,19,+","30.6",",,I,06,","38.5",",I,01,","2.8","I","0.0",",I","197.7",",,,I","28.90",",I","34.01",",,,I","23.80",",,,I"
"TH000048431","1965-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1579.8","I","298.9",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19650619",",,I","19650618",",,I","19650628",",,I","22.5",",I,19,","11.9",",,I,18,","35.5",",I,28,","2.8","I","0.0",",I","45.2",",,,I","28.30",",I","33.02",",,,I","23.57",",,,I"
"TH000048431","1965-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1892.8","I","313.0",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19650704",",,I","19650722",",,I","19650717",",,I","21.9",",I,04,","24.4",",,I,22,","36.6",",I,17,","0.0","I","0.0",",I","87.1",",,,I","28.43",",I","33.68",",,,I","23.18",",,,I"
"TH000048431","1965-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2197.0","I","304.2",",I","20",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19650825",",,I","19650827",",,I","19650811",",,I","21.5",",I,25,","43.4",",,I,27,","36.5",",I,11,","0.0","I","0.0",",I","192.3",",,,I","28.15",",I","33.27",",,,I","23.02",",,,I"
"TH000048431","1965-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2493.6","I","296.6",",I","20",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19650923",",,I","19650919",",,I","19650913",",,I","20.2",",I,23,","104.3",",,I,19,","34.3",",I,13,","0.0","I","0.0",",I","251.9",",,,I","28.22",",I","31.68",",,,I","24.76",",,,I"
"TH000048431","1965-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2762.7","I","269.1",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19651020",",,I","19651009",",,I","19651002",",,I","19.4",",I,20,","20.7",",,I,09,","33.7",",I,02,","0.0","I","0.0",",I","72.3",",,,I","27.01",",I","31.56",",,,I","22.47",",,,I"
"TH000048431","1965-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2983.7","I","221.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19651112",",,I","19651119",",,I","19651108",",,I","16.6",",I,12,","12.0",",,I,19,","34.6",",I,08,","0.0","I","0.0",",I","16.8",",,,I","25.70",",I","31.19",",,,I","20.21",",,,I"
"TH000048431","1965-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","3194.9","I","211.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19651231",",,I","19651231","+,,I","19651224",",,I","13.8",",I,31,","0.0",",,I,31,+","35.5",",I,24,","0.0","I","0.0",",I","0.0",",,,I","25.15",",I","31.09",",,,I","19.20",",,,I"
"TH000048431","1966-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","218.8","I","218.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19660102",",,I","19660131",",,I","19660113",",,I","10.7",",I,02,","0.1",",,I,31,","36.2",",I,13,","0.0","I","0.0",",I","0.1",",,,I","25.39",",I","32.92",",,,I","17.86",",,,I"
"TH000048431","1966-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","477.6","I","258.8",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19660209",",,I","19660212",",,I","19660228",",,I","16.9",",I,09,","42.9",",,I,12,","37.4",",I,28,","0.0","I","0.0",",I","56.5",",,,I","27.58",",I","34.06",",,,I","21.09",",,,I"
"TH000048431","1966-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","837.3","I","359.7",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19660305",",,I","19660331",",,I","19660326",",,I","19.2",",I,05,","26.4",",,I,31,","40.3",",I,26,","0.0","I","0.0",",I","65.9",",,,I","29.94",",I","37.08",",,,I","22.79",",,,I"
"TH000048431","1966-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1193.3","I","356.0",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19660401",",,I","19660413",",,I","19660430",",,I","21.0",",I,01,","24.8",",,I,13,","40.0",",I,30,","0.0","I","0.0",",I","61.7",",,,I","30.20",",I","36.69",",,,I","23.71",",,,I"
"TH000048431","1966-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1504.7","I","311.4",",I","19",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19660504",",,I","19660522",",,I","19660513",",,I","21.8",",I,04,","47.5",",,I,22,","37.6",",I,13,","0.0","I","0.0",",I","313.4",",,,I","28.38",",I","32.86",",,,I","23.90",",,,I"
"TH000048431","1966-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1824.9","I","320.2",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19660612",",,I","19660617",",,I","19660617",",,I","21.8",",I,12,","46.3",",,I,17,","36.7",",I,17,","0.0","I","0.0",",I","50.5",",,,I","29.01",",I","34.20",",,,I","23.81",",,,I"
"TH000048431","1966-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2147.9","I","323.0",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19660709",",,I","19660720",",,I","19660712",",,I","21.1",",I,09,","96.0",",,I,20,","38.0",",I,12,","0.0","I","0.0",",I","191.2",",,,I","28.75",",I","33.88",",,,I","23.62",",,,I"
"TH000048431","1966-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2445.4","I","297.5",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19660825",",,I","19660827",",,I","19660819",",,I","21.0",",I,25,","47.9",",,I,27,","37.4",",I,19,","0.0","I","0.0",",I","155.7",",,,I","27.93",",I","32.70",",,,I","23.16",",,,I"
"TH000048431","1966-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2700.1","I","254.7",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19660923",",,I","19660917",",,I","19660907",",,I","19.7",",I,23,","66.9",",,I,17,","33.6",",I,07,","0.0","I","0.0",",I","286.0",",,,I","26.82",",I","31.12",",,,I","22.53",",,,I"
"TH000048431","1966-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2969.5","I","269.4",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19661022",",,I","19661024",",,I","19661014",",,I","20.8",",I,22,","72.1",",,I,24,","35.1",",I,14,","0.0","I","0.0",",I","123.5",",,,I","27.02",",I","31.38",",,,I","22.66",",,,I"
"TH000048431","1966-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","3173.8","I","204.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19661123",",,I","19661114",",,I","19661129",",,I","16.5",",I,23,","11.6",",,I,14,","32.7",",I,29,","0.0","I","0.0",",I","11.9",",,,I","25.14",",I","30.35",",,,I","19.93",",,,I"
"TH000048431","1966-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","3383.2","I","209.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19661203",",,I","19661226",",,I","19661219",",,I","13.7",",I,03,","0.8",",,I,26,","35.7",",I,19,","0.0","I","0.0",",I","1.4",",,,I","25.09",",I","30.77",",,,I","19.40",",,,I"
"TH000048431","1967-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","142.4","I","142.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19670117",",,I","19670131","+,,I","19670130",",,I","9.1",",I,17,","0.0",",,I,31,+","36.3",",I,30,","4.7","I","4.7",",I","0.0",",,,I","22.78",",I","28.53",",,,I","17.02",",,,I"
"TH000048431","1967-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","332.9","I","190.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","19670216",",,I","19670226",",,I","19670224",",,I","12.4",",I,16,","0.3",",,I,26,","37.8",",I,24,","4.7","I","0.0",",I","0.3",",,,I","25.14",",I","31.92",",,,I","18.35",",,,I"
"TH000048431","1967-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","649.9","I","317.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19670312",",,I","19670316",",,I","19670330","+,,I","16.0",",I,12,","2.7",",,I,16,","40.6",",I,30,+","4.7","I","0.0",",I","2.7",",,,I","28.56",",I","36.34",",,,I","20.78",",,,I"
"TH000048431","1967-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","985.7","I","335.8",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19670418",",,I","19670420",",,I","19670401",",,I","20.4",",I,18,","23.2",",,I,20,","40.8",",I,01,","4.7","I","0.0",",I","95.6",",,,I","29.53",",I","36.20",",,,I","22.85",",,,I"
"TH000048431","1967-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1321.1","I","335.4",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19670511",",,I","19670514",",,I","19670501",",,I","20.7",",I,11,","75.8",",,I,14,","38.7",",I,01,","4.7","I","0.0",",I","180.9",",,,I","29.15",",I","34.71",",,,I","23.60",",,,I"
"TH000048431","1967-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1640.5","I","319.4",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19670615",",,I","19670611",",,I","19670623",",,I","21.8",",I,15,","44.0",",,I,11,","36.6",",I,23,","4.7","I","0.0",",I","135.5",",,,I","28.98",",I","34.35",",,,I","23.61",",,,I"
"TH000048431","1967-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1966.3","I","325.8",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19670721",",,I","19670730",",,I","19670713",",,I","22.1",",I,21,","26.2",",,I,30,","37.8",",I,13,","0.0","I","0.0",",I","86.4",",,,I","28.84",",I","34.17",",,,I","23.51",",,,I"
"TH000048431","1967-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2274.0","I","307.7",",I","10",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19670826",",,I","19670808",",,I","19670824",",,I","21.8",",I,26,","35.8",",,I,08,","35.1",",I,24,","0.0","I","0.0",",I","110.6",",,,I","28.26",",I","32.99",",,,I","23.53",",,,I"
"TH000048431","1967-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2552.0","I","278.0",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19670916",",,I","19670915",",,I","19670905",",,I","21.1",",I,16,","45.3",",,I,15,","35.8",",I,05,","0.0","I","0.0",",I","182.2",",,,I","27.60",",I","32.13",",,,I","23.07",",,,I"
"TH000048431","1967-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2778.9","I","226.9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19671020",",,I","19671009",",,I","19671031",",,I","16.9",",I,20,","18.2",",,I,09,","33.1",",I,31,","0.0","I","0.0",",I","61.2",",,,I","25.65",",I","30.14",",,,I","21.16",",,,I"
"TH000048431","1967-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2989.6","I","210.7",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19671122",",,I","19671111",",,I","19671108",",,I","17.5",",I,22,","52.2",",,I,11,","35.0",",I,08,","0.0","I","0.0",",I","65.0",",,,I","25.36",",I","30.53",",,,I","20.18",",,,I"
"TH000048431","1967-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","3100.7","I","111.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671216",",,I","19671231","+,,I","19671227","+,,I","9.8",",I,16,","0.0",",,I,31,+","31.7",",I,27,+","0.0","I","0.0",",I","0.0",",,,I","21.92",",I","28.83",",,,I","15.00",",,,I"
"TH000048431","1968-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","173.5","I","173.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19680105",",,I","19680125",",,I","19680131",",,I","9.9",",I,05,","1.0",",,I,25,","36.7",",I,31,","0.0","I","0.0",",I","1.0",",,,I","23.93",",I","31.35",",,,I","16.51",",,,I"
"TH000048431","1968-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","387.4","I","213.9",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","29",",I","18",",I","19680211",",,I","19680223",",,I","19680203",",,I","15.4",",I,11,","45.6",",,I,23,","37.1",",I,03,","0.0","I","0.0",",I","45.9",",,,I","25.71",",I","32.49",",,,I","18.93",",,,I"
"TH000048431","1968-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","714.7","I","327.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19680304",",,I","19680319",",,I","19680330",",,I","17.7",",I,04,","19.6",",,I,19,","39.8",",I,30,","0.0","I","0.0",",I","34.5",",,,I","28.89",",I","35.94",",,,I","21.84",",,,I"
"TH000048431","1968-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1032.1","I","317.4",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19680420",",,I","19680422",",,I","19680402",",,I","20.4",",I,20,","44.4",",,I,22,","39.9",",I,02,","0.0","I","0.0",",I","85.7",",,,I","28.91",",I","35.04",",,,I","22.79",",,,I"
"TH000048431","1968-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1370.1","I","338.0",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19680501",",,I","19680505",",,I","19680528",",,I","22.8",",I,01,","58.1",",,I,05,","38.5",",I,28,","0.0","I","0.0",",I","175.9",",,,I","29.24",",I","34.64",",,,I","23.84",",,,I"
"TH000048431","1968-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1702.2","I","332.1",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19680603",",,I","19680630",",,I","19680614",",,I","22.1",",I,03,","45.5",",,I,30,","37.8",",I,14,","0.0","I","0.0",",I","146.8",",,,I","29.40",",I","34.72",",,,I","24.09",",,,I"
"TH000048431","1968-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2025.8","I","323.6",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19680723",",,I","19680722",",,I","19680711",",,I","22.0",",I,23,","33.6",",,I,22,","37.3",",I,11,","0.0","I","0.0",",I","142.8",",,,I","28.77",",I","33.72",",,,I","23.82",",,,I"
"TH000048431","1968-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2339.7","I","313.9",",I","10",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19680804",",,I","19680827",",,I","19680826",",,I","22.0",",I,04,","70.2",",,I,27,","36.7",",I,26,","0.0","I","0.0",",I","174.4",",,,I","28.46",",I","33.47",",,,I","23.45",",,,I"
"TH000048431","1968-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2628.0","I","288.3",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19680927",",,I","19680912",",,I","19680911","+,,I","21.4",",I,27,","143.7",",,I,12,","35.0",",I,11,+","0.0","I","0.0",",I","242.7",",,,I","27.94",",I","32.46",",,,I","23.42",",,,I"
"TH000048431","1968-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","2883.1","I","255.1",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19681025",",,I","19681005",",,I","19681007",",,I","18.6",",I,25,","10.2",",,I,05,","34.9",",I,07,","0.0","I","0.0",",I","36.3",",,,I","26.56",",I","31.26",",,,I","21.86",",,,I"
"TH000048431","1968-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","3123.6","I","240.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19681123",",,I","19681130","+,,I","19681108",",,I","17.3",",I,23,","0.0",",,I,30,+","35.3",",I,08,","0.0","I","0.0",",I","0.0",",,,I","26.35",",I","32.49",",,,I","20.21",",,,I"
"TH000048431","1968-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","3353.2","I","229.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19681224",",,I","19681231","+,,I","19681231","+,,I","15.1",",I,24,","0.0",",,I,31,+","35.0",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","25.74",",I","33.45",",,,I","18.03",",,,I"
"TH000048431","1969-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","267.1","I","267.1",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19690108",",,I","19690106",",,I","19690130",",,I","16.4",",I,08,","6.2",",,I,06,","37.8",",I,30,","0.0","I","0.0",",I","22.1",",,,I","26.95",",I","33.37",",,,I","20.52",",,,I"
"TH000048431","1969-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","533.3","I","266.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19690206",",,I","19690228","+,,I","19690220",",,I","13.0",",I,06,","0.0",",,I,28,+","40.5",",I,20,","0.0","I","0.0",",I","0.0",",,,I","27.84",",I","35.41",",,,I","20.27",",,,I"
"TH000048431","1969-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","909.0","I","375.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19690313",",,I","19690317",",,I","19690329",",,I","20.0",",I,13,","17.4",",,I,17,","40.7",",I,29,","0.0","I","0.0",",I","43.3",",,,I","30.45",",I","37.10",",,,I","23.81",",,,I"
"TH000048431","1969-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1263.5","I","354.5","2,I","4",",I","3",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","26","1,I","19690406",",1,I","19690425",",,I","19690422","+,1,I","17.2","1,I,06,","9.2",",,I,25,","41.6","1,I,22,+","0.0","I","0.0","1,I","24.1",",,,I","30.96","2,I","37.90","1,,,I","24.01","1,,,I"
"TH000048431","1969-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","1642.2","I","378.7",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19690502",",,I","19690528",",,I","19690514",",,I","22.4",",I,02,","63.2",",,I,28,","39.9",",I,14,","0.0","I","0.0",",I","147.2",",,,I","30.55",",I","36.20",",,,I","24.89",",,,I"
