"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOST0002","2016-02","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","7","1,N","4","1,N","1","1,N","","","","","20160224",",1,N","","","40.6","1,,N,24,","58.2","1,,,N","",""
"US1MOST0002","2016-03","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","16",",N","11",",N","2",",N","","","","","20160331",",,N","","","60.5",",,N,31,","158.4",",,,N","",""
"US1MOST0002","2016-04","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","10",",N","5",",N","2",",N","","","","","20160430",",,N","","","48.0",",,N,30,","117.8",",,,N","",""
"US1MOST0002","2016-05","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","15",",N","9",",N","3",",N","","","","","20160527",",,N","","","65.0",",,N,27,","193.6",",,,N","",""
"US1MOST0002","2016-06","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","7",",N","3",",N","0",",N","","","","","20160616",",,N","","","9.4",",,N,16,","20.2",",,,N","",""
"US1MOST0002","2016-07","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9","5,N","6","5,N","1","5,N","","","","","20160705",",5,N","","","31.2","5,,N,05,","124.9",",a,,N","",""
"US1MOST0002","2016-08","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","14","1,N","12","1,N","1","1,N","","","","","20160815",",1,N","","","62.2","1,,N,15,","202.2","1,,,N","",""
"US1MOST0002","2016-09","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","5","1,N","3","1,N","1","1,N","","","","","20160917",",1,N","","","33.3","1,,N,17,","58.0","1,,,N","",""
"US1MOST0002","2016-10","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","7","1,N","4","1,N","0","1,N","","","","","20161020","+,1,N","","","7.4","1,,N,20,+","23.7","1,,,N","",""
"US1MOST0002","2016-11","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","5",",N","3",",N","3",",N","","","","","20161129",",,N","","","55.1",",,N,29,","118.4",",,,N","",""
"US1MOST0002","2016-12","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","7","5,N","5","5,N","0","5,N","","","","","20161206",",5,N","","","18.0","5,,N,06,","130.5",",a,,N","",""
"US1MOST0002","2017-01","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9",",N","5",",N","0",",N","","","","","20170115",",,N","","","11.2",",,N,15,","36.5",",,,N","",""
"US1MOST0002","2017-02","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","11","1,N","7","1,N","0","1,N","","","","","20170207",",1,N","","","10.9","1,,N,07,","48.5","1,,,N","",""
"US1MOST0002","2017-03","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","","","","","","","","","","","","","","","","","164.0","1,a,,N","",""
"US1MOST0002","2017-05","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","12","5,N","8","5,N","1","5,N","","","","","20170505",",5,N","","","50.0","5,,N,05,","141.2",",a,,N","",""
"US1MOST0002","2017-07","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","4","5,N","2","5,N","2","5,N","","","","","20170715",",5,N","","","31.2","5,,N,15,","92.0",",a,,N","",""
"US1MOST0002","2017-08","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9",",N","4",",N","0",",N","","","","","20170807",",,N","","","20.1",",,N,07,","42.4",",,,N","",""
"US1MOST0002","2017-09","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","5",",N","4",",N","1",",N","","","","","20170925",",,N","","","61.7",",,N,25,","83.6",",,,N","",""
"US1MOST0002","2017-10","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","7","4,N","5","4,N","0","4,N","","","","","20171009",",4,N","","","15.0","4,,N,09,","59.6","1,a,,N","",""
"US1MOST0002","2017-11","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","10","3,N","6","3,N","0","3,N","","","","","20171107",",3,N","","","13.2","3,,N,07,","51.9",",a,,N","",""
"US1MOST0002","2017-12","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","5",",N","4",",N","2",",N","","","","","20171223",",,N","","","46.7",",,N,23,","81.2",",,,N","",""
"US1MOST0002","2018-01","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","8","5,N","5","5,N","0","5,N","","","","","20180108",",5,N","","","20.8","5,,N,08,","61.7","2,a,,N","",""
"US1MOST0002","2018-02","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","16",",N","11",",N","4",",N","","","","","20180225",",,N","","","52.6",",,N,25,","230.2",",,,N","",""
"US1MOST0002","2018-03","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","15","3,N","10","3,N","1","3,N","","","","","20180305",",3,N","","","27.9","3,,N,05,","118.2","3,,,N","",""
"US1MOST0002","2018-04","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","","","","","","","","","","","","","","","","","110.8","4,a,,N","",""
"US1MOST0002","2018-05","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","","","","","","","","","","","","","","","","","106.7",",a,,N","",""
"US1MOST0002","2018-07","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","5",",N","2",",N","0",",N","","","","","20180717",",,N","","","15.7",",,N,17,","26.5",",,,N","",""
"US1MOST0002","2018-08","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9","5,N","6","5,N","0","5,N","","","","","20180809",",5,N","","","25.1","5,,N,09,","106.3",",a,,N","",""
"US1MOST0002","2018-09","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9","3,N","7","3,N","2","3,N","","","","","20180922",",3,N","","","35.8","3,,N,22,","140.3",",a,,N","",""
"US1MOST0002","2018-10","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9",",N","5",",N","0",",N","","","","","20181014",",,N","","","22.4",",,N,14,","59.1",",,,N","",""
"US1MOST0002","2018-11","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","10","2,N","5","2,N","1","2,N","","","","","20181101",",2,N","","","92.5","2,,N,01,","141.6","2,,,N","",""
"US1MOST0002","2018-12","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","","","","","","","","","","","","","","","","","95.9","2,a,,N","",""
"US1MOST0002","2019-01","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","11","2,N","9","2,N","1","2,N","","","","","20190123",",2,N","","","30.2","2,,N,23,","100.6","2,,,N","",""
"US1MOST0002","2019-02","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","14",",N","10",",N","4",",N","","","","","20190206",",,N","","","47.5",",,N,06,","245.3",",,,N","",""
"US1MOST0002","2019-03","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","11","4,N","8","4,N","2","4,N","","","","","20190310",",4,N","","","44.7","4,,N,10,","115.4","4,,,N","",""
"US1MOST0002","2019-04","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9","4,N","6","4,N","1","4,N","","","","","20190419",",4,N","","","36.1","4,,N,19,","167.3","1,a,,N","",""
"US1MOST0002","2019-07","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","","","","","","","","","","","","","","","","","104.7","3,a,,N","",""
"US1MOST0002","2019-08","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","11","3,N","5","3,N","0","3,N","","","","","20190823",",3,N","","","25.1","3,,N,23,","72.8",",a,,N","",""
"US1MOST0002","2019-09","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","3",",N","1",",N","0",",N","","","","","20190926",",,N","","","11.7",",,N,26,","14.0",",,,N","",""
"US1MOST0002","2019-10","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","13",",N","10",",N","4",",N","","","","","20191027",",,N","","","63.8",",,N,27,","246.6",",,,N","",""
"US1MOST0002","2019-11","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","7","4,N","5","4,N","2","4,N","","","","","20191122",",4,N","","","59.7","4,,N,22,","144.8","4,,,N","",""
"US1MOST0002","2020-01","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","12","1,N","9","1,N","2","1,N","","","","","20200111",",1,N","","","63.8","1,,N,11,","144.3","1,,,N","",""
"US1MOST0002","2020-02","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","13",",N","9",",N","3",",N","","","","","20200210","+,,N","","","29.2",",,N,10,+","156.5",",,,N","",""
"US1MOST0002","2020-03","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","16",",N","15",",N","4",",N","","","","","20200315",",,N","","","43.9",",,N,15,","264.1",",,,N","",""
"US1MOST0002","2020-05","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","14","5,N","11","5,N","1","5,N","","","","","20200514",",5,N","","","31.0","5,,N,14,","174.3",",a,,N","",""
"US1MOST0002","2020-06","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","5","3,N","3","3,N","1","3,N","","","","","20200621",",3,N","","","35.8","3,,N,21,","106.2",",a,,N","",""
"US1MOST0002","2020-07","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9",",N","5",",N","1",",N","","","","","20200730",",,N","","","56.9",",,N,30,","94.1",",,,N","",""
"US1MOST0002","2020-08","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","15",",N","8",",N","3",",N","","","","","20200801",",,N","","","67.6",",,N,01,","195.9",",,,N","",""
"US1MOST0002","2020-09","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9","1,N","5","1,N","4","1,N","","","","","20200913",",1,N","","","62.7","1,,N,13,","159.9","1,,,N","",""
"US1MOST0002","2020-10","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","11",",N","9",",N","2",",N","","","","","20201029",",,N","","","86.6",",,N,29,","194.5",",,,N","",""
"US1MOST0002","2020-11","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","4","3,N","3","3,N","1","3,N","","","","","20201125",",3,N","","","35.1","3,,N,25,","70.9",",a,,N","",""
"US1MOST0002","2020-12","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","5",",N","4",",N","1",",N","","","","","20201231",",,N","","","27.9",",,N,31,","59.6",",,,N","",""
"US1MOST0002","2021-01","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","10","1,N","5","1,N","2","1,N","","","","","20210125",",1,N","","","54.4","1,,N,25,","124.4","1,,,N","",""
"US1MOST0002","2021-02","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","7","2,N","4","2,N","0","2,N","","","","","20210216",",2,N","","","14.5","2,,N,16,","34.8","2,,,N","",""
"US1MOST0002","2021-03","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","12","1,N","9","1,N","2","1,N","","","","","20210318",",1,N","","","80.5","1,,N,18,","171.2","1,,,N","",""
"US1MOST0002","2021-04","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","10","3,N","6","3,N","0","3,N","","","","","20210414",",3,N","","","14.7","3,,N,14,","122.7","1,a,,N","",""
"US1MOST0002","2021-05","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","15",",N","9",",N","1",",N","","","","","20210504",",,N","","","50.8",",,N,04,","122.7",",,,N","",""
"US1MOST0002","2021-06","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9","3,N","4","3,N","0","3,N","","","","","20210608",",3,N","","","11.4","3,,N,08,","92.5",",a,,N","",""
"US1MOST0002","2021-07","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9","2,N","5","2,N","0","2,N","","","","","20210719",",2,N","","","16.5","2,,N,19,","117.9",",a,,N","",""
"US1MOST0002","2021-09","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","6","3,N","3","3,N","1","3,N","","","","","20210918",",3,N","","","42.4","3,,N,18,","105.7",",a,,N","",""
"US1MOST0002","2021-10","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","12","1,N","9","1,N","4","1,N","","","","","20211006",",1,N","","","42.9","1,,N,06,","200.4","1,,,N","",""
"US1MOST0002","2021-11","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","","","","","","","","","","","","","","","","","61.2",",a,,N","",""
"US1MOST0002","2021-12","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","6","3,N","5","3,N","1","3,N","","","","","20211218",",3,N","","","39.9","3,,N,18,","83.7","3,,,N","",""
"US1MOST0002","2022-01","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","5","3,N","2","3,N","1","3,N","","","","","20220109",",3,N","","","52.6","3,,N,09,","67.4","3,,,N","",""
"US1MOST0002","2022-02","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","7","3,N","5","3,N","2","3,N","","","","","20220218",",3,N","","","49.0","3,,N,18,","139.0","3,,,N","",""
"US1MOST0002","2022-03","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9",",N","5",",N","2",",N","","","","","20220331",",,N","","","33.0",",,N,31,","106.5",",,,N","",""
"US1MOST0002","2022-04","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","17",",N","10",",N","1",",N","","","","","20220412",",,N","","","35.6",",,N,12,","165.2",",,,N","",""
"US1MOST0002","2022-05","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","10","4,N","5","4,N","0","4,N","","","","","20220503",",4,N","","","24.4","4,,N,03,","132.5","1,a,,N","",""
"US1MOST0002","2022-06","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","5",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","16.0",",,N,07,","28.7",",,,N","0","5,,,N"
"US1MOST0002","2022-07","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","10","3,N","6","3,N","0","3,N","","","","","20220728",",3,N","","","18.8","3,,N,28,","73.4",",a,,N","",""
"US1MOST0002","2022-09","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","3","3,N","0","3,N","0","3,N","","","","","20220925",",3,N","","","2.0","3,,N,25,","16.0",",a,,N","",""
"US1MOST0002","2022-10","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","4","3,N","2","3,N","0","3,N","","","","","20221026",",3,N","","","21.1","3,,N,26,","49.5",",a,,N","",""
"US1MOST0002","2022-11","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","7","3,N","5","3,N","0","3,N","","","","","20221127",",3,N","","","13.0","3,,N,27,","100.8",",a,,N","",""
"US1MOST0002","2022-12","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","","","","","","","","","","","","","","","","","149.0",",a,,N","",""
"US1MOST0002","2023-02","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","7","4,N","6","4,N","1","4,N","","","","","20230209",",4,N","","","63.0","4,,N,09,","104.9",",a,,N","",""
"US1MOST0002","2023-03","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","12",",N","9",",N","4",",N","","","","","20230303",",,N","","","79.8",",,N,03,","210.9",",,,N","",""
"US1MOST0002","2023-04","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9",",N","5",",N","1",",N","","","","","20230421",",,N","","","50.3",",,N,21,","97.9",",,,N","",""
"US1MOST0002","2023-05","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","9","3,N","6","3,N","0","3,N","","","","","20230514",",3,N","","","14.0","3,,N,14,","56.5",",a,,N","",""
"US1MOST0002","2023-06","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","2",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","5.8",",,N,19,","6.3",",,,N","0","5,,,N"
"US1MOST0002","2023-07","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","12","1,N","6","1,N","0","1,N","","","","","20230708",",1,N","","","13.0","1,,N,08,","54.3","1,,,N","",""
"US1MOST0002","2023-08","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","10",",N","8",",N","6",",N","","","","","20230804",",,N","","","57.7",",,N,04,","249.0",",,,N","",""
"US1MOST0002","2023-09","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","6",",N","3",",N","0",",N","","","","","20230905",",,N","","","14.2",",,N,05,","31.5",",,,N","",""
"US1MOST0002","2023-10","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","4","3,N","2","3,N","0","3,N","","","","","20231006",",3,N","","","12.2","3,,N,06,","108.5",",a,,N","",""
"US1MOST0002","2023-11","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","13.2",",,N,21,","19.1",",,,N","0","5,,,N"
"US1MOST0002","2023-12","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","6",",N","4",",N","0",",N","","","","","20231225",",,N","","","24.1",",,N,25,","63.8",",,,N","",""
"US1MOST0002","2024-02","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","4",",N","2",",N","0",",N","","","","","20240223",",,N","","","9.9",",,N,23,","17.3",",,,N","",""
"US1MOST0002","2024-03","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","8",",N","6",",N","1",",N","","","","","20240326",",,N","","","31.0",",,N,26,","62.6",",,,N","",""
"US1MOST0002","2024-04","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","10","3,N","7","3,N","1","3,N","","","","","20240426",",3,N","","","34.3","3,,N,26,","119.1",",a,,N","",""
"US1MOST0002","2024-06","36.786739","-90.001301","122.2","DEXTER 2.3 W, MO US","11","1,N","8","1,N","3","1,N","","","","","20240627",",1,N","","","80.8","1,,N,27,","224.9","1,,,N","",""
