"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038944","1956-07","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1956-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1956-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1956-10","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19561002",",,I","","","","","0.0",",T,I,02,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1956-11","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19561130",",,I","","","","","0.0",",T,I,30,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1956-12","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19561224","+,,I","","","","","17.6",",,I,24,+","","","","","","","46.9",",,,I","","","","","",""
"TI000038944","1957-01","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19570125",",,I","","","","","23.6",",,I,25,","","","","","","","55.9",",,,I","","","","","",""
"TI000038944","1957-02","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19570206",",,I","","","","","13.9",",,I,06,","","","","","","","53.9",",,,I","","","","","",""
"TI000038944","1957-03","37.483","69.383","448.0","PARKHAR, TI","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19570322",",,I","","","","","23.6",",,I,22,","","","","","","","59.6",",,,I","","","","","",""
"TI000038944","1957-04","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19570404",",,I","","","","","9.1",",,I,04,","","","","","","","27.8",",,,I","","","","","",""
"TI000038944","1957-05","37.483","69.383","448.0","PARKHAR, TI","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19570502",",1,I","","","","","16.5","1,,I,02,","","","","","","","44.5","1,,,I","","","","","",""
"TI000038944","1957-06","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19570601",",,I","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"TI000038944","1957-07","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570719",",,I","","","","","0.2",",,I,19,","","","","","","","0.2",",,,I","","","","","",""
"TI000038944","1957-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1957-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1957-10","37.483","69.383","448.0","PARKHAR, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19571019",",,I","","","","","13.8",",,I,19,","","","","","","","23.5",",,,I","","","","","",""
"TI000038944","1957-11","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19571124",",,I","","","","","15.4",",,I,24,","","","","","","","69.2",",,,I","","","","","",""
"TI000038944","1957-12","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19571229","+,,I","","","","","12.8",",,I,29,+","","","","","","","50.7",",,,I","","","","","",""
"TI000038944","1958-01","37.483","69.383","448.0","PARKHAR, TI","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19580108",",3,I","","","","","5.8","3,,I,08,","","","","","","","21.1","3,,,I","","","","","",""
"TI000038944","1958-02","37.483","69.383","448.0","PARKHAR, TI","","","","","4","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19580201",",3,I","","","","","9.5","3,,I,01,","","","","","","","19.1","3,,,I","","","","","",""
"TI000038944","1958-03","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19580328",",,I","","","","","35.4",",,I,28,","","","","","","","75.1",",,,I","","","","","",""
"TI000038944","1958-04","37.483","69.383","448.0","PARKHAR, TI","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19580421",",,I","","","","","17.9",",,I,21,","","","","","","","72.0",",,,I","","","","","",""
"TI000038944","1958-05","37.483","69.383","448.0","PARKHAR, TI","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19580514",",,I","","","","","16.0",",,I,14,","","","","","","","65.5",",,,I","","","","","",""
"TI000038944","1958-06","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580610","+,,I","","","","","0.0",",T,I,10,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1958-07","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19580716",",,I","","","","","0.4",",,I,16,","","","","","","","0.4",",,,I","","","","","",""
"TI000038944","1958-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580806",",,I","","","","","0.2",",,I,06,","","","","","","","0.2",",,,I","","","","","",""
"TI000038944","1958-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19580929","+,1,I","","","","","0.0","1,T,I,29,+","","","","","","","0.0","1,T,,I","","","","","",""
"TI000038944","1958-10","37.483","69.383","448.0","PARKHAR, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19581019",",1,I","","","","","0.1","1,,I,19,","","","","","","","0.1","1,,,I","","","","","",""
"TI000038944","1958-11","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19581109",",,I","","","","","20.5",",,I,09,","","","","","","","26.0",",,,I","","","","","",""
"TI000038944","1958-12","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19581212",",,I","","","","","13.3",",,I,12,","","","","","","","36.1",",,,I","","","","","",""
"TI000038944","1959-01","37.483","69.383","448.0","PARKHAR, TI","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19590125",",1,I","","","","","10.9","1,,I,25,","","","","","","","14.7","1,,,I","","","","","",""
"TI000038944","1959-02","37.483","69.383","448.0","PARKHAR, TI","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19590218",",,I","","","","","9.0",",,I,18,","","","","","","","51.7",",,,I","","","","","",""
"TI000038944","1959-03","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19590310",",,I","","","","","16.5",",,I,10,","","","","","","","50.2",",,,I","","","","","",""
"TI000038944","1959-04","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19590423",",,I","","","","","24.7",",,I,23,","","","","","","","32.8",",,,I","","","","","",""
"TI000038944","1959-05","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19590504",",,I","","","","","30.8",",,I,04,","","","","","","","54.7",",,,I","","","","","",""
"TI000038944","1959-06","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19590604",",,I","","","","","1.5",",,I,04,","","","","","","","1.5",",,,I","","","","","",""
"TI000038944","1959-07","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590715",",,I","","","","","0.0",",T,I,15,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1959-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590804",",,I","","","","","0.0",",T,I,04,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1959-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1959-10","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591020",",,I","","","","","0.0",",T,I,20,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1959-11","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19591127",",,I","","","","","12.0",",,I,27,","","","","","","","29.7",",,,I","","","","","",""
"TI000038944","1959-12","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19591202",",,I","","","","","8.1",",,I,02,","","","","","","","32.2",",,,I","","","","","",""
"TI000038944","1960-01","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19600128",",,I","","","","","13.7",",,I,28,","","","","","","","42.8",",,,I","","","","","",""
"TI000038944","1960-02","37.483","69.383","448.0","PARKHAR, TI","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19600215",",,I","","","","","22.6",",,I,15,","","","","","","","34.8",",,,I","","","","","",""
"TI000038944","1960-03","37.483","69.383","448.0","PARKHAR, TI","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19600327","+,1,I","","","","","8.8","1,,I,27,+","","","","","","","47.8","1,,,I","","","","","",""
"TI000038944","1960-04","37.483","69.383","448.0","PARKHAR, TI","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19600412",",,I","","","","","22.8",",,I,12,","","","","","","","86.4",",,,I","","","","","",""
"TI000038944","1960-05","37.483","69.383","448.0","PARKHAR, TI","","","","","9","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19600502",",1,I","","","","","12.9","1,,I,02,","","","","","","","63.0","1,,,I","","","","","",""
"TI000038944","1960-06","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1960-07","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600712",",,I","","","","","0.0",",T,I,12,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1960-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1960-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1960-10","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601030","+,,I","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1960-11","37.483","69.383","448.0","PARKHAR, TI","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19601110",",,I","","","","","10.5",",,I,10,","","","","","","","53.0",",,,I","","","","","",""
"TI000038944","1960-12","37.483","69.383","448.0","PARKHAR, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19601216",",,I","","","","","1.9",",,I,16,","","","","","","","3.7",",,,I","","","","","",""
"TI000038944","1961-01","37.483","69.383","448.0","PARKHAR, TI","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19610124",",,I","","","","","20.9",",,I,24,","","","","","","","54.0",",,,I","","","","","",""
"TI000038944","1961-02","37.483","69.383","448.0","PARKHAR, TI","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19610202",",,I","","","","","5.0",",,I,02,","","","","","","","23.2",",,,I","","","","","",""
"TI000038944","1961-03","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19610310",",,I","","","","","27.2",",,I,10,","","","","","","","38.0",",,,I","","","","","",""
"TI000038944","1961-04","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19610417",",,I","","","","","18.5",",,I,17,","","","","","","","57.6",",,,I","","","","","",""
"TI000038944","1961-05","37.483","69.383","448.0","PARKHAR, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19610506",",,I","","","","","4.7",",,I,06,","","","","","","","10.2",",,,I","","","","","",""
"TI000038944","1961-06","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19610609",",,I","","","","","1.2",",,I,09,","","","","","","","1.2",",,,I","","","","","",""
"TI000038944","1961-07","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1961-08","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19610811",",,I","","","","","0.6",",,I,11,","","","","","","","1.1",",,,I","","","","","",""
"TI000038944","1961-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1961-10","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19611026",",,I","","","","","3.0",",,I,26,","","","","","","","3.4",",,,I","","","","","",""
"TI000038944","1961-11","37.483","69.383","448.0","PARKHAR, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19611113",",,I","","","","","14.9",",,I,13,","","","","","","","23.9",",,,I","","","","","",""
"TI000038944","1961-12","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19611216",",,I","","","","","7.5",",,I,16,","","","","","","","10.8",",,,I","","","","","",""
"TI000038944","1962-01","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19620119",",,I","","","","","8.6",",,I,19,","","","","","","","27.1",",,,I","","","","","",""
"TI000038944","1962-02","37.483","69.383","448.0","PARKHAR, TI","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19620210",",,I","","","","","15.4",",,I,10,","","","","","","","42.0",",,,I","","","","","",""
"TI000038944","1962-03","37.483","69.383","448.0","PARKHAR, TI","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19620302",",,I","","","","","13.6",",,I,02,","","","","","","","39.4",",,,I","","","","","",""
"TI000038944","1962-04","37.483","69.383","448.0","PARKHAR, TI","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19620419",",,I","","","","","25.9",",,I,19,","","","","","","","83.6",",,,I","","","","","",""
"TI000038944","1962-05","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19620512",",,I","","","","","12.3",",,I,12,","","","","","","","40.2",",,,I","","","","","",""
"TI000038944","1962-06","37.483","69.383","448.0","PARKHAR, TI","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19620602",",1,I","","","","","0.3","1,,I,02,","","","","","","","0.3","1,,,I","","","","","",""
"TI000038944","1962-07","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620702",",,I","","","","","0.0",",T,I,02,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1962-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1962-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620910",",,I","","","","","0.0",",T,I,10,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1962-10","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19621012",",,I","","","","","6.0",",,I,12,","","","","","","","8.5",",,,I","","","","","",""
"TI000038944","1962-11","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19621116",",,I","","","","","40.3",",,I,16,","","","","","","","55.1",",,,I","","","","","",""
"TI000038944","1962-12","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19621211",",,I","","","","","18.3",",,I,11,","","","","","","","37.9",",,,I","","","","","",""
"TI000038944","1963-01","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19630106",",,I","","","","","6.6",",,I,06,","","","","","","","7.4",",,,I","","","","","",""
"TI000038944","1963-02","37.483","69.383","448.0","PARKHAR, TI","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19630215",",,I","","","","","10.1",",,I,15,","","","","","","","33.3",",,,I","","","","","",""
"TI000038944","1963-03","37.483","69.383","448.0","PARKHAR, TI","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19630323",",,I","","","","","20.0",",,I,23,","","","","","","","91.1",",,,I","","","","","",""
"TI000038944","1963-04","37.483","69.383","448.0","PARKHAR, TI","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19630421",",,I","","","","","21.5",",,I,21,","","","","","","","42.8",",,,I","","","","","",""
"TI000038944","1963-05","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19630508",",,I","","","","","19.8",",,I,08,","","","","","","","63.6",",,,I","","","","","",""
"TI000038944","1963-06","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19630601",",,I","","","","","0.6",",,I,01,","","","","","","","0.6",",,,I","","","","","",""
"TI000038944","1963-07","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19630701",",,I","","","","","0.6",",,I,01,","","","","","","","0.6",",,,I","","","","","",""
"TI000038944","1963-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1963-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630912","+,,I","","","","","0.0",",T,I,12,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1963-10","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19631031","+,,I","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1963-11","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19631114",",,I","","","","","16.9",",,I,14,","","","","","","","37.6",",,,I","","","","","",""
"TI000038944","1963-12","37.483","69.383","448.0","PARKHAR, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19631212",",,I","","","","","13.8",",,I,12,","","","","","","","33.8",",,,I","","","","","",""
"TI000038944","1964-01","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19640106",",,I","","","","","13.7",",,I,06,","","","","","","","46.0",",,,I","","","","","",""
"TI000038944","1964-02","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19640228",",,I","","","","","20.6",",,I,28,","","","","","","","59.0",",,,I","","","","","",""
"TI000038944","1964-03","37.483","69.383","448.0","PARKHAR, TI","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19640308",",,I","","","","","16.2",",,I,08,","","","","","","","74.6",",,,I","","","","","",""
"TI000038944","1964-04","37.483","69.383","448.0","PARKHAR, TI","","","","","16","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19640402",",2,I","","","","","20.3","2,,I,02,","","","","","","","77.9","2,,,I","","","","","",""
"TI000038944","1964-05","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19640503",",,I","","","","","15.5",",,I,03,","","","","","","","26.0",",,,I","","","","","",""
"TI000038944","1964-06","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640625","+,,I","","","","","0.0",",T,I,25,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1964-07","37.483","69.383","448.0","PARKHAR, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19640717",",,I","","","","","5.5",",,I,17,","","","","","","","6.4",",,,I","","","","","",""
"TI000038944","1964-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1964-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19640930","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"TI000038944","1964-10","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641014",",,I","","","","","0.0",",T,I,14,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1964-11","37.483","69.383","448.0","PARKHAR, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19641129",",,I","","","","","15.6",",,I,29,","","","","","","","23.2",",,,I","","","","","",""
"TI000038944","1964-12","37.483","69.383","448.0","PARKHAR, TI","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19641221",",3,I","","","","","4.6","3,,I,21,","","","","","","","9.9","3,,,I","","","","","",""
"TI000038944","1965-01","37.483","69.383","448.0","PARKHAR, TI","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19650128",",1,I","","","","","8.4","1,,I,28,","","","","","","","35.8","1,,,I","","","","","",""
"TI000038944","1965-02","37.483","69.383","448.0","PARKHAR, TI","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19650201",",,I","","","","","12.6",",,I,01,","","","","","","","70.8",",,,I","","","","","",""
"TI000038944","1965-03","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19650315",",,I","","","","","24.5",",,I,15,","","","","","","","67.2",",,,I","","","","","",""
"TI000038944","1965-04","37.483","69.383","448.0","PARKHAR, TI","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19650422",",,I","","","","","13.6",",,I,22,","","","","","","","40.1",",,,I","","","","","",""
"TI000038944","1965-05","37.483","69.383","448.0","PARKHAR, TI","","","","","6","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19650521",",4,I","","","","","19.7","4,,I,21,","","","","","","","36.8","4,,,I","","","","","",""
"TI000038944","1965-06","37.483","69.383","448.0","PARKHAR, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19650630","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"TI000038944","1965-07","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19650709",",,I","","","","","1.9",",,I,09,","","","","","","","1.9",",,,I","","","","","",""
"TI000038944","1965-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650801",",,I","","","","","0.0",",T,I,01,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1965-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650930","+,,I","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1965-10","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19651004",",,I","","","","","0.5",",,I,04,","","","","","","","0.5",",,,I","","","","","",""
"TI000038944","1965-11","37.483","69.383","448.0","PARKHAR, TI","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19651111","+,2,I","","","","","6.1","2,,I,11,+","","","","","","","15.4","2,,,I","","","","","",""
"TI000038944","1965-12","37.483","69.383","448.0","PARKHAR, TI","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19651223",",2,I","","","","","5.3","2,,I,23,","","","","","","","7.2","2,,,I","","","","","",""
"TI000038944","1966-01","37.483","69.383","448.0","PARKHAR, TI","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19660115",",1,I","","","","","2.5","1,,I,15,","","","","","","","4.8","1,,,I","","","","","",""
"TI000038944","1966-02","37.483","69.383","448.0","PARKHAR, TI","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19660201",",,I","","","","","13.7",",,I,01,","","","","","","","49.6",",,,I","","","","","",""
"TI000038944","1966-03","37.483","69.383","448.0","PARKHAR, TI","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19660315",",,I","","","","","19.7",",,I,15,","","","","","","","82.5",",,,I","","","","","",""
"TI000038944","1966-04","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19660416",",,I","","","","","14.6",",,I,16,","","","","","","","49.2",",,,I","","","","","",""
"TI000038944","1966-05","37.483","69.383","448.0","PARKHAR, TI","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19660509",",1,I","","","","","10.9","1,,I,09,","","","","","","","12.0","1,,,I","","","","","",""
"TI000038944","1966-06","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660614","+,,I","","","","","0.0",",T,I,14,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1966-07","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19660716",",,I","","","","","1.1",",,I,16,","","","","","","","1.1",",,,I","","","","","",""
