"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015E02S","1994-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","30","1,T","4","1,T","0","1,T","0","1,T","19940324",",1,T","","","19940322","+,,T","19940315",",1,T","-15.3","1,T,24,","","","5.1",",,T,22,+","12.8","1,T,15,","","","574.0","1,T","27.9",",,,T","-0.80","1,T","5.20","1,,,T","-6.80","1,,,T"
"USS0015E02S","1994-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","21","3,T","0","3,T","0","3,T","0","3,T","19940408","+,3,T","","","19940425","+,,T","19940418",",3,T","-8.2","3,T,08,+","","","12.7",",,T,25,+","17.6","3,T,18,","","","424.2","3,T","65.8",",,,T","2.62","3,T","8.06","3,,,T","-2.82","3,,,T"
"USS0015E02S","1994-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","","","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","14","1,T","0","1,T","0","1,T","0","1,T","19940528",",1,T","","","19940527","+,,T","19940511",",1,T","-2.0","1,T,28,","","","15.2",",,T,27,+","21.0","1,T,11,","","","350.1","1,T","103.7",",,,T","6.66","1,T","12.80","1,,,T","0.52","1,,,T"
"USS0015E02S","1994-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","0",",T","10",",T","0",",T","19940608",",,T","","","19940613",",,T","19940620",",,T","-4.0",",T,08,","","","12.7",",,T,13,","28.5",",T,20,","","","255.6",",T","20.3",",,,T","9.81",",T","17.43",",,,T","2.19",",,,T"
"USS0015E02S","1994-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","","","14.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","26",",T","0",",T","19940703",",,T","","","19940705",",,T","19940722",",,T","-0.6",",T,03,","","","12.7",",,T,05,","30.6",",T,22,","107.4","T","107.4",",T","15.2",",,,T","15.32",",T","23.88",",,,T","6.76",",,,T"
"USS0015E02S","1994-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","","","4.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940830",",,T","","","19940831","+,,T","19940804",",,T","1.6",",T,30,","","","0.0",",,T,31,+","29.4",",T,04,","198.6","T","91.2",",T","0.0",",,,T","15.52",",T","23.89",",,,T","7.15",",,,T"
"USS0015E02S","1994-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","2","1,T","0",",T","12",",T","0",",T","19940911",",1,T","","","19940929",",,T","19940923",",,T","-2.0","1,T,11,","","","5.1",",,T,29,","24.6",",T,23,","408.0","T","209.4",",T","5.1",",,,T","11.20","1,T","19.05",",,,T","3.35","1,,,T"
"USS0015E02S","1994-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19941030",",,T","","","19941027",",,T","19941009",",,T","-8.3",",T,30,","","","30.5",",,T,27,","15.6",",T,09,","917.0","T","509.0",",T","93.8",",,,T","1.91",",T","6.71",",,,T","-2.88",",,,T"
"USS0015E02S","1994-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","","","0.0","1,T","23",",T","23",",T","2",",T","","","2","1,T","29","1,T","25","1,T","0","1,T","0","1,T","19941122","+,1,T","","","19941129",",,T","19941101",",1,T","-18.9","1,T,22,+","","","27.9",",,T,29,","3.5","1,T,01,","1662.1","T","745.1","1,T","213.1",",,,T","-7.36","1,T","-4.07","1,,,T","-10.65","1,,,T"
"USS0015E02S","1994-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","","","0.0",",T","13",",T","13",",T","2",",T","","","2",",T","31",",T","27",",T","0",",T","0",",T","19941231",",,T","","","19941216",",,T","19941227","+,,T","-21.6",",T,31,","","","40.6",",,T,16,","1.4",",T,27,+","2441.8","T","779.7",",T","170.0",",,,T","-6.82",",T","-4.25",",,,T","-9.39",",,,T"
"USS0015E02S","1995-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","3",",T","31",",T","24",",T","0",",T","0",",T","19950101",",,T","","","19950109",",,T","19950131",",,T","-19.5",",T,01,","","","38.1",",,T,09,","3.1",",T,31,","3194.6","T","752.8",",T","279.3",",,,T","-5.95",",T","-3.02",",,,T","-8.88",",,,T"
"USS0015E02S","1995-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19950214",",,T","","","19950201",",,T","19950224",",,T","-14.3",",T,14,","","","35.6",",,T,01,","10.3",",T,24,","3752.8","T","558.2",",T","116.6",",,,T","-1.60",",T","2.34",",,,T","-5.55",",,,T"
"USS0015E02S","1995-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","19950306",",,T","","","19950320","+,,T","19950331",",,T","-14.3",",T,06,","","","30.5",",,T,20,+","9.9",",T,31,","4425.7","T","672.9",",T","218.4",",,,T","-3.37",",T","1.26",",,,T","-8.01",",,,T"
"USS0015E02S","1995-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950403",",,T","-14.4",",T,15,","","","33.0",",,T,07,","11.4",",T,03,","4978.3","T","552.6",",T","124.4",",,,T","-0.09",",T","5.03",",,,T","-5.20",",,,T"
"USS0015E02S","1995-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950505",",,T","19950531",",,T","-3.9",",T,14,","","","20.3",",,T,05,","18.5",",T,31,","5396.1","T","417.8",",T","93.9",",,,T","4.86",",T","10.50",",,,T","-0.78",",,,T"
"USS0015E02S","1995-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","1",",T","2",",T","0",",T","19950607",",,T","","","19950619","+,,T","19950626",",,T","-5.1",",T,07,","","","15.2",",,T,19,+","24.1",",T,26,","5714.0","T","317.9",",T","111.6",",,,T","7.74",",T","13.93",",,,T","1.54",",,,T"
"USS0015E02S","1995-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.3","T","0.3",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19950730",",,T","","","19950712",",,T","19950728",",,T","-0.2",",T,30,","","","20.3",",,T,12,","26.7",",T,28,","156.6","T","156.6",",T","50.8",",,,T","13.29",",T","20.64",",,,T","5.94",",,,T"
"USS0015E02S","1995-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.3","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","5","1,T","0",",T","17",",T","0",",T","19950818",",1,T","","","19950816",",,T","19950822",",,T","-2.0","1,T,18,","","","12.7",",,T,16,","26.5",",T,22,","330.0","T","173.4",",T","17.8",",,,T","12.59","1,T","20.84",",,,T","4.33","1,,,T"
"USS0015E02S","1995-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.3","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","6","1,T","0",",T","9",",T","0",",T","19950921",",1,T","","","19950905","+,,T","19950902",",,T","-4.9","1,T,21,","","","7.6",",,T,05,+","27.4",",T,02,","564.9","T","234.9",",T","25.3",",,,T","10.06","1,T","17.36",",,,T","2.76","1,,,T"
"USS0015E02S","1995-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.3","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19951031",",,T","","","19951011",",,T","19951015",",,T","-9.1",",T,31,","","","25.4",",,T,11,","14.8",",T,15,","1094.1","T","529.2",",T","83.7",",,,T","1.26",",T","5.92",",,,T","-3.40",",,,T"
"USS0015E02S","1995-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.3","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19951102",",,T","","","19951130",",,T","19951117",",,T","-12.6",",T,02,","","","43.2",",,T,30,","8.5",",T,17,","1672.8","T","578.7",",T","243.9",",,,T","-0.96",",T","2.00",",,,T","-3.92",",,,T"
"USS0015E02S","1995-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.3","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","19951223",",,T","","","19951212",",,T","19951212",",,T","-16.6",",T,23,","","","61.0",",,T,12,","3.6",",T,12,","2441.7","T","768.9",",T","238.8",",,,T","-6.47",",T","-3.33",",,,T","-9.61",",,,T"
"USS0015E02S","1996-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0","1,T","20",",T","20",",T","4",",T","","","2","1,T","30","1,T","26","1,T","0","1,T","0","1,T","19960131",",1,T","","","19960127",",,T","19960107",",1,T","-25.2","1,T,31,","","","40.6",",,T,27,","1.4","1,T,07,","3210.0","T","768.3","1,T","251.1",",,,T","-7.28","1,T","-4.25","1,,,T","-10.31","1,,,T"
"USS0015E02S","1996-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","7",",T","28",",T","13",",T","0",",T","0",",T","19960201",",,T","","","19960206",",,T","19960214",",,T","-23.6",",T,01,","","","33.0",",,T,06,","7.0",",T,14,","3894.8","T","684.8",",T","200.6",",,,T","-5.28",",T","-1.34",",,,T","-9.22",",,,T"
"USS0015E02S","1996-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19960325",",,T","","","19960304",",,T","19960319",",,T","-16.7",",T,25,","","","20.3",",,T,04,","8.8",",T,19,","4528.1","T","633.3",",T","101.3",",,,T","-2.10",",T","2.76",",,,T","-6.95",",,,T"
"USS0015E02S","1996-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19960421",",,T","","","19960424",",,T","19960408",",,T","-10.4",",T,21,","","","22.9",",,T,24,","16.9",",T,08,","5062.9","T","534.8",",T","167.8",",,,T","0.51",",T","5.63",",,,T","-4.62",",,,T"
"USS0015E02S","1996-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960516",",,T","19960512",",,T","-6.5",",T,03,","","","22.9",",,T,16,","15.7",",T,12,","5539.2","T","476.3",",T","131.9",",,,T","2.97",",T","8.00",",,,T","-2.07",",,,T"
"USS0015E02S","1996-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19960619",",,T","","","19960624","+,,T","19960607",",,T","-4.4",",T,19,","","","2.5",",,T,24,+","23.8",",T,07,","5806.8","T","267.6",",T","7.5",",,,T","9.41",",T","17.12",",,,T","1.71",",,,T"
"USS0015E02S","1996-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","4.6","T","4.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19960719",",,T","","","19960729",",,T","19960727",",,T","1.0",",T,19,","","","7.6",",,T,29,","29.6",",T,27,","97.8","T","97.8",",T","12.6",",,,T","15.33",",T","23.98",",,,T","6.67",",,,T"
"USS0015E02S","1996-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","6.9","T","2.3","1,T","1",",T","1",",T","0",",T","","","0","1,T","2","1,T","0","1,T","17","1,T","0","1,T","19960806",",1,T","","","19960827",",,T","19960826",",1,T","-1.5","1,T,06,","","","5.1",",,T,27,","30.0","1,T,26,","232.3","T","134.5","1,T","5.1",",,,T","13.93","1,T","22.28","1,,,T","5.58","1,,,T"
"USS0015E02S","1996-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","6.9","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-6.2",",T,23,","","","22.9",",,T,15,","26.3",",T,10,","558.1","T","325.8",",T","30.5",",,,T","7.47",",T","14.05",",,,T","0.90",",,,T"
"USS0015E02S","1996-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","6.9","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","19",",T","9",",T","2",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-15.9",",T,21,","","","17.8",",,T,24,","22.1",",T,09,","1056.4","T","498.3",",T","104.1",",,,T","2.26",",T","7.36",",,,T","-2.84",",,,T"
"USS0015E02S","1996-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","6.9","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","19961129",",,T","","","19961118",",,T","19961112",",,T","-13.4",",T,29,","","","78.7",",,T,18,","8.9",",T,12,","1688.1","T","631.7",",T","218.2",",,,T","-2.73",",T","0.58",",,,T","-6.03",",,,T"
"USS0015E02S","1996-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","6.9","T","0.0",",T","23",",T","23",",T","9",",T","","","4",",T","30",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961231",",,T","19961231",",,T","-21.0",",T,17,","","","68.6",",,T,31,","4.0",",T,31,","2445.5","T","757.4",",T","571.6",",,,T","-6.10",",T","-3.36",",,,T","-8.84",",,,T"
"USS0015E02S","1997-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","19970113",",,T","","","19970131","+,,T","19970101",",,T","-25.8",",T,13,","","","53.3",",,T,31,+","4.1",",T,01,","3239.6","T","794.1",",T","203.2",",,,T","-7.28",",T","-3.84",",,,T","-10.73",",,,T"
"USS0015E02S","1997-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19970206",",,T","","","19970214",",,T","19970225",",,T","-17.6",",T,06,","","","15.2",",,T,14,","3.1",",T,25,","3947.3","T","707.7",",T","65.8",",,,T","-6.94",",T","-2.19",",,,T","-11.69",",,,T"
"USS0015E02S","1997-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19970304",",,T","","","19970301",",,T","19970319",",,T","-16.1",",T,04,","","","33.0",",,T,01,","12.5",",T,19,","4605.9","T","658.6",",T","159.8",",,,T","-2.91",",T","2.33",",,,T","-8.15",",,,T"
"USS0015E02S","1997-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0","1,T","24",",T","24",",T","2",",T","","","0",",T","29",",T","3","1,T","0","1,T","0","1,T","19970412",",,T","","","19970415",",,T","19970426",",1,T","-14.1",",T,12,","","","45.7",",,T,15,","15.5","1,T,26,","5157.4","T","551.5","1,T","246.2",",,,T","-0.65","1,T","4.56","1,,,T","-5.85",",,,T"
"USS0015E02S","1997-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19970501",",,T","","","19970524",",,T","19970516",",,T","-9.1",",T,01,","","","12.7",",,T,24,","19.3",",T,16,","5522.7","T","365.3",",T","43.1",",,,T","6.55",",T","13.53",",,,T","-0.43",",,,T"
"USS0015E02S","1997-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19970624",",,T","","","19970610",",,T","19970628",",,T","-1.8",",T,24,","","","20.3",",,T,10,","20.9",",T,28,","5803.4","T","280.7",",T","71.0",",,,T","8.98",",T","15.40",",,,T","2.55",",,,T"
"USS0015E02S","1997-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","2","2,T","0","1,T","17","1,T","0","1,T","19970711",",2,T","","","19970709",",,T","19970721",",1,T","-1.0","2,T,11,","","","25.4",",,T,09,","27.4","1,T,21,","159.4","T","159.4","1,T","60.9",",,,T","12.90","2,T","20.63","1,,,T","5.18","2,,,T"
"USS0015E02S","1997-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.2","T","0.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19970816",",,T","","","19970824",",,T","19970803",",,T","2.2",",T,16,","","","17.8",",,T,24,","29.4",",T,03,","294.9","T","135.5",",T","55.7",",,,T","13.97",",T","22.05",",,,T","5.88",",,,T"
"USS0015E02S","1997-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19970928",",,T","","","19970915","+,,T","19970909",",,T","-2.1",",T,28,","","","15.2",",,T,15,+","26.1",",T,09,","538.5","T","243.6",",T","48.0",",,,T","10.21",",T","16.96",",,,T","3.46",",,,T"
"USS0015E02S","1997-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.2","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","23","1,T","3","1,T","1","1,T","0","1,T","19971025",",1,T","","","19971029",",,T","19971001",",1,T","-10.4","1,T,25,","","","38.1",",,T,29,","21.8","1,T,01,","1028.7","T","490.2","1,T","111.6",",,,T","1.99","1,T","6.60","1,,,T","-2.62","1,,,T"
"USS0015E02S","1997-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.2","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","19971125","+,,T","","","19971124",",,T","19971106",",,T","-11.3",",T,25,+","","","30.5",",,T,24,","10.6",",T,06,","1647.1","T","618.4",",T","121.7",",,,T","-2.28",",T","0.87",",,,T","-5.43",",,,T"
"USS0015E02S","1997-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.2","T","0.0",",T","9",",T","9",",T","1",",T","","","1",",T","31",",T","27",",T","0",",T","0",",T","19971210",",,T","","","19971216",",,T","19971231","+,,T","-18.0",",T,10,","","","33.0",",,T,16,","1.4",",T,31,+","2459.5","T","812.4",",T","96.3",",,,T","-7.87",",T","-4.44",",,,T","-11.31",",,,T"
"USS0015E02S","1998-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980126",",,T","-18.0",",T,09,","","","38.1",",,T,11,","2.2",",T,26,","3182.9","T","723.4",",T","314.8",",,,T","-5.00",",T","-2.07",",,,T","-7.94",",,,T"
"USS0015E02S","1998-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","28",",T","21",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980206",",,T","-16.5",",T,27,","","","25.4",",,T,21,","2.4",",T,06,","3849.6","T","666.7",",T","134.5",",,,T","-5.48",",T","-1.26",",,,T","-9.70",",,,T"
"USS0015E02S","1998-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","1","1,T","28","1,T","11","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980322",",,T","19980313",",1,T","-17.9","1,T,07,","","","30.5",",,T,22,","10.1","1,T,13,","4479.5","T","629.9","1,T","131.8",",,,T","-2.66","1,T","1.99","1,,,T","-7.32","1,,,T"
"USS0015E02S","1998-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19980413",",,T","","","19980405",",,T","19980430",",,T","-10.5",",T,13,","","","20.3",",,T,05,","18.9",",T,30,","4999.6","T","520.1",",T","58.2",",,,T","1.00",",T","6.62",",,,T","-4.63",",,,T"
"USS0015E02S","1998-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0","1,T","20",",T","20",",T","3",",T","","","0",",T","19",",T","0","1,T","0","1,T","0","1,T","19980528",",,T","","","19980526",",,T","19980501",",1,T","-4.0",",T,28,","","","30.5",",,T,26,","18.4","1,T,01,","5410.0","T","410.4","1,T","185.4",",,,T","4.64","1,T","9.72","1,,,T","-0.45",",,,T"
"USS0015E02S","1998-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19980627",",,T","","","19980625",",,T","19980630",",,T","-2.0",",T,27,","","","17.8",",,T,25,","25.2",",T,30,","5732.7","T","322.7",",T","71.0",",,,T","7.58",",T","13.75",",,,T","1.41",",,,T"
"USS0015E02S","1998-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","7.6","T","7.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","19980704",",,T","","","19980702",",,T","19980717",",,T","5.5",",T,04,","","","15.2",",,T,02,","32.2",",T,17,","55.8","T","55.8",",T","40.5",",,,T","16.78",",T","25.16",",,,T","8.39",",,,T"
"USS0015E02S","1998-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","12.4","T","4.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19980824",",,T","","","19980816",",,T","19980805",",,T","1.0",",T,24,","","","2.5",",,T,16,","29.7",",T,05,","143.3","T","87.5",",T","2.5",",,,T","15.67",",T","24.63",",,,T","6.71",",,,T"
"USS0015E02S","1998-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","16.4","T","4.0",",T","8",",T","8",",T","1",",T","","","0",",T","3",",T","0",",T","11",",T","0",",T","19980922",",,T","","","19980909",",,T","19980904",",,T","-0.2",",T,22,","","","25.4",",,T,09,","29.9",",T,04,","337.5","T","194.2",",T","104.2",",,,T","11.99",",T","18.48",",,,T","5.51",",,,T"
"USS0015E02S","1998-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","16.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19981017",",,T","","","19981002",",,T","19981001",",,T","-7.2",",T,17,","","","7.6",",,T,02,","15.3",",T,01,","824.1","T","486.6",",T","25.2",",,,T","2.64",",T","7.88",",,,T","-2.60",",,,T"
"USS0015E02S","1998-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","16.4","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19981107",",,T","","","19981121",",,T","19981114",",,T","-9.9",",T,07,","","","55.9",",,T,21,","4.5",",T,14,","1454.7","T","630.6",",T","258.7",",,,T","-2.69",",T","-0.25",",,,T","-5.13",",,,T"
"USS0015E02S","1998-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","16.4","T","0.0","1,T","18",",T","18",",T","4",",T","","","6","1,T","30","1,T","26","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981227",",,T","19981213",",1,T","-29.8","1,T,21,","","","45.7",",,T,27,","1.1","1,T,13,","2261.0","T","806.3","1,T","226.0",",,,T","-8.54","1,T","-5.28","1,,,T","-11.80","1,,,T"
"USS0015E02S","1999-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","1","1,T","30","1,T","27","1,T","0","1,T","0","1,T","19990125",",1,T","","","19990114",",,T","19990111",",1,T","-18.7","1,T,25,","","","35.6",",,T,14,","1.6","1,T,11,","2993.8","T","732.8","1,T","205.6",",,,T","-6.09","1,T","-3.02","1,,,T","-9.17","1,,,T"
"USS0015E02S","1999-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","25",",T","25",",T","2",",T","","","1",",T","28",",T","23",",T","0",",T","0",",T","19990211",",,T","","","19990223","+,,T","19990224",",,T","-18.9",",T,11,","","","25.4",",,T,23,+","2.0",",T,24,","3691.3","T","697.5",",T","291.7",",,,T","-6.58",",T","-2.51",",,,T","-10.64",",,,T"
"USS0015E02S","1999-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","15",",T","0",",T","0",",T","19990306",",,T","","","19990329","+,,T","19990319",",,T","-18.3",",T,06,","","","12.7",",,T,29,+","11.9",",T,19,","4373.4","T","682.1",",T","81.3",",,,T","-3.67",",T","2.15",",,,T","-9.48",",,,T"
"USS0015E02S","1999-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19990410",",,T","","","19990408",",,T","19990416",",,T","-16.8",",T,10,","","","15.2",",,T,08,","14.3",",T,16,","4932.9","T","559.5",",T","63.2",",,,T","-0.32",",T","5.90",",,,T","-6.54",",,,T"
"USS0015E02S","1999-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19990510",",,T","","","19990503","+,,T","19990524",",,T","-10.8",",T,10,","","","15.2",",,T,03,+","21.0",",T,24,","5393.3","T","460.4",",T","73.2",",,,T","3.48",",T","9.95",",,,T","-2.99",",,,T"
