"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040602","1934-09","15.02","79.0","181.0","PORUMAMILLA, IN","5","1,I","3","1,I","1","1,I","19340903",",1,I","34.3","1,,I,03,","64.2","1,,,I"
"IN001040602","1934-10","15.02","79.0","181.0","PORUMAMILLA, IN","11",",I","10",",I","3",",I","19341030",",,I","71.1",",,I,30,","227.4",",,,I"
"IN001040602","1934-11","15.02","79.0","181.0","PORUMAMILLA, IN","3",",I","3",",I","1",",I","19341102",",,I","31.5",",,I,02,","45.8",",,,I"
"IN001040602","1934-12","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","0",",I","19341206",",,I","5.1",",,I,06,","5.1",",,,I"
"IN001040602","1935-01","15.02","79.0","181.0","PORUMAMILLA, IN","2",",I","2",",I","0",",I","19350107",",,I","14.2",",,I,07,","22.3",",,,I"
"IN001040602","1935-02","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040602","1935-03","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1935-04","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040602","1935-05","15.02","79.0","181.0","PORUMAMILLA, IN","4",",I","4",",I","0",",I","19350503",",,I","5.6",",,I,03,","18.1",",,,I"
"IN001040602","1935-06","15.02","79.0","181.0","PORUMAMILLA, IN","4",",I","3",",I","0",",I","19350615",",,I","5.1",",,I,15,","12.4",",,,I"
"IN001040602","1935-07","15.02","79.0","181.0","PORUMAMILLA, IN","9",",I","8",",I","1",",I","19350703",",,I","27.4",",,I,03,","97.2",",,,I"
"IN001040602","1935-08","15.02","79.0","181.0","PORUMAMILLA, IN","10",",I","10",",I","1",",I","19350825",",,I","39.6",",,I,25,","113.0",",,,I"
"IN001040602","1935-09","15.02","79.0","181.0","PORUMAMILLA, IN","7",",I","7",",I","4",",I","19350901",",,I","52.8",",,I,01,","197.0",",,,I"
"IN001040602","1935-10","15.02","79.0","181.0","PORUMAMILLA, IN","7",",I","7",",I","3",",I","19351019",",,I","54.9",",,I,19,","184.0",",,,I"
"IN001040602","1935-11","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040602","1935-12","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1936-01","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1936-02","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","0",",I","19360212",",,I","7.6",",,I,12,","7.6",",,,I"
"IN001040602","1936-03","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","0",",I","19360331",",,I","6.1",",,I,31,","6.1",",,,I"
"IN001040602","1936-04","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040602","1936-05","15.02","79.0","181.0","PORUMAMILLA, IN","3",",I","2",",I","0",",I","19360524",",,I","13.2",",,I,24,","17.2",",,,I"
"IN001040602","1936-06","15.02","79.0","181.0","PORUMAMILLA, IN","5",",I","4",",I","0",",I","19360621",",,I","18.3",",,I,21,","38.6",",,,I"
"IN001040602","1936-07","15.02","79.0","181.0","PORUMAMILLA, IN","9",",I","7",",I","1",",I","19360729",",,I","31.8",",,I,29,","66.7",",,,I"
"IN001040602","1936-08","15.02","79.0","181.0","PORUMAMILLA, IN","8",",I","7",",I","1",",I","19360802",",,I","52.8",",,I,02,","91.4",",,,I"
"IN001040602","1936-09","15.02","79.0","181.0","PORUMAMILLA, IN","6",",I","6",",I","0",",I","19360913",",,I","17.3",",,I,13,","46.9",",,,I"
"IN001040602","1936-10","15.02","79.0","181.0","PORUMAMILLA, IN","6",",I","6",",I","0",",I","19361019","+,,I","5.1",",,I,19,+","23.1",",,,I"
"IN001040602","1936-11","15.02","79.0","181.0","PORUMAMILLA, IN","17",",I","13",",I","4",",I","19361107",",,I","40.6",",,I,07,","208.7",",,,I"
"IN001040602","1936-12","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","0",",I","19361220",",,I","7.6",",,I,20,","7.6",",,,I"
"IN001040602","1937-01","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1937-02","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","1",",I","19370216",",,I","41.9",",,I,16,","41.9",",,,I"
"IN001040602","1937-03","15.02","79.0","181.0","PORUMAMILLA, IN","2",",I","1",",I","0",",I","19370320",",,I","16.5",",,I,20,","17.8",",,,I"
"IN001040602","1937-04","15.02","79.0","181.0","PORUMAMILLA, IN","8",",I","7",",I","1",",I","19370418",",,I","38.1",",,I,18,","104.1",",,,I"
"IN001040602","1937-05","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1937-06","15.02","79.0","181.0","PORUMAMILLA, IN","2",",I","2",",I","0",",I","19370618",",,I","13.2",",,I,18,","21.6",",,,I"
"IN001040602","1937-07","15.02","79.0","181.0","PORUMAMILLA, IN","13",",I","11",",I","0",",I","19370711",",,I","24.6",",,I,11,","144.5",",,,I"
"IN001040602","1937-08","15.02","79.0","181.0","PORUMAMILLA, IN","3",",I","3",",I","0",",I","19370821",",,I","11.2",",,I,21,","24.6",",,,I"
"IN001040602","1937-09","15.02","79.0","181.0","PORUMAMILLA, IN","4",",I","4",",I","2",",I","19370924",",,I","26.2",",,I,24,","61.3",",,,I"
"IN001040602","1937-10","15.02","79.0","181.0","PORUMAMILLA, IN","10",",I","10",",I","3",",I","19371002",",,I","60.5",",,I,02,","196.6",",,,I"
"IN001040602","1937-11","15.02","79.0","181.0","PORUMAMILLA, IN","3",",I","3",",I","0",",I","19371115",",,I","16.8",",,I,15,","37.9",",,,I"
"IN001040602","1937-12","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","1",",I","19371211",",,I","30.0",",,I,11,","30.0",",,,I"
"IN001040602","1938-01","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1938-02","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040602","1938-03","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1938-04","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040602","1938-05","15.02","79.0","181.0","PORUMAMILLA, IN","2",",I","1",",I","0",",I","19380525",",,I","6.6",",,I,25,","8.9",",,,I"
"IN001040602","1938-06","15.02","79.0","181.0","PORUMAMILLA, IN","8",",I","8",",I","0",",I","19380603",",,I","18.5",",,I,03,","99.0",",,,I"
"IN001040602","1938-07","15.02","79.0","181.0","PORUMAMILLA, IN","10",",I","9",",I","0",",I","19380726",",,I","10.4",",,I,26,","48.6",",,,I"
"IN001040602","1938-08","15.02","79.0","181.0","PORUMAMILLA, IN","12",",I","12",",I","2",",I","19380823",",,I","35.6",",,I,23,","183.3",",,,I"
"IN001040602","1938-09","15.02","79.0","181.0","PORUMAMILLA, IN","13",",I","13",",I","5",",I","19380924",",,I","42.7",",,I,24,","279.9",",,,I"
"IN001040602","1938-10","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1938-11","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","0",",I","0",",I","19381125",",,I","1.8",",,I,25,","1.8",",,,I"
"IN001040602","1938-12","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1939-01","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1939-02","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040602","1939-03","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1939-04","15.02","79.0","181.0","PORUMAMILLA, IN","2",",I","2",",I","0",",I","19390415",",,I","13.2",",,I,15,","24.6",",,,I"
"IN001040602","1939-05","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1939-06","15.02","79.0","181.0","PORUMAMILLA, IN","4",",I","4",",I","2",",I","19390617",",,I","57.2",",,I,17,","103.1",",,,I"
"IN001040602","1939-07","15.02","79.0","181.0","PORUMAMILLA, IN","7",",I","6",",I","0",",I","19390724",",,I","17.8",",,I,24,","42.9",",,,I"
"IN001040602","1939-08","15.02","79.0","181.0","PORUMAMILLA, IN","11",",I","8",",I","2",",I","19390810",",,I","31.5",",,I,10,","126.9",",,,I"
"IN001040602","1939-09","15.02","79.0","181.0","PORUMAMILLA, IN","7",",I","4",",I","2",",I","19390917",",,I","51.3",",,I,17,","95.5",",,,I"
"IN001040602","1939-10","15.02","79.0","181.0","PORUMAMILLA, IN","15",",I","12",",I","3",",I","19391021",",,I","53.3",",,I,21,","216.7",",,,I"
"IN001040602","1939-11","15.02","79.0","181.0","PORUMAMILLA, IN","7",",I","7",",I","2",",I","19391121",",,I","44.5",",,I,21,","153.3",",,,I"
"IN001040602","1939-12","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1940-01","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1940-02","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001040602","1940-03","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1940-04","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040602","1940-05","15.02","79.0","181.0","PORUMAMILLA, IN","4",",I","4",",I","2",",I","19400521",",,I","76.7",",,I,21,","161.8",",,,I"
"IN001040602","1940-06","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","0",",I","19400607",",,I","22.6",",,I,07,","22.6",",,,I"
"IN001040602","1940-07","15.02","79.0","181.0","PORUMAMILLA, IN","4",",I","4",",I","1",",I","19400729",",,I","32.5",",,I,29,","71.6",",,,I"
"IN001040602","1940-08","15.02","79.0","181.0","PORUMAMILLA, IN","12",",I","10",",I","3",",I","19400809",",,I","29.7",",,I,09,","167.6",",,,I"
"IN001040602","1940-09","15.02","79.0","181.0","PORUMAMILLA, IN","4",",I","4",",I","1",",I","19400928",",,I","30.0",",,I,28,","73.9",",,,I"
"IN001040602","1940-10","15.02","79.0","181.0","PORUMAMILLA, IN","6",",I","5",",I","1",",I","19401010",",,I","31.8",",,I,10,","101.7",",,,I"
"IN001040602","1940-11","15.02","79.0","181.0","PORUMAMILLA, IN","7",",I","7",",I","2",",I","19401113",",,I","52.1",",,I,13,","105.9",",,,I"
"IN001040602","1940-12","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","0",",I","19401213",",,I","6.4",",,I,13,","6.4",",,,I"
"IN001040602","1941-01","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1941-02","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040602","1941-03","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1941-04","15.02","79.0","181.0","PORUMAMILLA, IN","3",",I","3",",I","0",",I","19410422",",,I","15.2",",,I,22,","31.0",",,,I"
"IN001040602","1941-05","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1941-06","15.02","79.0","181.0","PORUMAMILLA, IN","4",",I","4",",I","0",",I","19410621",",,I","14.0",",,I,21,","30.8",",,,I"
"IN001040602","1941-07","15.02","79.0","181.0","PORUMAMILLA, IN","5",",I","4",",I","0",",I","19410706",",,I","11.4",",,I,06,","28.1",",,,I"
"IN001040602","1941-08","15.02","79.0","181.0","PORUMAMILLA, IN","5",",I","5",",I","0",",I","19410809",",,I","12.7",",,I,09,","45.3",",,,I"
"IN001040602","1941-09","15.02","79.0","181.0","PORUMAMILLA, IN","7",",I","7",",I","0",",I","19410923",",,I","15.2",",,I,23,","42.8",",,,I"
"IN001040602","1941-10","15.02","79.0","181.0","PORUMAMILLA, IN","2",",I","2",",I","1",",I","19411005",",,I","63.5",",,I,05,","73.9",",,,I"
"IN001040602","1941-11","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040602","1941-12","15.02","79.0","181.0","PORUMAMILLA, IN","6",",I","4",",I","1",",I","19411203",",,I","68.6",",,I,03,","90.2",",,,I"
"IN001040602","1942-01","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1942-02","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040602","1942-03","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
