"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0040","2008-12","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","5","3,N","3","3,N","0","3,N","0","5,N","20081231","+,5,N","20081212",",3,N","0","5,,N,31,+","17.3","3,,N,12,","36.4","3,,,N","0","5,,,N"
"US1FLHB0040","2009-01","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","6","2,N","3","2,N","1","2,N","","","","","20090130",",2,N","","","43.7","2,,N,30,","53.8","2,,,N","",""
"US1FLHB0040","2009-02","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","2","4,N","2","4,N","0","4,N","","","","","20090203",",4,N","","","18.8","4,,N,03,","21.6","4,,,N","",""
"US1FLHB0040","2009-03","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20090331","+,5,N","20090330",",1,N","0","5,,N,31,+","8.1","1,,N,30,","17.1","1,,,N","0","5,,,N"
"US1FLHB0040","2009-05","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","17",",N","10",",N","2",",N","","","","","20090514",",,N","","","49.5",",,N,14,","170.9",",,,N","",""
"US1FLHB0040","2009-06","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","12","1,N","10","1,N","1","1,N","","","","","20090627",",1,N","","","27.2","1,,N,27,","85.5","1,,,N","",""
"US1FLHB0040","2009-07","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","20",",N","15",",N","3",",N","","","","","20090701",",,N","","","91.2",",,N,01,","316.0",",,,N","",""
"US1FLHB0040","2009-08","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","16","1,N","9","1,N","2","1,N","","","","","20090806",",1,N","","","40.9","1,,N,06,","156.1","1,,,N","",""
"US1FLHB0040","2009-09","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","17","1,N","12","1,N","4","1,N","","","","","20090916",",1,N","","","43.9","1,,N,16,","243.1","1,,,N","",""
"US1FLHB0040","2009-10","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","2,N","5","2,N","0","2,N","","","","","20091028",",2,N","","","12.7","2,,N,28,","46.3","2,,,N","",""
"US1FLHB0040","2009-11","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","6",",N","4",",N","2",",N","","","","","20091126",",,N","","","28.7",",,N,26,","71.0",",,,N","",""
"US1FLHB0040","2009-12","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","9",",N","4",",N","1",",N","","","","","20091205",",,N","","","38.9",",,N,05,","73.9",",,,N","",""
"US1FLHB0040","2010-01","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","8","1,N","5","1,N","2","1,N","","","","","20100122",",1,N","","","77.2","1,,N,22,","152.8","1,,,N","",""
"US1FLHB0040","2010-02","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","6","5,N","6","5,N","0","5,N","","","","","20100213",",5,N","","","17.5","5,,N,13,","63.5","2,a,,N","",""
"US1FLHB0040","2010-03","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","9","1,N","6","1,N","3","1,N","","","","","20100313",",1,N","","","32.0","1,,N,13,","139.9","1,,,N","",""
"US1FLHB0040","2010-04","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","1,N","3","1,N","2","1,N","","","","","20100426",",1,N","","","82.8","1,,N,26,","120.4","1,,,N","",""
"US1FLHB0040","2010-06","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","11",",N","9",",N","2",",N","","","","","20100628",",,N","","","47.0",",,N,28,","155.7",",,,N","",""
"US1FLHB0040","2010-07","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","15",",N","11",",N","0",",N","","","","","20100716",",,N","","","19.8",",,N,16,","147.7",",,,N","",""
"US1FLHB0040","2010-08","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","20","1,N","15","1,N","1","1,N","","","","","20100825",",1,N","","","37.8","1,,N,25,","190.3","1,,,N","",""
"US1FLHB0040","2010-09","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","11","1,N","7","1,N","1","1,N","","","","","20100925",",1,N","","","25.7","1,,N,25,","68.5","1,,,N","",""
"US1FLHB0040","2010-10","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1FLHB0040","2010-11","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","5","1,N","3","1,N","0","1,N","","","","","20101104",",1,N","","","21.1","1,,N,04,","36.6","1,,,N","",""
"US1FLHB0040","2010-12","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","8","1,N","2","1,N","0","1,N","","","","","20101219",",1,N","","","5.1","1,,N,19,","12.6","1,,,N","",""
"US1FLHB0040","2011-01","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","11","1,N","8","1,N","4","1,N","","","","","20110118",",1,N","","","91.7","1,,N,18,","210.3","1,,,N","",""
"US1FLHB0040","2011-02","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","3",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110207",",,N","0","4,,N,28,+","11.9",",,N,07,","22.6",",,,N","0","4,,,N"
"US1FLHB0040","2011-03","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","1,N","6","1,N","1","1,N","","","","","20110329",",1,N","","","70.1","1,,N,29,","129.1","1,,,N","",""
"US1FLHB0040","2011-04","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","4",",N","4",",N","2",",N","0","4,N","20110430","+,4,N","20110401",",,N","0","4,,N,30,+","121.9",",,N,01,","196.6",",,,N","0","4,,,N"
"US1FLHB0040","2011-05","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20110531","+,3,N","20110515",",1,N","0","3,,N,31,+","15.0","1,,N,15,","16.0","1,,,N","0","3,,,N"
"US1FLHB0040","2011-06","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","10","1,N","8","1,N","1","1,N","","","","","20110602",",1,N","","","27.4","1,,N,02,","98.1","1,,,N","",""
"US1FLHB0040","2011-07","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","19","2,N","12","2,N","3","2,N","","","","","20110709",",2,N","","","85.1","2,,N,09,","232.3","2,,,N","",""
"US1FLHB0040","2011-08","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","17","2,N","14","2,N","3","2,N","","","","","20110810",",2,N","","","115.6","2,,N,10,","334.3",",a,,N","",""
"US1FLHB0040","2011-09","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","9","5,N","5","5,N","1","5,N","","","","","20110907",",5,N","","","40.9","5,,N,07,","143.6",",a,,N","",""
"US1FLHB0040","2011-10","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","10",",N","6",",N","1",",N","","","","","20111010",",,N","","","55.9",",,N,10,","95.8",",,,N","",""
"US1FLHB0040","2011-11","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","6","1,N","3","1,N","0","1,N","","","","","20111101",",1,N","","","19.6","1,,N,01,","51.8","1,,,N","",""
"US1FLHB0040","2011-12","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20111231","+,3,N","20111228",",1,N","0","3,,N,31,+","2.8","1,,N,28,","4.1","1,,,N","0","3,,,N"
"US1FLHB0040","2012-01","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","3,N","3","3,N","0","3,N","","","","","20120119",",3,N","","","18.5","3,,N,19,","32.8","3,,,N","",""
"US1FLHB0040","2012-02","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","9","5,N","4","5,N","0","5,N","","","","","20120207",",5,N","","","21.6","5,,N,07,","46.0","2,a,,N","",""
"US1FLHB0040","2012-03","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","3",",N","2",",N","1",",N","0","4,N","20120331","+,4,N","20120322",",,N","0","4,,N,31,+","33.3",",,N,22,","39.1",",,,N","0","4,,,N"
"US1FLHB0040","2012-04","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","8","1,N","4","1,N","1","1,N","","","","","20120422",",1,N","","","27.4","1,,N,22,","62.3","1,,,N","",""
"US1FLHB0040","2012-06","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","14",",N","13",",N","7",",N","","","","","20120625",",,N","","","184.9",",,N,25,","501.2",",,,N","",""
"US1FLHB0040","2012-07","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","17",",N","11",",N","2",",N","","","","","20120722",",,N","","","61.2",",,N,22,","219.1",",,,N","",""
"US1FLHB0040","2012-08","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","23",",N","17",",N","7",",N","","","","","20120819",",,N","","","94.2",",,N,19,","467.5",",,,N","",""
"US1FLHB0040","2012-09","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","11","2,N","5","2,N","1","2,N","","","","","20120910",",2,N","","","25.7","2,,N,10,","66.5","2,,,N","",""
"US1FLHB0040","2012-10","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","8","2,N","6","2,N","0","2,N","","","","","20121004",",2,N","","","23.9","2,,N,04,","45.4","2,,,N","",""
"US1FLHB0040","2012-11","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","1","3,N","0","3,N","0","3,N","0","5,N","20121130","+,5,N","20121107",",3,N","0","5,,N,30,+","1.8","3,,N,07,","1.8","3,,,N","0","5,,,N"
"US1FLHB0040","2012-12","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","1,N","4","1,N","1","1,N","","","","","20121229",",1,N","","","30.0","1,,N,29,","67.8","1,,,N","",""
"US1FLHB0040","2013-01","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7",",N","3",",N","0",",N","","","","","20130108",",,N","","","10.2",",,N,08,","24.3",",,,N","",""
"US1FLHB0040","2013-02","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","1,N","3","1,N","0","1,N","","","","","20130214",",1,N","","","16.0","1,,N,14,","34.5","1,,,N","",""
"US1FLHB0040","2013-03","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","8","3,N","3","3,N","1","3,N","","","","","20130323",",3,N","","","27.7","3,,N,23,","40.4","3,,,N","",""
"US1FLHB0040","2013-04","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","8","5,N","6","5,N","1","5,N","","","","","20130430",",5,N","","","27.9","5,,N,30,","74.6","2,a,,N","",""
"US1FLHB0040","2013-05","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","8","2,N","4","2,N","1","2,N","","","","","20130522",",2,N","","","72.9","2,,N,22,","111.9","2,,,N","",""
"US1FLHB0040","2013-06","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","","","","","","","","","","","","","","","","","357.8","5,a,,N","",""
"US1FLHB0040","2013-07","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","25","1,N","21","1,N","2","1,N","","","","","20130701",",1,N","","","45.0","1,,N,01,","340.7","1,,,N","",""
"US1FLHB0040","2013-08","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","21","5,N","12","5,N","2","5,N","","","","","20130819",",5,N","","","42.2","5,,N,19,","211.7","3,a,,N","",""
"US1FLHB0040","2013-09","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","14","2,N","11","2,N","2","2,N","","","","","20130925",",2,N","","","56.9","2,,N,25,","210.0","2,,,N","",""
"US1FLHB0040","2013-10","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","3","1,N","3","1,N","0","1,N","0","5,N","20131031","+,5,N","20131008",",1,N","0","5,,N,31,+","16.3","1,,N,08,","21.8","1,,,N","0","5,,,N"
"US1FLHB0040","2013-11","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","1,N","4","1,N","1","1,N","","","","","20131103",",1,N","","","27.2","1,,N,03,","63.8","1,,,N","",""
"US1FLHB0040","2014-01","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","13","3,N","7","3,N","0","3,N","","","","","20140130",",3,N","","","13.5","3,,N,30,","59.6","3,,,N","",""
"US1FLHB0040","2014-02","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","11","3,N","5","3,N","0","3,N","","","","","20140213",",3,N","","","21.8","3,,N,13,","57.0","1,a,,N","",""
"US1FLHB0040","2014-03","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","12",",N","5",",N","3",",N","","","","","20140330",",,N","","","42.7",",,N,30,","137.3",",,,N","",""
"US1FLHB0040","2014-04","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","5","3,N","2","3,N","1","3,N","","","","","20140416",",3,N","","","39.6","3,,N,16,","51.1","3,,,N","",""
"US1FLHB0040","2014-06","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","14","5,N","10","5,N","0","5,N","","","","","20140624",",5,N","","","19.1","5,,N,24,","94.4","5,,,N","",""
"US1FLHB0040","2014-07","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","21","2,N","15","2,N","3","2,N","","","","","20140722",",2,N","","","51.6","2,,N,22,","266.3","2,,,N","",""
"US1FLHB0040","2014-08","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","18","4,N","11","4,N","2","4,N","","","","","20140809",",4,N","","","33.3","4,,N,09,","198.7","4,,,N","",""
"US1FLHB0040","2014-09","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","18","1,N","12","1,N","5","1,N","","","","","20140928",",1,N","","","54.1","1,,N,28,","254.4","1,,,N","",""
"US1FLHB0040","2014-10","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","5","3,N","4","3,N","1","3,N","","","","","20141015",",3,N","","","30.0","3,,N,15,","60.0","3,,,N","",""
"US1FLHB0040","2014-11","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","1,N","3","1,N","2","1,N","","","","","20141126",",1,N","","","121.4","1,,N,26,","161.9","1,,,N","",""
"US1FLHB0040","2014-12","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","","","","","","","","","","","","","","","","","59.8","5,a,,N","",""
"US1FLHB0040","2015-01","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","6","2,N","4","2,N","1","2,N","","","","","20150113",",2,N","","","34.8","2,,N,13,","62.9","2,,,N","",""
"US1FLHB0040","2015-02","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","5","1,N","4","1,N","2","1,N","","","","","20150205",",1,N","","","54.9","1,,N,05,","119.5","1,,,N","",""
"US1FLHB0040","2015-03","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","3,N","4","3,N","1","3,N","","","","","20150301",",3,N","","","31.2","3,,N,01,","57.8","3,,,N","",""
"US1FLHB0040","2015-04","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","10","2,N","7","2,N","1","2,N","","","","","20150417",",2,N","","","34.5","2,,N,17,","112.7","2,,,N","",""
"US1FLHB0040","2015-06","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","16","2,N","10","2,N","1","2,N","","","","","20150601",",2,N","","","42.9","2,,N,01,","126.2","2,,,N","",""
"US1FLHB0040","2015-07","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","23","1,N","18","1,N","3","1,N","","","","","20150725",",1,N","","","120.4","1,,N,25,","329.6","1,,,N","",""
"US1FLHB0040","2015-08","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","24",",N","20",",N","7",",N","","","","","20150802",",,N","","","90.9",",,N,02,","532.9",",,,N","",""
"US1FLHB0040","2015-09","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","16",",N","11",",N","0",",N","","","","","20150914",",,N","","","20.3",",,N,14,","125.7",",,,N","",""
"US1FLHB0040","2015-10","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","5","3,N","2","3,N","0","3,N","","","","","20151028",",3,N","","","10.9","3,,N,28,","20.6",",a,,N","",""
"US1FLHB0040","2015-11","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","6","2,N","4","2,N","0","2,N","","","","","20151110",",2,N","","","16.8","2,,N,10,","39.1","2,,,N","",""
"US1FLHB0040","2015-12","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","2","2,N","2","2,N","0","2,N","","","","","20151218",",2,N","","","8.9","2,,N,18,","15.3","2,,,N","",""
"US1FLHB0040","2016-01","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","14","1,N","9","1,N","2","1,N","","","","","20160127",",1,N","","","31.0","1,,N,27,","152.9","1,,,N","",""
"US1FLHB0040","2016-02","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","6","5,N","4","5,N","0","5,N","","","","","20160205",",5,N","","","24.9","5,,N,05,","62.2","5,,,N","",""
"US1FLHB0040","2016-04","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","6","4,N","3","4,N","2","4,N","","","","","20160407",",4,N","","","29.5","4,,N,07,","74.8","4,,,N","",""
"US1FLHB0040","2016-05","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","5,N","5","5,N","2","5,N","","","","","20160505",",5,N","","","30.7","5,,N,05,","114.0","5,,,N","",""
"US1FLHB0040","2016-06","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","","","","","","","","","","","","","","","","","293.2","3,a,,N","",""
"US1FLHB0040","2016-07","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","23",",N","14",",N","4",",N","","","","","20160725",",,N","","","43.7",",,N,25,","235.5",",,,N","",""
"US1FLHB0040","2016-08","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","21","2,N","14","2,N","3","2,N","","","","","20160809",",2,N","","","52.3","2,,N,09,","250.2",",a,,N","",""
"US1FLHB0040","2016-09","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","17","4,N","9","4,N","2","4,N","","","","","20160902",",4,N","","","81.8","4,,N,02,","225.8","4,,,N","",""
"US1FLHB0040","2016-10","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","3,N","6","3,N","1","3,N","","","","","20161003",",3,N","","","46.2","3,,N,03,","85.9","3,,,N","",""
"US1FLHB0040","2016-11","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","1",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161106",",,N","0","3,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","3,,,N"
"US1FLHB0040","2016-12","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","5",",N","2",",N","1",",N","0","5,N","20161231","+,5,N","20161207",",,N","0","5,,N,31,+","34.8",",,N,07,","50.8",",,,N","0","5,,,N"
"US1FLHB0040","2017-01","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","9","2,N","4","2,N","0","2,N","","","","","20170104",",2,N","","","21.6","2,,N,04,","50.7","2,,,N","",""
"US1FLHB0040","2017-02","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","5",",N","4",",N","1",",N","0","5,N","20170228","+,5,N","20170223",",,N","0","5,,N,28,+","25.9",",,N,23,","60.0",",,,N","0","5,,,N"
"US1FLHB0040","2017-03","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","2","2,N","1","2,N","0","2,N","0","5,N","20170331","+,5,N","20170314",",2,N","0","5,,N,31,+","19.8","2,,N,14,","20.3","2,,,N","0","5,,,N"
"US1FLHB0040","2017-04","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","2",",N","2",",N","0",",N","0","2,N","20170430","+,2,N","20170406",",,N","0","2,,N,30,+","5.8",",,N,06,","11.4",",,,N","0","2,,,N"
"US1FLHB0040","2017-05","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","9","3,N","6","3,N","2","3,N","","","","","20170520",",3,N","","","49.0","3,,N,20,","129.8","3,,,N","",""
"US1FLHB0040","2017-06","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","23","1,N","21","1,N","3","1,N","","","","","20170608",",1,N","","","70.6","1,,N,08,","340.9","1,,,N","",""
"US1FLHB0040","2017-07","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","24","1,N","12","1,N","3","1,N","","","","","20170711",",1,N","","","81.8","1,,N,11,","232.7","1,,,N","",""
"US1FLHB0040","2017-08","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","24",",N","16",",N","6",",N","","","","","20170829",",,N","","","101.3",",,N,29,","380.8",",,,N","",""
"US1FLHB0040","2017-10","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","11","1,N","7","1,N","1","1,N","","","","","20171016",",1,N","","","47.5","1,,N,16,","93.5","1,,,N","",""
"US1FLHB0040","2017-11","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","6","3,N","0","3,N","0","3,N","","","","","20171113",",3,N","","","1.8","3,,N,13,","6.9",",a,,N","",""
"US1FLHB0040","2017-12","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","5","2,N","2","2,N","0","2,N","","","","","20171209",",2,N","","","17.0","2,,N,09,","21.6","2,,,N","",""
"US1FLHB0040","2018-01","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","8","3,N","5","3,N","1","3,N","","","","","20180129",",3,N","","","107.2","3,,N,29,","141.0","3,,,N","",""
"US1FLHB0040","2018-02","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","3","3,N","1","3,N","1","3,N","","","","","20180205",",3,N","","","58.2","3,,N,05,","61.3","3,,,N","",""
"US1FLHB0040","2018-03","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","6",",N","3",",N","0",",N","","","","","20180307",",,N","","","10.2",",,N,07,","22.1",",,,N","",""
"US1FLHB0040","2018-04","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","2,N","4","2,N","0","2,N","","","","","20180411",",2,N","","","24.1","2,,N,11,","53.9","2,,,N","",""
"US1FLHB0040","2018-05","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","","","","","","","","","","","","","","","","","290.8","2,a,,N","",""
