"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200647","1950-09","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","39.2","0","1.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","3","","19500924",",,0","19500930","+,,0","19500930","+,,0","1","","19500918",",,0","19500908",",1,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","26.1","1,0,08,","395.5","0","180.4","1,0","31.1",",,,0","0",",,,0","12.12","1,0","18.77","1,,,0","5.47",",,,0"
"USC00200647","1950-10","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","40.9","0","1.7","1,0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","12",",0","1","1,0","7","1,0","0","1,0","1","","19501026",",,0","19501022",",,0","19501022",",,0","1","","19501007",",,0","19501018",",1,0","-6.1",",0,26,","76",",,0,22,","76",",,0,22,","19.8",",,0,07,","26.7","1,0,18,","680.7","0","285.2","1,0","39.4",",,,0","84",",,,0","8.84","1,0","15.69","1,,,0","1.99",",,,0"
"USC00200647","1950-11","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","40.9","0","0.0",",0","17",",0","9",",0","1",",0","18","4,0","7","2,0","5",",0","29",",0","16",",0","0",",0","0",",0","","","19501124",",,0","19501130","+,4,0","19501116",",2,0","1","","19501116",",,0","19501101",",,0","-25.6",",0,24,","229","4,,0,30,+","178","2,,0,16,","42.9",",,0,16,","16.7",",0,01,","1374.9","0","694.2",",0","94.1",",,,0","598","2,,,0","-4.81",",0","-0.06",",,,0","-9.55",",,,0"
"USC00200647","1950-12","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","40.9","0","0.0","1,0","19",",0","7",",0","0",",0","31",",0","12",",0","12","1,0","30","1,0","30",",0","0",",0","0",",0","","","19501227",",1,0","19501208",",,0","19501208",",,0","","","19501202",",,0","19501223",",,0","-25.6","1,0,27,","635",",,0,08,","178",",,0,08,","14.2",",,0,02,","2.8",",0,23,","2251.8","0","876.9",",0","64.3",",,,0","948",",,,0","-10.93","1,0","-6.33",",,,0","-15.53","1,,,0"
"USC00200647","1951-01","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","5",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","19510130",",,0","19510128","+,,0","19510123",",,0","","","19510123",",,0","19510118",",,0","-37.2",",0,30,","559",",,0,28,+","66",",,0,23,","4.8",",,0,23,","6.7",",0,18,","3203.3","0","951.5",",0","18.3",",,,0","344",",,,0","-12.36",",0","-6.84",",,,0","-17.88",",,,0"
"USC00200647","1951-02","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","28",",0","4",",0","11",",0","27",",0","16",",0","0",",0","0",",0","3","","19510209",",,0","19510213","+,,0","19510206",",,0","","","19510226",",,0","19510224",",,0","-35.0",",0,09,","711",",,0,13,+","140",",,0,06,","27.9",",,0,26,","8.9",",0,24,","3984.2","0","780.9",",0","54.4",",,,0","315",",,,0","-9.56",",0","-3.45",",,,0","-15.66",",,,0"
"USC00200647","1951-03","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","6",",0","8",",0","30",",0","20",",0","0",",0","0",",0","2","","19510322",",,0","19510325","+,,0","19510301",",,0","","","19510329",",,0","19510327",",,0","-21.1",",0,22,","686",",,0,25,+","191",",,0,01,","23.9",",,0,29,","12.8",",0,27,","4739.5","0","755.3",",0","91.1",",,,0","593",",,,0","-6.03",",0","-0.27",",,,0","-11.80",",,,0"
"USC00200647","1951-04","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","25",",0","6",",0","0",",0","23",",0","2",",0","2",",0","0",",0","1","","19510417",",,0","19510402","+,,0","19510421",",,0","2","","19510407",",,0","19510428",",,0","-11.1",",0,17,","584",",,0,02,+","114",",,0,21,","23.6",",,0,07,","24.4",",0,28,","5207.8","0","468.3",",0","95.2",",,,0","430",",,,0","2.72",",0","8.46",",,,0","-3.02",",,,0"
"USC00200647","1951-05","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","1","","19510511",",,0","19510531","+,,0","19510505",",,0","2","","19510516",",,0","19510519",",,0","-6.7",",0,11,","0",",,0,31,+","0",",T,0,05,","32.8",",,0,16,","27.2",",0,19,","5384.6","0","176.8",",0","93.8",",,,0","0",",T,,0","12.63",",0","20.77",",,,0","4.49",",,,0"
"USC00200647","1951-06","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","1.2","0","1.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","19510605",",,0","19510630","+,,0","19510630","+,,0","3","","19510624",",,0","19510615",",,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","25.6",",0,15,","5520.0","0","135.4",",0","157.8",",,,0","0",",,,0","13.86",",0","20.54",",,,0","7.18",",,,0"
"USC00200647","1951-07","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","25.1","0","23.9","1,0","17",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19510717","+,1,0","19510731","+,,0","19510726","+,,0","4","","19510726",",,0","19510726",",,0","3.9","1,0,17,+","0",",,0,31,+","0",",T,0,26,+","48.3",",,0,26,","29.4",",0,26,","56.2","0","56.2",",0","190.0",",,,0","0",",T,,0","17.32","1,0","24.46",",,,0","10.18","1,,,0"
"USC00200647","1951-08","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","31.8","0","6.7",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6","","19510804",",,0","19510831","+,,0","19510819","+,,0","5","","19510831",",,0","19510830","+,,0","0.6",",0,04,","0",",,0,31,+","0",",T,0,19,+","46.5",",,0,31,","25.6",",0,30,+","171.8","0","115.6",",0","158.3",",,,0","0",",T,,0","14.82",",0","20.75",",,,0","8.90",",,,0"
"USC00200647","1951-09","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","31.8","0","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","3","","19510929",",,0","19510928","+,,0","19510928","+,,0","4","","19510926",",,0","19510912","+,,0","-3.9",",0,29,","0",",T,0,28,+","0",",T,0,28,+","57.4",",,0,26,","23.9",",0,12,+","398.3","0","226.5",",0","145.2",",,,0","0",",T,,0","10.78",",0","16.08",",,,0","5.49",",,,0"
"USC00200647","1951-10","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","31.8","0","0.0",",0","16",",0","9",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","4","","19511027",",,0","19511031",",,0","19511031",",,0","","","19511003",",,0","19511015","+,,0","-8.3",",0,27,","152",",,0,31,","102",",,0,31,","24.6",",,0,03,","20.6",",0,15,+","764.5","0","366.2",",0","105.3",",,,0","132",",,,0","6.52",",0","11.49",",,,0","1.55",",,,0"
"USC00200647","1951-11","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","31.8","0","0.0",",0","14",",0","6",",0","0",",0","29",",0","7",",0","9",",0","28",",0","19",",0","0",",0","0",",0","2","","19511103",",,0","19511107","+,,0","19511126",",,0","","","19511113",",,0","19511130",",,0","-23.9",",0,03,","229",",,0,07,+","51",",,0,26,","11.2",",,0,13,","10.6",",0,30,","1492.2","0","727.7",",0","47.1",",,,0","323",",,,0","-5.92",",0","-0.57",",,,0","-11.27",",,,0"
"USC00200647","1951-12","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","31.8","0","0.0",",0","16",",0","4",",0","0",",0","24",",0","5",",0","14",",0","29",",0","22",",0","0",",0","0",",0","4","","19511216",",,0","19511229","+,,0","19511221",",,0","1","","19511220","+,,0","19511204",",,0","-29.4",",0,16,","229",",,0,29,+","89",",,0,21,","5.6",",,0,20,+","10.6",",0,04,","2356.1","0","863.9",",0","32.5",",,,0","383",",,,0","-9.54",",0","-4.89",",,,0","-14.18",",,,0"
"USC00200647","1952-01","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","30","1,0","8",",0","12",",0","31",",0","29",",0","0",",0","0",",0","1","","19520124",",,0","19520125",",1,0","19520122",",,0","","","19520122",",,0","19520131",",,0","-31.7",",0,24,","508","1,,0,25,","191",",,0,22,","12.2",",,0,22,","6.1",",0,31,","3244.1","0","888.0",",0","40.7",",,,0","510",",,,0","-10.31",",0","-4.84",",,,0","-15.78",",,,0"
"USC00200647","1952-02","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","29",",0","4",",0","7",",0","29",",0","20",",0","0",",0","0",",0","1","","19520229",",,0","19520221","+,,0","19520220",",,0","","","19520220",",,0","19520203",",,0","-24.4",",0,29,","711",",,0,21,+","254",",,0,20,","7.6",",,0,20,","6.1",",0,03,","3991.4","0","747.3",",0","18.1",",,,0","562",",,,0","-7.44",",0","-1.30",",,,0","-13.57",",,,0"
"USC00200647","1952-03","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","5",",0","9",",0","30",",0","15",",0","0",",0","0",",0","3","","19520306",",,0","19520323",",,0","19520323",",,0","","","19520323",",,0","19520331",",,0","-24.4",",0,06,","787",",,0,23,","203",",,0,23,","16.5",",,0,23,","9.4",",0,31,","4740.0","0","748.6",",0","46.4",",,,0","506",",,,0","-5.82",",0","0.69",",,,0","-12.33",",,,0"
"USC00200647","1952-04","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","1.7","0","1.7",",0","8",",0","5",",0","0",",0","17",",0","5",",0","0",",0","20",",0","2",",0","8",",0","0",",0","2","","19520411",",,0","19520403","+,,0","19520413",",,0","1","","19520409",",,0","19520428",",,0","-17.2",",0,11,","584",",,0,03,+","89",",,0,13,","17.3",",,0,09,","30.0",",0,28,","5114.8","0","374.8",",0","50.2",",,,0","287",",,,0","5.90",",0","13.85",",,,0","-2.06",",,,0"
"USC00200647","1952-05","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","2.8","0","1.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","3","","19520517","+,,0","19520531","+,,0","19520529","+,,0","","","19520530",",,0","19520501",",,0","-2.8",",0,17,+","0",",,0,31,+","0",",T,0,29,+","12.7",",,0,30,","28.3",",0,01,","5357.2","0","242.4",",0","48.6",",,,0","0",",T,,0","10.55",",0","18.02",",,,0","3.08",",,,0"
"USC00200647","1952-06","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","28.8","0","26.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19520601",",,0","19520630","+,,0","19520608",",,0","9","","19520628",",,0","19520624","+,,0","0.6",",0,01,","0",",,0,30,+","0",",T,0,08,","28.2",",,0,28,","29.4",",0,24,+","5424.9","0","67.7",",0","147.5",",,,0","0",",T,,0","16.94",",0","24.00",",,,0","9.89",",,,0"
"USC00200647","1952-07","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","84.6","0","55.8","1,0","18",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","1","","19520729",",1,0","19520731","+,,0","19520722",",,0","9","","19520722",",,0","19520719",",,0","3.9","1,0,29,","0",",,0,31,+","0",",T,0,22,","54.9",",,0,22,","31.1",",0,19,","32.6","0","32.6",",0","216.9",",,,0","0",",T,,0","19.14","1,0","25.81",",,,0","12.48","1,,,0"
"USC00200647","1952-08","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","106.0","0","21.4",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19520822",",,0","19520831","+,,0","19520831","+,,0","1","","19520804",",,0","19520815","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","28.9",",0,15,+","88.4","0","55.8",",0","78.0",",,,0","0",",,,0","17.22",",0","24.25",",,,0","10.20",",,,0"
"USC00200647","1952-09","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","128.5","0","22.5",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","19520924",",,0","19520930","+,,0","19520930","+,,0","1","","19520922",",,0","19520909",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","31.1",",0,09,","235.5","0","147.1",",0","27.5",",,,0","0",",,,0","14.18",",0","21.30",",,,0","7.06",",,,0"
"USC00200647","1952-10","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","128.5","0","0.0","1,0","10",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","1","","19521017",",1,0","19521028",",,0","19521028",",,0","","","19521001",",,0","19521001",",,0","-12.2","1,0,17,","25",",,0,28,","33",",,0,28,","3.3",",,0,01,","20.6",",0,01,","681.2","0","445.7",",0","13.6",",,,0","33",",,,0","3.64","1,0","10.97",",,,0","-3.70","1,,,0"
"USC00200647","1952-11","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","128.5","0","0.0",",0","10",",0","3",",0","0",",0","12",",0","4",",0","1",",0","26",",0","4",",0","0",",0","0",",0","7","","19521128",",,0","19521130",",,0","19521125",",,0","","","19521126",",,0","19521118","+,,0","-17.8",",0,28,","102",",,0,30,","51",",,0,25,","17.8",",,0,26,","12.8",",0,18,+","1239.8","0","558.6",",0","36.0",",,,0","214",",,,0","-0.29",",0","4.72",",,,0","-5.30",",,,0"
"USC00200647","1952-12","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","128.5","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","9",",0","1",",0","31",",0","20",",0","0",",0","0",",0","5","","19521219",",,0","19521229","+,,0","19521205",",,0","","","19521223",",,0","19521216",",,0","-20.6",",0,19,","305",",,0,29,+","102",",,0,05,","8.4",",,0,23,","7.2",",0,16,","1964.7","0","724.9",",0","40.5",",,,0","636",",,,0","-5.05",",0","-1.30",",,,0","-8.81",",,,0"
"USC00200647","1953-01","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","8",",0","8",",0","31",",0","28",",0","0",",0","0",",0","2","","19530107",",,0","19530127","+,,0","19530118",",,0","","","19530115",",,0","19530110",",,0","-29.4",",0,07,","406",",,0,27,+","71",",,0,18,","8.9",",,0,15,","2.8",",0,10,","2799.5","0","834.8",",0","29.8",",,,0","431",",,,0","-8.60",",0","-3.86",",,,0","-13.33",",,,0"
"USC00200647","1953-02","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","10",",0","9",",0","28",",0","21",",0","0",",0","0",",0","","","19530201",",,0","19530222","+,,0","19530220","+,,0","","","19530221",",,0","19530205",",,0","-30.6",",0,01,","660",",,0,22,+","152",",,0,20,+","17.3",",,0,21,","7.2",",0,05,","3556.2","0","756.7",",0","79.5",",,,0","859",",,,0","-8.69",",0","-2.88",",,,0","-14.51",",,,0"
"USC00200647","1953-03","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","31",",0","1",",0","4",",0","30",",0","12",",0","0",",0","0",",0","4","","19530307",",,0","19530309","+,,0","19530315",",,0","1","","19530323",",,0","19530322",",,0","-28.3",",0,07,","635",",,0,09,+","109",",,0,15,","19.6",",,0,23,","12.8",",0,22,","4219.4","0","663.2",",0","58.1",",,,0","237",",,,0","-3.06",",0","2.83",",,,0","-8.95",",,,0"
"USC00200647","1953-04","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","8",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19530413",",,0","19530426",",,0","19530426",",,0","","","19530425",",,0","19530422",",,0","-11.7",",0,13,","127",",,0,26,","114",",,0,26,","16.8",",,0,25,","18.3",",0,22,","4719.6","0","500.2",",0","82.8",",,,0","252",",,,0","1.66",",0","7.71",",,,0","-4.39",",,,0"
"USC00200647","1953-05","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","2.5","0","2.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","2","","19530513",",,0","19530531","+,,0","19530521","+,,0","4","","19530521",",,0","19530509",",,0","-8.3",",0,13,","0",",,0,31,+","0",",T,0,21,+","30.5",",,0,21,","29.4",",0,09,","4956.1","0","236.5",",0","96.9",",,,0","0",",T,,0","10.79",",0","19.21",",,,0","2.37",",,,0"
