"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020127","1966-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","18",",m","15",",m","6",",m","","","","","","","","","","","","","19660628",",,m","","","","","131.8",",,m,28,","","","","","","","673.5",",,,m","","","","","",""
"MXN00020127","1966-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","19",",m","17",",m","7",",m","","","","","","","","","","","","","19660714",",,m","","","","","56.9",",,m,14,","","","","","","","370.1",",,,m","","","","","",""
"MXN00020127","1966-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","20",",m","15",",m","2",",m","","","","","","","","","","","","","19660814",",,m","","","","","33.3",",,m,14,","","","","","","","203.7",",,,m","","","","","",""
"MXN00020127","1966-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","19",",m","19",",m","7",",m","","","","","","","","","","","","","19660920",",,m","","","","","87.4",",,m,20,","","","","","","","583.1",",,,m","","","","","",""
"MXN00020127","1966-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","19661018",",,m","","","","","79.8",",,m,18,","","","","","","","353.3",",,,m","","","","","",""
"MXN00020127","1966-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19661118",",,m","","","","","39.9",",,m,18,","","","","","","","154.4",",,,m","","","","","",""
"MXN00020127","1966-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19661224",",,m","","","","","21.8",",,m,24,","","","","","","","68.5",",,,m","","","","","",""
"MXN00020127","1967-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19670103",",,m","","","","","14.0",",,m,03,","","","","","","","70.0",",,,m","","","","","",""
"MXN00020127","1967-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19670206",",,m","","","","","14.0",",,m,06,","","","","","","","63.3",",,,m","","","","","",""
"MXN00020127","1967-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19670301",",,m","","","","","2.8",",,m,01,","","","","","","","4.6",",,,m","","","","","",""
"MXN00020127","1967-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670403",",,m","","","","","16.3",",,m,03,","","","","","","","23.1",",,,m","","","","","",""
"MXN00020127","1967-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670515",",,m","","","","","45.0",",,m,15,","","","","","","","74.7",",,,m","","","","","",""
"MXN00020127","1967-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19670619",",,m","","","","","100.6",",,m,19,","","","","","","","308.3",",,,m","","","","","",""
"MXN00020127","1967-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19670710",",,m","","","","","27.9",",,m,10,","","","","","","","140.9",",,,m","","","","","",""
"MXN00020127","1967-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","19",",m","17",",m","1",",m","","","","","","","","","","","","","19670812",",,m","","","","","35.1",",,m,12,","","","","","","","179.4",",,,m","","","","","",""
"MXN00020127","1967-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","16",",m","13",",m","6",",m","","","","","","","","","","","","","19670910",",,m","","","","","51.8",",,m,10,","","","","","","","350.8",",,,m","","","","","",""
"MXN00020127","1967-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","19671025","+,,m","","","","","28.4",",,m,25,+","","","","","","","212.4",",,,m","","","","","",""
"MXN00020127","1967-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19671113",",,m","","","","","31.8",",,m,13,","","","","","","","78.4",",,,m","","","","","",""
"MXN00020127","1967-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19671223",",,m","","","","","49.3",",,m,23,","","","","","","","119.1",",,,m","","","","","",""
"MXN00020127","1968-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","19680113",",,m","","","","","31.8",",,m,13,","","","","","","","117.1",",,,m","","","","","",""
"MXN00020127","1968-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19680205",",,m","","","","","30.0",",,m,05,","","","","","","","55.8",",,,m","","","","","",""
"MXN00020127","1968-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19680322",",,m","","","","","8.1",",,m,22,","","","","","","","21.9",",,,m","","","","","",""
"MXN00020127","1968-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19680424",",,m","","","","","47.5",",,m,24,","","","","","","","71.7",",,,m","","","","","",""
"MXN00020127","1968-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19680514",",,m","","","","","14.0",",,m,14,","","","","","","","30.0",",,,m","","","","","",""
"MXN00020127","1968-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19680617",",,m","","","","","40.9",",,m,17,","","","","","","","144.7",",,,m","","","","","",""
"MXN00020127","1968-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19680705",",,m","","","","","63.0",",,m,05,","","","","","","","237.7",",,,m","","","","","",""
"MXN00020127","1968-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","19",",m","19",",m","5",",m","","","","","","","","","","","","","19680801",",,m","","","","","49.8",",,m,01,","","","","","","","322.6",",,,m","","","","","",""
"MXN00020127","1968-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","22",",m","21",",m","13",",m","","","","","","","","","","","","","19680906",",,m","","","","","119.1",",,m,06,","","","","","","","800.9",",,,m","","","","","",""
"MXN00020127","1968-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","16",",m","15",",m","3",",m","","","","","","","","","","","","","19681014",",,m","","","","","48.8",",,m,14,","","","","","","","211.2",",,,m","","","","","",""
"MXN00020127","1968-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19681119",",,m","","","","","46.0",",,m,19,","","","","","","","101.3",",,,m","","","","","",""
"MXN00020127","1968-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19681203",",,m","","","","","35.8",",,m,03,","","","","","","","66.8",",,,m","","","","","",""
"MXN00020127","1969-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19690101",",,m","","","","","11.9",",,m,01,","","","","","","","42.9",",,,m","","","","","",""
"MXN00020127","1969-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690204",",,m","","","","","17.8",",,m,04,","","","","","","","26.7",",,,m","","","","","",""
"MXN00020127","1969-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19690303",",,m","","","","","13.0",",,m,03,","","","","","","","35.1",",,,m","","","","","",""
"MXN00020127","1969-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19690419",",,m","","","","","15.7",",,m,19,","","","","","","","21.8",",,,m","","","","","",""
"MXN00020127","1969-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19690522",",,m","","","","","17.8",",,m,22,","","","","","","","44.8",",,,m","","","","","",""
"MXN00020127","1969-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19690627",",,m","","","","","21.3",",,m,27,","","","","","","","65.6",",,,m","","","","","",""
"MXN00020127","1969-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","17",",m","14",",m","7",",m","","","","","","","","","","","","","19690701",",,m","","","","","67.8",",,m,01,","","","","","","","411.2",",,,m","","","","","",""
"MXN00020127","1969-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","18",",m","18",",m","8",",m","","","","","","","","","","","","","19690823",",,m","","","","","83.8",",,m,23,","","","","","","","433.2",",,,m","","","","","",""
"MXN00020127","1969-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","25",",m","24",",m","7",",m","","","","","","","","","","","","","19690904",",,m","","","","","95.8",",,m,04,","","","","","","","615.1",",,,m","","","","","",""
"MXN00020127","1969-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19691016",",,m","","","","","34.8",",,m,16,","","","","","","","142.0",",,,m","","","","","",""
"MXN00020127","1969-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19691119",",,m","","","","","8.9",",,m,19,","","","","","","","45.8",",,,m","","","","","",""
"MXN00020127","1969-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19691206",",,m","","","","","2.8",",,m,06,","","","","","","","4.6",",,,m","","","","","",""
"MXN00020127","1970-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700131",",,m","","","","","3.8",",,m,31,","","","","","","","3.8",",,,m","","","","","",""
"MXN00020127","1970-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","6.9",",,m,20,","","","","","","","6.9",",,,m","","","","","",""
"MXN00020127","1970-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020127","1970-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020127","1970-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19700516",",,m","","","","","22.9",",,m,16,","","","","","","","46.5",",,,m","","","","","",""
"MXN00020127","1970-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","19700606",",,m","","","","","69.9",",,m,06,","","","","","","","158.8",",,,m","","","","","",""
"MXN00020127","1970-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","20",",m","19",",m","7",",m","","","","","","","","","","","","","19700706",",,m","","","","","65.3",",,m,06,","","","","","","","372.1",",,,m","","","","","",""
"MXN00020127","1970-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","15",",m","14",",m","5",",m","","","","","","","","","","","","","19700830",",,m","","","","","87.1",",,m,30,","","","","","","","344.9",",,,m","","","","","",""
"MXN00020127","1970-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","25",",m","23",",m","8",",m","","","","","","","","","","","","","19700922",",,m","","","","","78.0",",,m,22,","","","","","","","494.5",",,,m","","","","","",""
"MXN00020127","1970-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19701019","+,,m","","","","","19.8",",,m,19,+","","","","","","","128.8",",,,m","","","","","",""
"MXN00020127","1970-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19701123",",,m","","","","","30.0",",,m,23,","","","","","","","115.1",",,,m","","","","","",""
"MXN00020127","1970-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19701213",",,m","","","","","11.9",",,m,13,","","","","","","","42.5",",,,m","","","","","",""
"MXN00020127","1971-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19710127","+,3,m","","","","","3.3","3,,m,27,+","","","","","","","6.6","3,,,m","","","","","",""
"MXN00020127","1971-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","3.3",",,m,28,+","","","","","","","6.6",",,,m","","","","","",""
"MXN00020127","1971-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19710328","+,,m","","","","","3.8",",,m,28,+","","","","","","","9.4",",,,m","","","","","",""
"MXN00020127","1971-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710403",",,m","","","","","3.0",",,m,03,","","","","","","","3.0",",,,m","","","","","",""
"MXN00020127","1971-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19710518",",,m","","","","","7.9",",,m,18,","","","","","","","14.3",",,,m","","","","","",""
"MXN00020127","1971-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19710609",",,m","","","","","27.9",",,m,09,","","","","","","","156.6",",,,m","","","","","",""
"MXN00020127","1971-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","23",",m","20",",m","4",",m","","","","","","","","","","","","","19710718",",,m","","","","","37.8",",,m,18,","","","","","","","267.2",",,,m","","","","","",""
"MXN00020127","1971-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","23",",m","21",",m","6",",m","","","","","","","","","","","","","19710825",",,m","","","","","198.4",",,m,25,","","","","","","","614.9",",,,m","","","","","",""
"MXN00020127","1971-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","22",",m","15",",m","4",",m","","","","","","","","","","","","","19710920",",,m","","","","","52.8",",,m,20,","","","","","","","279.2",",,,m","","","","","",""
"MXN00020127","1971-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","19",",m","13",",m","7",",m","","","","","","","","","","","","","19711003",",,m","","","","","83.8",",,m,03,","","","","","","","429.5",",,,m","","","","","",""
"MXN00020127","1971-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","19711124",",,m","","","","","54.1",",,m,24,","","","","","","","249.8",",,,m","","","","","",""
"MXN00020127","1971-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","11",",m","5",",m","2",",m","","","","","","","","","","","","","19711217",",,m","","","","","60.2",",,m,17,","","","","","","","144.5",",,,m","","","","","",""
"MXN00020127","1972-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","13",",m","10",",m","3",",m","","","","","","","","","","","","","19720114",",,m","","","","","163.3",",,m,14,","","","","","","","343.3",",,,m","","","","","",""
"MXN00020127","1972-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19720203",",,m","","","","","24.1",",,m,03,","","","","","","","38.8",",,,m","","","","","",""
"MXN00020127","1972-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19720316",",,m","","","","","18.0",",,m,16,","","","","","","","78.8",",,,m","","","","","",""
"MXN00020127","1972-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19720401",",,m","","","","","5.6",",,m,01,","","","","","","","10.7",",,,m","","","","","",""
"MXN00020127","1972-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19720503",",,m","","","","","36.3",",,m,03,","","","","","","","105.7",",,,m","","","","","",""
"MXN00020127","1972-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","18",",m","17",",m","7",",m","","","","","","","","","","","","","19720616",",,m","","","","","57.2",",,m,16,","","","","","","","461.6",",,,m","","","","","",""
"MXN00020127","1972-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","20",",m","15",",m","3",",m","","","","","","","","","","","","","19720725",",,m","","","","","87.9",",,m,25,","","","","","","","322.3",",,,m","","","","","",""
"MXN00020127","1972-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","24",",m","17",",m","4",",m","","","","","","","","","","","","","19720814",",,m","","","","","97.3",",,m,14,","","","","","","","426.7",",,,m","","","","","",""
"MXN00020127","1972-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","26",",m","20",",m","6",",m","","","","","","","","","","","","","19720927",",,m","","","","","100.8",",,m,27,","","","","","","","516.2",",,,m","","","","","",""
"MXN00020127","1972-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","19",",m","16",",m","5",",m","","","","","","","","","","","","","19721013",",,m","","","","","104.1",",,m,13,","","","","","","","341.7",",,,m","","","","","",""
"MXN00020127","1972-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19721114",",,m","","","","","61.2",",,m,14,","","","","","","","193.2",",,,m","","","","","",""
"MXN00020127","1972-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19721215",",,m","","","","","30.5",",,m,15,","","","","","","","82.4",",,,m","","","","","",""
"MXN00020127","1973-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19730111",",,m","","","","","15.0",",,m,11,","","","","","","","29.8",",,,m","","","","","",""
"MXN00020127","1973-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19730202",",,m","","","","","4.6",",,m,02,","","","","","","","18.9",",,,m","","","","","",""
"MXN00020127","1973-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
