"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014A11S","1980-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800409",",,T","","","","","","","17.8",",,T,09,","","","","","","","71.1",",,,T","","","","","",""
"USS0014A11S","1980-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19800523",",,T","","","","","","","27.9",",,T,23,","","","","","","","98.9",",,,T","","","","","",""
"USS0014A11S","1980-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800601",",,T","","","","","","","20.3",",,T,01,","","","","","","","88.8",",,,T","","","","","",""
"USS0014A11S","1980-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800716","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","40.6",",,,T","","","","","",""
"USS0014A11S","1980-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19800817",",,T","","","","","","","38.1",",,T,17,","","","","","","","142.1",",,,T","","","","","",""
"USS0014A11S","1980-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19800919",",,T","","","","","","","30.5",",,T,19,","","","","","","","119.4",",,,T","","","","","",""
"USS0014A11S","1980-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19801021",",,T","","","","","","","22.9",",,T,21,","","","","","","","43.1",",,,T","","","","","",""
"USS0014A11S","1980-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19801107",",,T","","","","","","","40.6",",,T,07,","","","","","","","205.6",",,,T","","","","","",""
"USS0014A11S","1980-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19801225",",,T","","","","","","","50.8",",,T,25,","","","","","","","261.4",",,,T","","","","","",""
"USS0014A11S","1981-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810124",",,T","","","","","","","12.7",",,T,24,","","","","","","","35.6",",,,T","","","","","",""
"USS0014A11S","1981-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19810215",",,T","","","","","","","30.5",",,T,15,","","","","","","","116.7",",,,T","","","","","",""
"USS0014A11S","1981-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810329",",,T","","","","","","","10.2",",,T,29,","","","","","","","50.6",",,,T","","","","","",""
"USS0014A11S","1981-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19810420",",,T","","","","","","","38.1",",,T,20,","","","","","","","157.2",",,,T","","","","","",""
"USS0014A11S","1981-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19810515","+,,T","","","","","","","17.8",",,T,15,+","","","","","","","96.4",",,,T","","","","","",""
"USS0014A11S","1981-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19810613",",,T","","","","","","","33.0",",,T,13,","","","","","","","261.6",",,,T","","","","","",""
"USS0014A11S","1981-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810707",",,T","","","","","","","22.9",",,T,07,","","","","","","","99.0",",,,T","","","","","",""
"USS0014A11S","1981-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810830",",,T","","","","","","","5.1",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0014A11S","1981-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19810901",",,T","","","","","","","40.6",",,T,01,","","","","","","","78.6",",,,T","","","","","",""
"USS0014A11S","1981-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811002",",,T","","","","","","","22.9",",,T,02,","","","","","","","71.0",",,,T","","","","","",""
"USS0014A11S","1981-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19811117","+,,T","","","","","","","15.2",",,T,17,+","","","","","","","98.8",",,,T","","","","","",""
"USS0014A11S","1981-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19811205","+,,T","","","","","","","33.0",",,T,05,+","","","","","","","164.8",",,,T","","","","","",""
"USS0014A11S","1982-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","25.4",",,T,22,","","","","","","","149.5",",,,T","","","","","",""
"USS0014A11S","1982-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19820214",",,T","","","","","","","43.2",",,T,14,","","","","","","","198.0",",,,T","","","","","",""
"USS0014A11S","1982-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19820301",",,T","","","","","","","27.9",",,T,01,","","","","","","","134.5",",,,T","","","","","",""
"USS0014A11S","1982-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","22.9",",,T,11,","","","","","","","106.5",",,,T","","","","","",""
"USS0014A11S","1982-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820507",",,T","","","","","","","10.2",",,T,07,","","","","","","","43.0",",,,T","","","","","",""
"USS0014A11S","1982-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820629","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","58.3",",,,T","","","","","",""
"USS0014A11S","1982-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19820713",",,T","","","","","","","27.9",",,T,13,","","","","","","","109.1",",,,T","","","","","",""
"USS0014A11S","1982-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820801",",,T","","","","","","","15.2",",,T,01,","","","","","","","48.1",",,,T","","","","","",""
"USS0014A11S","1982-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820925",",,T","","","","","","","15.2",",,T,25,","","","","","","","76.2",",,,T","","","","","",""
"USS0014A11S","1982-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19821002",",,T","","","","","","","17.8",",,T,02,","","","","","","","96.4",",,,T","","","","","",""
"USS0014A11S","1982-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19821119","+,,T","","","","","","","20.3",",,T,19,+","","","","","","","154.7",",,,T","","","","","",""
"USS0014A11S","1982-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19821203",",,T","","","","","","","33.0",",,T,03,","","","","","","","144.9",",,,T","","","","","",""
"USS0014A11S","1983-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","19830107","+,,T","","","","","","","38.1",",,T,07,+","","","","","","","228.6",",,,T","","","","","",""
"USS0014A11S","1983-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830220",",,T","","","","","","","20.3",",,T,20,","","","","","","","104.0",",,,T","","","","","",""
"USS0014A11S","1983-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19830311",",,T","","","","","","","15.2",",,T,11,","","","","","","","103.9",",,,T","","","","","",""
"USS0014A11S","1983-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19830424",",,T","","","","","","","43.2",",,T,24,","","","","","","","106.4",",,,T","","","","","",""
"USS0014A11S","1983-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830517",",,T","","","","","","","10.2",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0014A11S","1983-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830629",",,T","","","","","","","12.7",",,T,29,","","","","","","","93.9",",,,T","","","","","",""
"USS0014A11S","1983-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830720",",,T","","","","","","","20.3",",,T,20,","","","","","","","106.6",",,,T","","","","","",""
"USS0014A11S","1983-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830823","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","27.9",",,,T","","","","","",""
"USS0014A11S","1983-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830902",",,T","","","","","","","15.2",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0014A11S","1983-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19831022",",,T","","","","","","","45.7",",,T,22,","","","","","","","93.9",",,,T","","","","","",""
"USS0014A11S","1983-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","19831103",",,T","","","","","","","40.6",",,T,03,","","","","","","","203.0",",,,T","","","","","",""
"USS0014A11S","1983-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19831210",",,T","","","","","","","17.8",",,T,10,","","","","","","","68.2",",,,T","","","","","",""
"USS0014A11S","1984-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840124",",,T","","","","","","","20.3",",,T,24,","","","","","","","129.5",",,,T","","","","","",""
"USS0014A11S","1984-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840223",",,T","","","","","","","12.7",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0014A11S","1984-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840312","+,,T","","","","","","","12.7",",,T,12,+","","","","","","","114.3",",,,T","","","","","",""
"USS0014A11S","1984-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","10.2",",,T,19,","","","","","","","60.8",",,,T","","","","","",""
"USS0014A11S","1984-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19840519","+,,T","","","","","","","22.9",",,T,19,+","","","","","","","177.7",",,,T","","","","","",""
"USS0014A11S","1984-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19840608",",,T","","","","","","","25.4",",,T,08,","","","","","","","66.0",",,,T","","","","","",""
"USS0014A11S","1984-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840727",",,T","","","","","","","22.9",",,T,27,","","","","","","","27.9",",,,T","","","","","",""
"USS0014A11S","1984-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840813","+,,T","","","","","","","5.1",",,T,13,+","","","","","","","22.8",",,,T","","","","","",""
"USS0014A11S","1984-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","22.9",",,T,20,","","","","","","","103.9",",,,T","","","","","",""
"USS0014A11S","1984-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19841025",",,T","","","","","","","50.8",",,T,25,","","","","","","","152.4",",,,T","","","","","",""
"USS0014A11S","1984-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19841111",",,T","","","","","","","22.9",",,T,11,","","","","","","","190.4",",,,T","","","","","",""
"USS0014A11S","1984-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","25.4",",,T,29,","","","","","","","159.8",",,,T","","","","","",""
"USS0014A11S","1985-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850129",",,T","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0014A11S","1985-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850224",",,T","","","","","","","17.8",",,T,24,","","","","","","","76.2",",,,T","","","","","",""
"USS0014A11S","1985-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","22.9",",,T,27,","","","","","","","83.8",",,,T","","","","","",""
"USS0014A11S","1985-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","45.7",",,T,19,","","","","","","","147.1",",,,T","","","","","",""
"USS0014A11S","1985-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850511","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","40.5",",,,T","","","","","",""
"USS0014A11S","1985-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19850607",",,T","","","","","","","53.3",",,T,07,","","","","","","","142.2",",,,T","","","","","",""
"USS0014A11S","1985-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850726",",,T","","","","","","","12.7",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0014A11S","1985-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850808",",,T","","","","","","","38.1",",,T,08,","","","","","","","106.7",",,,T","","","","","",""
"USS0014A11S","1985-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19850905",",,T","","","","","","","45.7",",,T,05,","","","","","","","167.6",",,,T","","","","","",""
"USS0014A11S","1985-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19851024",",,T","","","","","","","45.7",",,T,24,","","","","","","","164.9",",,,T","","","","","",""
"USS0014A11S","1985-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19851103","+,,T","","","","","","","25.4",",,T,03,+","","","","","","","144.7",",,,T","","","","","",""
"USS0014A11S","1985-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851208",",,T","","","","","","","5.1",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0014A11S","1986-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19860118",",,T","","","","","","","25.4",",,T,18,","","","","","","","162.4",",,,T","","","","","",""
"USS0014A11S","1986-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860223",",,T","","","","","","","20.3",",,T,23,","","","","","","","121.9",",,,T","","","","","",""
"USS0014A11S","1986-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19860330",",,T","","","","","","","33.0",",,T,30,","","","","","","","104.0",",,,T","","","","","",""
"USS0014A11S","1986-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860422",",,T","","","","","","","35.6",",,T,22,","","","","","","","88.6",",,,T","","","","","",""
"USS0014A11S","1986-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860513",",,T","","","","","","","33.0",",,T,13,","","","","","","","114.1",",,,T","","","","","",""
"USS0014A11S","1986-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860629",",,T","","","","","","","25.4",",,T,29,","","","","","","","88.8",",,,T","","","","","",""
"USS0014A11S","1986-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19860716",",,T","","","","","","","25.4",",,T,16,","","","","","","","116.7",",,,T","","","","","",""
"USS0014A11S","1986-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19860831",",,T","","","","","","","48.3",",,T,31,","","","","","","","58.5",",,,T","","","","","",""
"USS0014A11S","1986-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860908",",,T","","","","","","","20.3",",,T,08,","","","","","","","109.1",",,,T","","","","","",""
"USS0014A11S","1986-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19861030",",,T","","","","","","","48.3",",,T,30,","","","","","","","93.9",",,,T","","","","","",""
"USS0014A11S","1986-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19861124",",,T","","","","","","","58.4",",,T,24,","","","","","","","215.7",",,,T","","","","","",""
"USS0014A11S","1986-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19861229",",,T","","","","","","","12.7",",,T,29,","","","","","","","78.5",",,,T","","","","","",""
"USS0014A11S","1987-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870131",",,T","","","","","","","22.9",",,T,31,","","","","","","","68.4",",,,T","","","","","",""
"USS0014A11S","1987-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870201",",,T","","","","","","","27.9",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0014A11S","1987-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19870314",",,T","","","","","","","25.4",",,T,14,","","","","","","","124.4",",,,T","","","","","",""
"USS0014A11S","1987-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","27.9",",,T,30,","","","","","","","106.3",",,,T","","","","","",""
"USS0014A11S","1987-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870512",",,T","","","","","","","17.8",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0014A11S","1987-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870601",",,T","","","","","","","12.7",",,T,01,","","","","","","","58.4",",,,T","","","","","",""
"USS0014A11S","1987-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870718",",,T","","","","","","","20.3",",,T,18,","","","","","","","93.9",",,,T","","","","","",""
"USS0014A11S","1987-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870813",",,T","","","","","","","20.3",",,T,13,","","","","","","","58.5",",,,T","","","","","",""
"USS0014A11S","1987-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870927",",,T","","","","","","","5.1",",,T,27,","","","","","","","7.6",",,,T","","","","","",""
"USS0014A11S","1987-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19871014",",,T","","","","","","","5.1",",,T,14,","","","","","","","12.6",",,,T","","","","","",""
"USS0014A11S","1987-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","20.3",",,T,13,","","","","","","","86.2",",,,T","","","","","",""
"USS0014A11S","1987-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19871209",",,T","","","","","","","25.4",",,T,09,","","","","","","","126.6",",,,T","","","","","",""
