"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034288","1883-02","50.52","47.67","39.0","MALY UZEN, RS","1","1,I","0","1,I","0","1,I","18830206",",1,I","1.0","1,,I,06,","1.0","1,,,I"
"RSM00034288","1883-03","50.52","47.67","39.0","MALY UZEN, RS","5","2,I","0","2,I","0","2,I","18830320",",2,I","1.8","2,,I,20,","4.7","2,,,I"
"RSM00034288","1883-04","50.52","47.67","39.0","MALY UZEN, RS","8",",I","2",",I","0",",I","18830416",",,I","17.8",",,I,16,","25.5",",,,I"
"RSM00034288","1883-05","50.52","47.67","39.0","MALY UZEN, RS","9","1,I","4","1,I","0","1,I","18830524",",1,I","10.8","1,,I,24,","28.0","1,,,I"
"RSM00034288","1883-06","50.52","47.67","39.0","MALY UZEN, RS","10","2,I","5","2,I","0","2,I","18830619",",2,I","15.3","2,,I,19,","44.3","2,,,I"
"RSM00034288","1883-07","50.52","47.67","39.0","MALY UZEN, RS","5",",I","3",",I","0",",I","18830713",",,I","12.0",",,I,13,","23.4",",,,I"
"RSM00034288","1883-08","50.52","47.67","39.0","MALY UZEN, RS","3",",I","1",",I","0",",I","18830813",",,I","3.1",",,I,13,","5.3",",,,I"
"RSM00034288","1883-09","50.52","47.67","39.0","MALY UZEN, RS","3","1,I","1","1,I","0","1,I","18830921",",1,I","5.9","1,,I,21,","8.7","1,,,I"
"RSM00034288","1883-10","50.52","47.67","39.0","MALY UZEN, RS","5","1,I","3","1,I","0","1,I","18831004",",1,I","12.0","1,,I,04,","24.0","1,,,I"
"RSM00034288","1883-11","50.52","47.67","39.0","MALY UZEN, RS","3","1,I","1","1,I","0","1,I","18831106",",1,I","3.0","1,,I,06,","5.3","1,,,I"
"RSM00034288","1883-12","50.52","47.67","39.0","MALY UZEN, RS","5","2,I","2","2,I","0","2,I","18831216",",2,I","4.0","2,,I,16,","9.6","2,,,I"
"RSM00034288","1884-01","50.52","47.67","39.0","MALY UZEN, RS","8",",I","2",",I","0",",I","18840114",",,I","6.9",",,I,14,","14.8",",,,I"
"RSM00034288","1884-02","50.52","47.67","39.0","MALY UZEN, RS","9",",I","0",",I","0",",I","18840203",",,I","1.1",",,I,03,","5.6",",,,I"
"RSM00034288","1884-03","50.52","47.67","39.0","MALY UZEN, RS","3","1,I","0","1,I","0","1,I","18840311",",1,I","1.4","1,,I,11,","2.4","1,,,I"
"RSM00034288","1884-04","50.52","47.67","39.0","MALY UZEN, RS","6",",I","2",",I","0",",I","18840422",",,I","6.4",",,I,22,","14.8",",,,I"
"RSM00034288","1884-05","50.52","47.67","39.0","MALY UZEN, RS","14",",I","7",",I","0",",I","18840527",",,I","15.7",",,I,27,","55.8",",,,I"
"RSM00034288","1884-06","50.52","47.67","39.0","MALY UZEN, RS","4",",I","2",",I","0",",I","18840610",",,I","15.4",",,I,10,","25.7",",,,I"
"RSM00034288","1884-07","50.52","47.67","39.0","MALY UZEN, RS","6","1,I","4","1,I","0","1,I","18840706",",1,I","11.0","1,,I,06,","32.4","1,,,I"
"RSM00034288","1884-08","50.52","47.67","39.0","MALY UZEN, RS","12",",I","4",",I","0",",I","18840829",",,I","23.4",",,I,29,","41.8",",,,I"
"RSM00034288","1884-09","50.52","47.67","39.0","MALY UZEN, RS","9","1,I","4","1,I","0","1,I","18840903",",1,I","7.4","1,,I,03,","27.7","1,,,I"
"RSM00034288","1884-10","50.52","47.67","39.0","MALY UZEN, RS","7",",I","5",",I","0",",I","18841017",",,I","6.6",",,I,17,","21.1",",,,I"
"RSM00034288","1884-11","50.52","47.67","39.0","MALY UZEN, RS","8",",I","3",",I","0",",I","18841125",",,I","7.4",",,I,25,","23.2",",,,I"
"RSM00034288","1884-12","50.52","47.67","39.0","MALY UZEN, RS","12","1,I","4","1,I","0","1,I","18841204",",1,I","5.2","1,,I,04,","24.7","1,,,I"
"RSM00034288","1885-05","50.52","47.67","39.0","MALY UZEN, RS","4","3,I","1","3,I","0","3,I","18850501",",3,I","6.9","3,,I,01,","11.1","3,,,I"
"RSM00034288","1885-06","50.52","47.67","39.0","MALY UZEN, RS","7","3,I","4","3,I","0","3,I","18850615",",3,I","16.7","3,,I,15,","41.5","3,,,I"
"RSM00034288","1885-07","50.52","47.67","39.0","MALY UZEN, RS","1",",I","0",",I","0",",I","18850725",",,I","0.3",",,I,25,","0.4",",,,I"
"RSM00034288","1885-08","50.52","47.67","39.0","MALY UZEN, RS","10","1,I","7","1,I","0","1,I","18850831",",1,I","25.1","1,,I,31,","62.8","1,,,I"
"RSM00034288","1885-11","50.52","47.67","39.0","MALY UZEN, RS","7","4,I","1","4,I","0","4,I","18851104",",4,I","3.5","4,,I,04,","9.6","4,,,I"
"RSM00034288","1885-12","50.52","47.67","39.0","MALY UZEN, RS","13","2,I","4","2,I","0","2,I","18851209",",2,I","10.6","2,,I,09,","41.8","2,,,I"
"RSM00034288","1886-01","50.52","47.67","39.0","MALY UZEN, RS","9","1,I","1","1,I","0","1,I","18860108",",1,I","2.7","1,,I,08,","9.2","1,,,I"
"RSM00034288","1886-02","50.52","47.67","39.0","MALY UZEN, RS","2",",I","0",",I","0",",I","18860209",",,I","1.0",",,I,09,","1.5",",,,I"
"RSM00034288","1886-03","50.52","47.67","39.0","MALY UZEN, RS","5",",I","1",",I","0",",I","18860305",",,I","3.1",",,I,05,","7.2",",,,I"
"RSM00034288","1886-04","50.52","47.67","39.0","MALY UZEN, RS","5",",I","1",",I","0",",I","18860418",",,I","12.2",",,I,18,","16.3",",,,I"
"RSM00034288","1886-05","50.52","47.67","39.0","MALY UZEN, RS","4","1,I","3","1,I","1","1,I","18860511",",1,I","26.0","1,,I,11,","33.7","1,,,I"
"RSM00034288","1886-06","50.52","47.67","39.0","MALY UZEN, RS","14","1,I","7","1,I","0","1,I","18860619",",1,I","20.1","1,,I,19,","73.4","1,,,I"
"RSM00034288","1886-07","50.52","47.67","39.0","MALY UZEN, RS","7",",I","5",",I","0",",I","18860722",",,I","24.1",",,I,22,","67.1",",,,I"
"RSM00034288","1886-08","50.52","47.67","39.0","MALY UZEN, RS","9",",I","5",",I","0",",I","18860808",",,I","11.3",",,I,08,","40.8",",,,I"
"RSM00034288","1886-09","50.52","47.67","39.0","MALY UZEN, RS","12",",I","7",",I","0",",I","18860929",",,I","9.8",",,I,29,","50.6",",,,I"
"RSM00034288","1886-10","50.52","47.67","39.0","MALY UZEN, RS","11","2,I","7","2,I","0","2,I","18861021",",2,I","8.3","2,,I,21,","40.1","2,,,I"
"RSM00034288","1886-11","50.52","47.67","39.0","MALY UZEN, RS","11","1,I","4","1,I","0","1,I","18861116",",1,I","7.7","1,,I,16,","28.7","1,,,I"
"RSM00034288","1886-12","50.52","47.67","39.0","MALY UZEN, RS","14",",I","4",",I","0",",I","18861221",",,I","6.6",",,I,21,","24.6",",,,I"
"RSM00034288","1887-01","50.52","47.67","39.0","MALY UZEN, RS","5",",I","0",",I","0",",I","18870123","+,,I","2.4",",,I,23,+","7.5",",,,I"
"RSM00034288","1887-02","50.52","47.67","39.0","MALY UZEN, RS","4","1,I","0","1,I","0","1,I","18870228",",1,I","1.2","1,,I,28,","3.2","1,,,I"
"RSM00034288","1887-03","50.52","47.67","39.0","MALY UZEN, RS","15","1,I","6","1,I","0","1,I","18870316",",1,I","12.9","1,,I,16,","38.4","1,,,I"
"RSM00034288","1887-05","50.52","47.67","39.0","MALY UZEN, RS","5",",I","2",",I","1",",I","18870526",",,I","30.6",",,I,26,","44.8",",,,I"
"RSM00034288","1887-06","50.52","47.67","39.0","MALY UZEN, RS","9",",I","2",",I","0",",I","18870609",",,I","6.7",",,I,09,","16.1",",,,I"
"RSM00034288","1887-07","50.52","47.67","39.0","MALY UZEN, RS","9","1,I","7","1,I","1","1,I","18870714",",1,I","29.3","1,,I,14,","80.1","1,,,I"
"RSM00034288","1887-08","50.52","47.67","39.0","MALY UZEN, RS","7",",I","2",",I","0",",I","18870809",",,I","8.6",",,I,09,","19.4",",,,I"
"RSM00034288","1887-09","50.52","47.67","39.0","MALY UZEN, RS","5","1,I","0","1,I","0","1,I","18870920",",1,I","2.1","1,,I,20,","5.7","1,,,I"
"RSM00034288","1887-10","50.52","47.67","39.0","MALY UZEN, RS","13",",I","6",",I","0",",I","18871001",",,I","9.8",",,I,01,","43.9",",,,I"
"RSM00034288","1887-11","50.52","47.67","39.0","MALY UZEN, RS","14",",I","5",",I","0",",I","18871113",",,I","11.2",",,I,13,","45.2",",,,I"
"RSM00034288","1887-12","50.52","47.67","39.0","MALY UZEN, RS","13","5,I","4","5,I","0","5,I","18871231",",5,I","12.7","5,,I,31,","40.7","5,,,I"
"RSM00034288","1888-01","50.52","47.67","39.0","MALY UZEN, RS","12",",I","3",",I","0",",I","18880127",",,I","3.7",",,I,27,","20.5",",,,I"
"RSM00034288","1888-02","50.52","47.67","39.0","MALY UZEN, RS","7",",I","4",",I","0",",I","18880210",",,I","13.4",",,I,10,","38.1",",,,I"
"RSM00034288","1888-03","50.52","47.67","39.0","MALY UZEN, RS","8","2,I","5","2,I","0","2,I","18880308",",2,I","7.4","2,,I,08,","37.8","2,,,I"
"RSM00034288","1888-05","50.52","47.67","39.0","MALY UZEN, RS","5","1,I","2","1,I","0","1,I","18880528",",1,I","7.1","1,,I,28,","15.1","1,,,I"
"RSM00034288","1888-06","50.52","47.67","39.0","MALY UZEN, RS","10","1,I","3","1,I","0","1,I","18880608",",1,I","17.2","1,,I,08,","32.8","1,,,I"
"RSM00034288","1888-07","50.52","47.67","39.0","MALY UZEN, RS","10",",I","7",",I","0",",I","18880720",",,I","10.4",",,I,20,","43.6",",,,I"
"RSM00034288","1888-08","50.52","47.67","39.0","MALY UZEN, RS","5","1,I","1","1,I","0","1,I","18880821",",1,I","3.4","1,,I,21,","7.8","1,,,I"
"RSM00034288","1888-09","50.52","47.67","39.0","MALY UZEN, RS","2","1,I","1","1,I","0","1,I","18880930",",1,I","2.7","1,,I,30,","4.4","1,,,I"
"RSM00034288","1888-10","50.52","47.67","39.0","MALY UZEN, RS","10",",I","4",",I","0",",I","18881020",",,I","8.1",",,I,20,","33.7",",,,I"
"RSM00034288","1888-11","50.52","47.67","39.0","MALY UZEN, RS","9","1,I","3","1,I","0","1,I","18881106",",1,I","16.2","1,,I,06,","37.6","1,,,I"
"RSM00034288","1888-12","50.52","47.67","39.0","MALY UZEN, RS","4",",I","0",",I","0",",I","18881217","+,,I","0.6",",,I,17,+","2.3",",,,I"
"RSM00034288","1889-02","50.52","47.67","39.0","MALY UZEN, RS","15","3,I","5","3,I","0","3,I","18890219",",3,I","7.3","3,,I,19,","28.8","3,,,I"
"RSM00034288","1889-03","50.52","47.67","39.0","MALY UZEN, RS","8","1,I","2","1,I","0","1,I","18890316",",1,I","9.1","1,,I,16,","21.3","1,,,I"
"RSM00034288","1889-05","50.52","47.67","39.0","MALY UZEN, RS","3","5,I","1","5,I","0","5,I","18890530",",5,I","2.9","5,,I,30,","4.2","5,,,I"
"RSM00034288","1889-06","50.52","47.67","39.0","MALY UZEN, RS","9","4,I","5","4,I","0","4,I","18890615",",4,I","6.1","4,,I,15,","25.6","4,,,I"
"RSM00034288","1889-07","50.52","47.67","39.0","MALY UZEN, RS","1","1,I","0","1,I","0","1,I","18890701",",1,I","1.1","1,,I,01,","1.2","1,,,I"
"RSM00034288","1889-08","50.52","47.67","39.0","MALY UZEN, RS","10","2,I","1","2,I","0","2,I","18890811",",2,I","2.5","2,,I,11,","12.2","2,,,I"
"RSM00034288","1889-09","50.52","47.67","39.0","MALY UZEN, RS","5",",I","2",",I","0",",I","18890904",",,I","6.5",",,I,04,","13.8",",,,I"
"RSM00034288","1889-10","50.52","47.67","39.0","MALY UZEN, RS","6",",I","3",",I","0",",I","18891024",",,I","14.2",",,I,24,","24.4",",,,I"
"RSM00034288","1889-11","50.52","47.67","39.0","MALY UZEN, RS","5",",I","2",",I","0",",I","18891122",",,I","7.6",",,I,22,","13.9",",,,I"
"RSM00034288","1889-12","50.52","47.67","39.0","MALY UZEN, RS","5",",I","1",",I","0",",I","18891225",",,I","5.0",",,I,25,","7.3",",,,I"
"RSM00034288","1890-05","50.52","47.67","39.0","MALY UZEN, RS","7","1,I","3","1,I","0","1,I","18900531",",1,I","5.6","1,,I,31,","16.1","1,,,I"
"RSM00034288","1890-07","50.52","47.67","39.0","MALY UZEN, RS","5","3,I","1","3,I","1","3,I","18900712",",3,I","56.1","3,,I,12,","60.7","3,,,I"
"RSM00034288","1890-08","50.52","47.67","39.0","MALY UZEN, RS","1","2,I","1","2,I","0","2,I","18900824",",2,I","12.0","2,,I,24,","12.0","2,,,I"
"RSM00034288","1890-09","50.52","47.67","39.0","MALY UZEN, RS","9","2,I","3","2,I","0","2,I","18900909",",2,I","6.3","2,,I,09,","20.2","2,,,I"
"RSM00034288","1890-10","50.52","47.67","39.0","MALY UZEN, RS","12","1,I","7","1,I","0","1,I","18901024",",1,I","12.2","1,,I,24,","45.5","1,,,I"
"RSM00034288","1890-11","50.52","47.67","39.0","MALY UZEN, RS","11","5,I","4","5,I","0","5,I","18901125",",5,I","13.4","5,,I,25,","34.6","5,,,I"
"RSM00034288","1891-03","50.52","47.67","39.0","MALY UZEN, RS","6","4,I","1","4,I","0","4,I","18910331",",4,I","4.0","4,,I,31,","9.3","4,,,I"
"RSM00034288","1891-06","50.52","47.67","39.0","MALY UZEN, RS","4","4,I","1","4,I","0","4,I","18910608",",4,I","6.9","4,,I,08,","12.1","4,,,I"
"RSM00034288","1891-07","50.52","47.67","39.0","MALY UZEN, RS","4","1,I","2","1,I","0","1,I","18910730",",1,I","12.7","1,,I,30,","19.8","1,,,I"
"RSM00034288","1891-08","50.52","47.67","39.0","MALY UZEN, RS","6","1,I","2","1,I","0","1,I","18910806",",1,I","3.6","1,,I,06,","9.2","1,,,I"
"RSM00034288","1891-09","50.52","47.67","39.0","MALY UZEN, RS","3","3,I","1","3,I","0","3,I","18910918",",3,I","3.5","3,,I,18,","5.3","3,,,I"
"RSM00034288","1891-10","50.52","47.67","39.0","MALY UZEN, RS","4","1,I","4","1,I","0","1,I","18911029",",1,I","7.1","1,,I,29,","18.3","1,,,I"
"RSM00034288","1891-12","50.52","47.67","39.0","MALY UZEN, RS","15","3,I","6","3,I","0","3,I","18911209",",3,I","4.5","3,,I,09,","28.6","3,,,I"
"RSM00034288","1892-02","50.52","47.67","39.0","MALY UZEN, RS","9","5,I","2","5,I","0","5,I","18920214",",5,I","4.7","5,,I,14,","17.1","5,,,I"
"RSM00034288","1892-04","50.52","47.67","39.0","MALY UZEN, RS","6","4,I","4","4,I","0","4,I","18920402",",4,I","9.9","4,,I,02,","22.2","4,,,I"
"RSM00034288","1892-05","50.52","47.67","39.0","MALY UZEN, RS","5","4,I","4","4,I","0","4,I","18920529",",4,I","7.1","4,,I,29,","23.8","4,,,I"
"RSM00034288","1892-07","50.52","47.67","39.0","MALY UZEN, RS","5","2,I","5","2,I","0","2,I","18920720",",2,I","17.3","2,,I,20,","41.1","2,,,I"
"RSM00034288","1892-08","50.52","47.67","39.0","MALY UZEN, RS","5","2,I","1","2,I","0","2,I","18920819",",2,I","2.6","2,,I,19,","7.0","2,,,I"
"RSM00034288","1892-09","50.52","47.67","39.0","MALY UZEN, RS","5","5,I","3","5,I","0","5,I","18920909",",5,I","6.2","5,,I,09,","14.0","5,,,I"
"RSM00034288","1892-11","50.52","47.67","39.0","MALY UZEN, RS","5","5,I","0","5,I","0","5,I","18921124",",5,I","1.5","5,,I,24,","3.9","5,,,I"
"RSM00034288","1892-12","50.52","47.67","39.0","MALY UZEN, RS","7","2,I","2","2,I","0","2,I","18921208",",2,I","8.5","2,,I,08,","19.5","2,,,I"
"RSM00034288","1893-02","50.52","47.67","39.0","MALY UZEN, RS","12","5,I","5","5,I","0","5,I","18930205",",5,I","6.5","5,,I,05,","28.5","5,,,I"
"RSM00034288","1893-06","50.52","47.67","39.0","MALY UZEN, RS","5","3,I","4","3,I","0","3,I","18930628",",3,I","13.4","3,,I,28,","30.5","3,,,I"
"RSM00034288","1893-07","50.52","47.67","39.0","MALY UZEN, RS","5","1,I","4","1,I","1","1,I","18930706",",1,I","44.0","1,,I,06,","60.4","1,,,I"
"RSM00034288","1893-08","50.52","47.67","39.0","MALY UZEN, RS","4","1,I","1","1,I","0","1,I","18930829",",1,I","8.6","1,,I,29,","11.8","1,,,I"
"RSM00034288","1893-10","50.52","47.67","39.0","MALY UZEN, RS","11","5,I","2","5,I","0","5,I","18931019",",5,I","6.4","5,,I,19,","19.2","5,,,I"
"RSM00034288","1893-11","50.52","47.67","39.0","MALY UZEN, RS","11","3,I","6","3,I","0","3,I","18931127",",3,I","6.0","3,,I,27,","33.2","3,,,I"
"RSM00034288","1893-12","50.52","47.67","39.0","MALY UZEN, RS","13","3,I","2","3,I","0","3,I","18931231",",3,I","4.3","3,,I,31,","14.1","3,,,I"
"RSM00034288","1894-01","50.52","47.67","39.0","MALY UZEN, RS","7","3,I","3","3,I","0","3,I","18940114",",3,I","18.6","3,,I,14,","41.6","3,,,I"
"RSM00034288","1894-02","50.52","47.67","39.0","MALY UZEN, RS","15","5,I","7","5,I","1","5,I","18940208",",5,I","28.0","5,,I,08,","82.4","5,,,I"
"RSM00034288","1894-06","50.52","47.67","39.0","MALY UZEN, RS","13","3,I","6","3,I","0","3,I","18940625",",3,I","9.7","3,,I,25,","42.9","3,,,I"
"RSM00034288","1894-07","50.52","47.67","39.0","MALY UZEN, RS","5","5,I","1","5,I","0","5,I","18940730",",5,I","4.2","5,,I,30,","10.1","5,,,I"
"RSM00034288","1894-08","50.52","47.67","39.0","MALY UZEN, RS","5","1,I","2","1,I","0","1,I","18940828",",1,I","4.6","1,,I,28,","11.6","1,,,I"
"RSM00034288","1894-10","50.52","47.67","39.0","MALY UZEN, RS","8","4,I","3","4,I","0","4,I","18941029",",4,I","7.5","4,,I,29,","19.5","4,,,I"
"RSM00034288","1894-12","50.52","47.67","39.0","MALY UZEN, RS","7","4,I","3","4,I","0","4,I","18941204",",4,I","5.8","4,,I,04,","16.3","4,,,I"
"RSM00034288","1895-01","50.52","47.67","39.0","MALY UZEN, RS","6",",I","3",",I","0",",I","18950120",",,I","8.8",",,I,20,","22.6",",,,I"
"RSM00034288","1895-02","50.52","47.67","39.0","MALY UZEN, RS","10",",I","4",",I","0",",I","18950225",",,I","16.8",",,I,25,","39.3",",,,I"
"RSM00034288","1895-03","50.52","47.67","39.0","MALY UZEN, RS","8",",I","1",",I","0",",I","18950322",",,I","4.6",",,I,22,","11.9",",,,I"
"RSM00034288","1895-04","50.52","47.67","39.0","MALY UZEN, RS","7",",I","3",",I","0",",I","18950404",",,I","11.5",",,I,04,","29.6",",,,I"
"RSM00034288","1895-05","50.52","47.67","39.0","MALY UZEN, RS","8","1,I","5","1,I","0","1,I","18950523",",1,I","11.9","1,,I,23,","29.9","1,,,I"
"RSM00034288","1895-06","50.52","47.67","39.0","MALY UZEN, RS","7",",I","4",",I","0",",I","18950607",",,I","11.6",",,I,07,","27.9",",,,I"
"RSM00034288","1895-07","50.52","47.67","39.0","MALY UZEN, RS","7",",I","3",",I","0",",I","18950703",",,I","9.5",",,I,03,","26.8",",,,I"
"RSM00034288","1895-08","50.52","47.67","39.0","MALY UZEN, RS","6",",I","3",",I","0",",I","18950813",",,I","8.4",",,I,13,","21.4",",,,I"
"RSM00034288","1895-09","50.52","47.67","39.0","MALY UZEN, RS","6","1,I","3","1,I","0","1,I","18950903",",1,I","16.5","1,,I,03,","28.0","1,,,I"
"RSM00034288","1895-10","50.52","47.67","39.0","MALY UZEN, RS","4",",I","1",",I","0",",I","18951019",",,I","3.6",",,I,19,","8.2",",,,I"
"RSM00034288","1895-11","50.52","47.67","39.0","MALY UZEN, RS","11","1,I","5","1,I","0","1,I","18951102",",1,I","18.1","1,,I,02,","41.3","1,,,I"
"RSM00034288","1895-12","50.52","47.67","39.0","MALY UZEN, RS","9","2,I","6","2,I","0","2,I","18951227",",2,I","18.2","2,,I,27,","50.1","2,,,I"
"RSM00034288","1896-01","50.52","47.67","39.0","MALY UZEN, RS","10","1,I","3","1,I","0","1,I","18960105",",1,I","3.8","1,,I,05,","18.2","1,,,I"
"RSM00034288","1896-02","50.52","47.67","39.0","MALY UZEN, RS","16",",I","5",",I","0",",I","18960212",",,I","5.9",",,I,12,","37.1",",,,I"
"RSM00034288","1896-03","50.52","47.67","39.0","MALY UZEN, RS","4","1,I","1","1,I","0","1,I","18960312",",1,I","11.6","1,,I,12,","15.1","1,,,I"
"RSM00034288","1896-04","50.52","47.67","39.0","MALY UZEN, RS","7","1,I","4","1,I","0","1,I","18960404",",1,I","9.0","1,,I,04,","26.3","1,,,I"
"RSM00034288","1896-05","50.52","47.67","39.0","MALY UZEN, RS","7","2,I","6","2,I","0","2,I","18960510",",2,I","13.5","2,,I,10,","57.6","2,,,I"
"RSM00034288","1896-06","50.52","47.67","39.0","MALY UZEN, RS","10",",I","8",",I","0",",I","18960614",",,I","12.6",",,I,14,","47.7",",,,I"
"RSM00034288","1896-07","50.52","47.67","39.0","MALY UZEN, RS","11","1,I","5","1,I","0","1,I","18960704",",1,I","13.3","1,,I,04,","56.0","1,,,I"
"RSM00034288","1896-08","50.52","47.67","39.0","MALY UZEN, RS","9",",I","6",",I","0",",I","18960811",",,I","17.8",",,I,11,","52.5",",,,I"
"RSM00034288","1896-09","50.52","47.67","39.0","MALY UZEN, RS","4",",I","1",",I","0",",I","18960907",",,I","3.7",",,I,07,","7.0",",,,I"
"RSM00034288","1896-10","50.52","47.67","39.0","MALY UZEN, RS","0",",I","0",",I","0",",I","18961004",",,I","0.0",",T,I,04,","0.0",",T,,I"
"RSM00034288","1896-11","50.52","47.67","39.0","MALY UZEN, RS","11",",I","6",",I","0",",I","18961104",",,I","10.0",",,I,04,","40.2",",,,I"
"RSM00034288","1896-12","50.52","47.67","39.0","MALY UZEN, RS","13","3,I","5","3,I","0","3,I","18961218",",3,I","7.5","3,,I,18,","30.5","3,,,I"
"RSM00034288","1897-01","50.52","47.67","39.0","MALY UZEN, RS","9","1,I","2","1,I","0","1,I","18970120",",1,I","9.6","1,,I,20,","17.2","1,,,I"
"RSM00034288","1897-02","50.52","47.67","39.0","MALY UZEN, RS","11","2,I","4","2,I","0","2,I","18970215",",2,I","9.4","2,,I,15,","32.2","2,,,I"
"RSM00034288","1897-04","50.52","47.67","39.0","MALY UZEN, RS","7","1,I","3","1,I","0","1,I","18970429",",1,I","13.3","1,,I,29,","37.1","1,,,I"
"RSM00034288","1897-05","50.52","47.67","39.0","MALY UZEN, RS","4","5,I","0","5,I","0","5,I","18970512",",5,I","2.4","5,,I,12,","7.2","5,,,I"
"RSM00034288","1897-06","50.52","47.67","39.0","MALY UZEN, RS","2","1,I","0","1,I","0","1,I","18970627",",1,I","1.1","1,,I,27,","1.7","1,,,I"
"RSM00034288","1897-07","50.52","47.67","39.0","MALY UZEN, RS","3",",I","1",",I","0",",I","18970703",",,I","5.4",",,I,03,","7.1",",,,I"
"RSM00034288","1897-08","50.52","47.67","39.0","MALY UZEN, RS","5",",I","1",",I","0",",I","18970829",",,I","2.9",",,I,29,","6.1",",,,I"
"RSM00034288","1897-09","50.52","47.67","39.0","MALY UZEN, RS","8",",I","5",",I","0",",I","18970918",",,I","12.4",",,I,18,","34.7",",,,I"
"RSM00034288","1897-10","50.52","47.67","39.0","MALY UZEN, RS","7",",I","2",",I","0",",I","18971014",",,I","14.1",",,I,14,","23.2",",,,I"
"RSM00034288","1897-11","50.52","47.67","39.0","MALY UZEN, RS","11","1,I","2","1,I","0","1,I","18971125",",1,I","8.7","1,,I,25,","25.8","1,,,I"
"RSM00034288","1898-01","50.52","47.67","39.0","MALY UZEN, RS","14",",I","4",",I","0",",I","18980123",",,I","7.5",",,I,23,","25.7",",,,I"
"RSM00034288","1898-02","50.52","47.67","39.0","MALY UZEN, RS","8","1,I","1","1,I","0","1,I","18980221",",1,I","7.0","1,,I,21,","14.6","1,,,I"
"RSM00034288","1898-03","50.52","47.67","39.0","MALY UZEN, RS","9",",I","4",",I","0",",I","18980319",",,I","8.0",",,I,19,","27.2",",,,I"
"RSM00034288","1898-04","50.52","47.67","39.0","MALY UZEN, RS","6","1,I","1","1,I","0","1,I","18980428",",1,I","7.0","1,,I,28,","13.9","1,,,I"
"RSM00034288","1898-05","50.52","47.67","39.0","MALY UZEN, RS","2",",I","1",",I","0",",I","18980528",",,I","5.5",",,I,28,","6.3",",,,I"
"RSM00034288","1898-06","50.52","47.67","39.0","MALY UZEN, RS","8",",I","3",",I","0",",I","18980624",",,I","13.4",",,I,24,","33.7",",,,I"
"RSM00034288","1898-08","50.52","47.67","39.0","MALY UZEN, RS","6",",I","4",",I","0",",I","18980806",",,I","10.1",",,I,06,","25.3",",,,I"
"RSM00034288","1898-09","50.52","47.67","39.0","MALY UZEN, RS","12","1,I","9","1,I","0","1,I","18980905",",1,I","17.3","1,,I,05,","62.6","1,,,I"
