"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028802","1951-11","53.9","51.3","112.0","SERNOVODSK, RS","287.1","r","0.0",",r","7",",r","3",",r","0",",r","9",",r","30",",r","18",",r","0",",r","0",",r","19511119",",,r","19511115",",,r","19511103",",,r","-28.8",",r,19,","4.4",",,r,15,","6.3",",r,03,","1489.1","r","795.2",",r","16.7",",,,r","-8.17",",r","-3.67",",,,r","-12.68",",,,r"
"RSM00028802","1951-12","53.9","51.3","112.0","SERNOVODSK, RS","287.1","r","0.0",",r","9",",r","2",",r","0",",r","3",",r","31",",r","24",",r","0",",r","0",",r","19511216",",,r","19511223",",,r","19511207",",,r","-19.4",",r,16,","3.9",",,r,23,","3.3",",r,07,","2235.5","r","746.4",",r","13.2",",,,r","-5.74",",r","-2.64",",,,r","-8.85",",,,r"
"RSM00028802","1952-01","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","11",",r","31",",r","29",",r","0",",r","0",",r","19520127",",,r","19520131",",,r","19520117",",,r","-27.2",",r,27,","7.5",",,r,31,","2.5",",r,17,","3193.4","r","957.9",",r","20.5",",,,r","-12.57",",r","-8.93",",,,r","-16.20",",,,r"
"RSM00028802","1952-02","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","1,r","4","1,r","3","1,r","0","1,r","6","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19520208",",1,r","19520224",",1,r","19520227",",1,r","-26.3","1,r,08,","12.0","1,,r,24,","-1.1","1,r,27,","3975.2","r","781.8","1,r","24.1","1,,,r","-9.59","1,r","-5.88","1,,,r","-13.30","1,,,r"
"RSM00028802","1952-03","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","4",",r","31",",r","26",",r","0",",r","0",",r","19520317",",,r","19520319",",,r","19520328",",,r","-24.8",",r,17,","8.2",",,r,19,","3.5",",r,28,","4799.6","r","824.4",",r","44.4",",,,r","-8.26",",r","-3.57",",,,r","-12.95",",,,r"
"RSM00028802","1952-04","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","20",",r","6",",r","2",",r","0",",r","19520401",",,r","19520403",",,r","19520425",",,r","-16.5",",r,01,","16.7",",,r,03,","23.6",",r,25,","5275.1","r","475.5",",r","47.6",",,,r","2.48",",r","7.21",",,,r","-2.24",",,,r"
"RSM00028802","1952-05","53.9","51.3","112.0","SERNOVODSK, RS","39.0","r","39.0","1,r","9","1,r","4","1,r","1","1,r","0","1,r","5","1,r","0","1,r","15","1,r","2","1,r","19520509",",1,r","19520508",",1,r","19520526",",1,r","-6.2","1,r,09,","25.4","1,,r,08,","33.1","1,r,26,","5441.7","r","166.6","1,r","56.1","1,,,r","14.08","1,r","20.57","1,,,r","7.59","1,,,r"
"RSM00028802","1952-06","53.9","51.3","112.0","SERNOVODSK, RS","122.9","r","83.9","1,r","10","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","25","1,r","7","1,r","19520609",",1,r","19520623",",1,r","19520629",",1,r","5.7","1,r,09,","17.2","1,,r,23,","34.8","1,r,29,","5466.8","r","25.1","1,r","44.1","1,,,r","20.36","1,r","27.29","1,,,r","13.43","1,,,r"
"RSM00028802","1952-07","53.9","51.3","112.0","SERNOVODSK, RS","247.3","r","124.4",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","30",",r","7",",r","19520709","+,,r","19520703",",,r","19520728",",,r","9.6",",r,09,+","23.0",",,r,03,","38.1",",r,28,","7.9","r","7.9",",r","60.7",",,,r","22.09",",r","28.24",",,,r","15.95",",,,r"
"RSM00028802","1952-08","53.9","51.3","112.0","SERNOVODSK, RS","307.4","r","60.1","1,r","10","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","22","1,r","3","1,r","19520822",",1,r","19520829",",1,r","19520810",",1,r","5.6","1,r,22,","10.1","1,,r,29,","34.8","1,r,10,","53.4","r","45.5","1,r","31.1","1,,,r","18.82","1,r","25.55","1,,,r","12.08","1,,,r"
"RSM00028802","1952-09","53.9","51.3","112.0","SERNOVODSK, RS","335.1","r","27.7",",r","7",",r","6",",r","0",",r","0",",r","1",",r","0",",r","13",",r","1",",r","19520919",",,r","19520921",",,r","19520912",",,r","-0.3",",r,19,","8.5",",,r,21,","32.4",",r,12,","193.1","r","139.7",",r","33.5",",,,r","14.60",",r","20.94",",,,r","8.26",",,,r"
"RSM00028802","1952-10","53.9","51.3","112.0","SERNOVODSK, RS","335.1","r","0.0",",r","12",",r","9",",r","0",",r","1",",r","15",",r","2",",r","0",",r","0",",r","19521030",",,r","19521028",",,r","19521014",",,r","-18.0",",r,30,","21.4",",,r,28,","20.1",",r,14,","628.7","r","435.6",",r","65.1",",,,r","4.28",",r","8.18",",,,r","0.38",",,,r"
"RSM00028802","1952-11","53.9","51.3","112.0","SERNOVODSK, RS","335.1","r","0.0",",r","8",",r","2",",r","0",",r","1",",r","24",",r","19",",r","0",",r","0",",r","19521126",",,r","19521109",",,r","19521104",",,r","-18.7",",r,26,","10.3",",,r,09,","9.4",",r,04,","1316.2","r","687.5",",r","29.1",",,,r","-4.58",",r","-1.61",",,,r","-7.56",",,,r"
"RSM00028802","1952-12","53.9","51.3","112.0","SERNOVODSK, RS","335.1","r","0.0",",r","13",",r","4",",r","0",",r","9",",r","31",",r","31",",r","0",",r","0",",r","19521231",",,r","19521204",",,r","19521205",",,r","-26.5",",r,31,","4.5",",,r,04,","-1.5",",r,05,","2253.2","r","937.0",",r","22.2",",,,r","-11.89",",r","-8.54",",,,r","-15.25",",,,r"
"RSM00028802","1953-01","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","19530101",",,r","19530130",",,r","19530105","+,,r","-31.9",",r,01,","24.3",",,r,30,","-0.1",",r,05,+","3259.0","r","1005.8",",r","69.7",",,,r","-14.11",",r","-9.79",",,,r","-18.44",",,,r"
"RSM00028802","1953-02","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","19530206",",,r","19530218",",,r","19530218",",,r","-36.3",",r,06,","7.3",",,r,18,","-0.3",",r,18,","4231.2","r","972.2",",r","25.7",",,,r","-16.39",",r","-11.68",",,,r","-21.10",",,,r"
"RSM00028802","1953-03","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","2",",r","31",",r","17",",r","0",",r","0",",r","19530309",",,r","19530329",",,r","19530325",",,r","-20.5",",r,09,","15.8",",,r,29,","2.8",",r,25,","4964.9","r","733.7",",r","43.1",",,,r","-5.33",",r","-1.21",",,,r","-9.46",",,,r"
"RSM00028802","1953-04","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19530404",",,r","19530413",",,r","19530429",",,r","-9.2",",r,04,","7.5",",,r,13,","20.7",",r,29,","5296.8","r","331.9",",r","11.5",",,,r","7.27",",r","12.24",",,,r","2.30",",,,r"
"RSM00028802","1953-05","53.9","51.3","112.0","SERNOVODSK, RS","11.1","r","11.1",",r","12",",r","6",",r","0",",r","0",",r","2",",r","0",",r","15",",r","0",",r","19530527",",,r","19530515",",,r","19530519",",,r","-1.0",",r,27,","19.6",",,r,15,","29.3",",r,19,","5440.3","r","143.5",",r","80.4",",,,r","14.06",",r","20.31",",,,r","7.81",",,,r"
"RSM00028802","1953-06","53.9","51.3","112.0","SERNOVODSK, RS","48.8","r","37.7",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19530628",",,r","19530612",",,r","19530608",",,r","5.1",",r,28,","14.0",",,r,12,","30.2",",r,08,","5475.5","r","35.2",",r","41.1",",,,r","18.42",",r","25.44",",,,r","11.40",",,,r"
"RSM00028802","1953-07","53.9","51.3","112.0","SERNOVODSK, RS","163.7","r","114.9",",r","14",",r","7",",r","1",",r","0",",r","0",",r","0",",r","31",",r","6",",r","19530701",",,r","19530727",",,r","19530715",",,r","6.1",",r,01,","42.0",",,r,27,","37.1",",r,15,","10.9","r","10.9",",r","81.2",",,,r","21.69",",r","28.59",",,,r","14.78",",,,r"
"RSM00028802","1953-08","53.9","51.3","112.0","SERNOVODSK, RS","283.3","r","119.6",",r","9",",r","5",",r","1",",r","0",",r","0",",r","0",",r","31",",r","7",",r","19530827",",,r","19530811",",,r","19530808",",,r","6.1",",r,27,","29.9",",,r,11,","36.1",",r,08,","25.2","r","14.3",",r","58.4",",,,r","21.73",",r","28.40",",,,r","15.06",",,,r"
"RSM00028802","1953-09","53.9","51.3","112.0","SERNOVODSK, RS","285.7","r","2.4","1,r","13","1,r","6","1,r","0","1,r","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","19530918",",1,r","19530903",",1,r","19530914",",1,r","2.3","1,r,18,","23.7","1,,r,03,","26.9","1,r,14,","198.1","r","172.9","1,r","65.5","1,,,r","12.45","1,r","17.14","1,,,r","7.77","1,,,r"
"RSM00028802","1953-10","53.9","51.3","112.0","SERNOVODSK, RS","285.7","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","18",",r","3",",r","0",",r","0",",r","19531031",",,r","19531003",",,r","19531006",",,r","-12.2",",r,31,","13.6",",,r,03,","15.3",",r,06,","676.5","r","478.4",",r","33.1",",,,r","2.90",",r","7.14",",,,r","-1.34",",,,r"
"RSM00028802","1953-11","53.9","51.3","112.0","SERNOVODSK, RS","285.7","r","0.0",",r","17",",r","5",",r","0",",r","6",",r","30",",r","22",",r","0",",r","0",",r","19531126",",,r","19531118",",,r","19531111",",,r","-28.4",",r,26,","7.9",",,r,18,","3.1",",r,11,","1469.2","r","792.7",",r","38.0",",,,r","-8.09",",r","-4.22",",,,r","-11.96",",,,r"
"RSM00028802","1953-12","53.9","51.3","112.0","SERNOVODSK, RS","285.7","r","0.0",",r","20",",r","5",",r","0",",r","8",",r","31",",r","24",",r","0",",r","0",",r","19531224",",,r","19531202",",,r","19531204",",,r","-22.9",",r,24,","11.9",",,r,02,","1.9",",r,04,","2346.7","r","877.5",",r","42.8",",,,r","-9.97",",r","-6.94",",,,r","-13.01",",,,r"
"RSM00028802","1954-01","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","2,r","9","2,r","2","2,r","0","2,r","24","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19540107",",2,r","19540121",",2,r","19540119",",2,r","-32.4","2,r,07,","5.0","2,,r,21,","-5.6","2,r,19,","3450.9","r","1104.2","2,r","17.9","2,,,r","-19.74","2,r","-15.44","2,,,r","-24.04","2,,,r"
"RSM00028802","1954-02","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19540202",",,r","19540206",",,r","19540207",",,r","-34.5",",r,02,","3.0",",,r,06,","-12.8",",r,07,","4612.3","r","1161.4",",r","8.0",",,,r","-23.15",",r","-18.59",",,,r","-27.71",",,,r"
"RSM00028802","1954-03","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","11",",r","30",",r","21",",r","0",",r","0",",r","19540302",",,r","19540320",",,r","19540326",",,r","-28.7",",r,02,","8.7",",,r,20,","3.9",",r,26,","5454.0","r","841.7",",r","17.5",",,,r","-8.82",",r","-4.07",",,,r","-13.56",",,,r"
"RSM00028802","1954-04","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19540401",",,r","19540424",",,r","19540422",",,r","-11.5",",r,01,","15.2",",,r,24,","17.7",",r,22,","5874.9","r","420.9",",r","38.6",",,,r","4.30",",r","9.00",",,,r","-0.39",",,,r"
"RSM00028802","1954-05","53.9","51.3","112.0","SERNOVODSK, RS","1.1","r","1.1","1,r","12","1,r","6","1,r","0","1,r","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","19540501",",1,r","19540515",",1,r","19540514","+,1,r","1.7","1,r,01,","21.5","1,,r,15,","26.8","1,r,14,+","5976.3","r","101.4","1,r","69.9","1,,,r","14.99","1,r","21.52","1,,,r","8.45","1,,,r"
"RSM00028802","1954-06","53.9","51.3","112.0","SERNOVODSK, RS","96.4","r","95.3","1,r","7","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","25","1,r","9","1,r","19540606",",1,r","19540623",",1,r","19540629",",1,r","4.7","1,r,06,","16.6","1,,r,23,","36.8","1,r,29,","6014.5","r","38.2","1,r","34.2","1,,,r","20.30","1,r","27.33","1,,,r","13.27","1,,,r"
"RSM00028802","1954-07","53.9","51.3","112.0","SERNOVODSK, RS","279.1","r","182.7",",r","12",",r","6",",r","1",",r","0",",r","0",",r","0",",r","29",",r","15",",r","19540729",",,r","19540726",",,r","19540712",",,r","10.3",",r,29,","37.4",",,r,26,","37.4",",r,12,","4.6","r","4.6",",r","68.5",",,,r","24.08",",r","30.79",",,,r","17.36",",,,r"
"RSM00028802","1954-08","53.9","51.3","112.0","SERNOVODSK, RS","352.2","r","73.1",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","26",",r","4",",r","19540830",",,r","19540807",",,r","19540821",",,r","0.7",",r,30,","13.9",",,r,07,","34.5",",r,21,","44.4","r","39.8",",r","34.5",",,,r","19.41",",r","26.07",",,,r","12.74",",,,r"
"RSM00028802","1954-09","53.9","51.3","112.0","SERNOVODSK, RS","355.8","r","3.6",",r","11",",r","6",",r","0",",r","0",",r","2",",r","0",",r","11",",r","0",",r","19540912",",,r","19540926",",,r","19540919",",,r","-1.9",",r,12,","16.0",",,r,26,","29.3",",r,19,","186.7","r","142.3",",r","53.4",",,,r","13.71",",r","19.56",",,,r","7.86",",,,r"
"RSM00028802","1954-10","53.9","51.3","112.0","SERNOVODSK, RS","355.8","r","0.0","1,r","14","1,r","8","1,r","0","1,r","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","19541020",",1,r","19541030",",1,r","19541003",",1,r","-4.2","1,r,20,","10.5","1,,r,30,","20.2","1,r,03,","526.7","r","340.0","1,r","59.5","1,,,r","7.00","1,r","10.42","1,,,r","3.58","1,,,r"
"RSM00028802","1954-11","53.9","51.3","112.0","SERNOVODSK, RS","355.8","r","0.0",",r","9",",r","3",",r","0",",r","5",",r","15",",r","12",",r","0",",r","0",",r","19541127",",,r","19541116",",,r","19541116",",,r","-19.4",",r,27,","8.0",",,r,16,","11.1",",r,16,","1124.3","r","597.6",",r","20.8",",,,r","-1.59",",r","1.48",",,,r","-4.66",",,,r"
"RSM00028802","1954-12","53.9","51.3","112.0","SERNOVODSK, RS","355.8","r","0.0","1,r","7","1,r","2","1,r","0","1,r","5","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19541214",",1,r","19541210",",1,r","19541222",",1,r","-21.5","1,r,14,","4.0","1,,r,10,","1.5","1,r,22,","1942.7","r","818.4","1,r","14.8","1,,,r","-8.95","1,r","-5.72","1,,,r","-12.17","1,,,r"
"RSM00028802","1955-01","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","23",",r","10",",r","0",",r","7",",r","31",",r","28",",r","0",",r","0",",r","19550105",",,r","19550116",",,r","19550116",",,r","-25.4",",r,05,","24.4",",,r,16,","0.9",",r,16,","2799.1","r","856.4",",r","74.0",",,,r","-9.29",",r","-5.62",",,,r","-12.96",",,,r"
"RSM00028802","1955-02","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","20",",r","9",",r","1",",r","8",",r","28",",r","21",",r","0",",r","0",",r","19550204",",,r","19550219",",,r","19550223",",,r","-34.5",",r,04,","26.1",",,r,19,","2.5",",r,23,","3563.9","r","764.8",",r","85.5",",,,r","-8.98",",r","-5.48",",,,r","-12.49",",,,r"
"RSM00028802","1955-03","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","11","1,r","29","1,r","20","1,r","0","1,r","0","1,r","19550304",",1,r","19550329",",1,r","19550329",",1,r","-30.5","1,r,04,","7.9","1,,r,29,","5.3","1,r,29,","4355.3","r","791.4","1,r","18.4","1,,,r","-8.05","1,r","-4.19","1,,,r","-11.90","1,,,r"
"RSM00028802","1955-04","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","2,r","5","2,r","1","2,r","0","2,r","0","2,r","14","2,r","5","2,r","1","2,r","0","2,r","19550408",",2,r","19550407",",2,r","19550429",",2,r","-12.1","2,r,08,","9.9","2,,r,07,","21.3","2,r,29,","4748.5","r","393.2","2,r","14.8","2,,,r","4.29","2,r","8.89","2,,,r","-0.31","2,,,r"
"RSM00028802","1955-05","53.9","51.3","112.0","SERNOVODSK, RS","23.9","r","23.9",",r","9",",r","2",",r","0",",r","0",",r","1",",r","0",",r","16",",r","1",",r","19550511",",,r","19550509",",,r","19550517",",,r","-0.3",",r,11,","13.4",",,r,09,","33.1",",r,17,","4885.8","r","137.3",",r","22.5",",,,r","14.67",",r","21.08",",,,r","8.27",",,,r"
"RSM00028802","1955-06","53.9","51.3","112.0","SERNOVODSK, RS","98.7","r","74.8",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","27",",r","4",",r","19550623",",,r","19550622",",,r","19550618",",,r","5.0",",r,23,","10.0",",,r,22,","38.0",",r,18,","4920.8","r","35.0",",r","17.1",",,,r","19.66",",r","26.61",",,,r","12.71",",,,r"
"RSM00028802","1955-07","53.9","51.3","112.0","SERNOVODSK, RS","140.7","r","42.0",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19550702",",,r","19550721",",,r","19550731",",,r","6.3",",r,02,","10.7",",,r,21,","31.9",",r,31,","39.3","r","39.3",",r","33.5",",,,r","18.42",",r","24.75",",,,r","12.09",",,,r"
"RSM00028802","1955-09","53.9","51.3","112.0","SERNOVODSK, RS","","","0.4",",r","4",",r","1",",r","0",",r","0",",r","2",",r","0",",r","16",",r","0",",r","19550929",",,r","19550927",",,r","19550915",",,r","-2.2",",r,29,","9.9",",,r,27,","27.7",",r,15,","","","164.9",",r","15.6",",,,r","12.85",",r","19.53",",,,r","6.17",",,,r"
"RSM00028802","1955-10","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0",",r","6",",r","3",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19551009",",,r","19551027",",,r","19551016",",,r","-4.3",",r,09,","9.1",",,r,27,","20.0",",r,16,","","","308.2",",r","20.4",",,,r","8.39",",r","13.79",",,,r","2.99",",,,r"
"RSM00028802","1955-11","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0","1,r","11","1,r","4","1,r","0","1,r","5","1,r","29","1,r","16","1,r","0","1,r","0","1,r","19551124",",1,r","19551126",",1,r","19551101",",1,r","-24.9","1,r,24,","11.2","1,,r,26,","4.3","1,r,01,","","","694.2","1,r","28.9","1,,,r","-5.61","1,r","-2.31","1,,,r","-8.90","1,,,r"
"RSM00028802","1955-12","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0","1,r","18","1,r","10","1,r","0","1,r","21","1,r","30","1,r","25","1,r","0","1,r","0","1,r","19551223",",1,r","19551213",",1,r","19551205",",1,r","-37.7","1,r,23,","15.1","1,,r,13,","1.7","1,r,05,","","","1060.6","1,r","88.0","1,,,r","-17.02","1,r","-11.52","1,,,r","-22.52","1,,,r"
"RSM00028802","1956-01","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","15",",r","31",",r","27",",r","0",",r","0",",r","19560130",",,r","19560103",",,r","19560126",",,r","-37.4",",r,30,","19.8",",,r,03,","1.5",",r,26,","","","1018.4",",r","68.4",",,,r","-14.52",",r","-11.01",",,,r","-18.02",",,,r"
"RSM00028802","1956-02","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","26",",r","29",",r","29",",r","0",",r","0",",r","19560202",",,r","19560209",",,r","19560209",",,r","-37.0",",r,02,","8.8",",,r,09,","-8.5",",r,09,","","","1135.4",",r","20.9",",,,r","-20.82",",r","-15.36",",,,r","-26.27",",,,r"
"RSM00028802","1956-03","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","12",",r","31",",r","29",",r","0",",r","0",",r","19560301",",,r","19560304",",,r","19560315",",,r","-26.8",",r,01,","6.7",",,r,04,","1.4",",r,15,","","","881.5",",r","20.0",",,,r","-10.10",",r","-4.70",",,,r","-15.51",",,,r"
"RSM00028802","1956-04","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","0","1,r","12","1,r","3","1,r","3","1,r","0","1,r","19560403",",1,r","19560412",",1,r","19560422",",1,r","-12.6","1,r,03,","6.5","1,,r,12,","23.0","1,r,22,","","","354.5","1,r","20.2","1,,,r","6.11","1,r","11.21","1,,,r","1.01","1,,,r"
"RSM00028802","1956-05","53.9","51.3","112.0","SERNOVODSK, RS","0.9","r","0.9",",r","12",",r","9",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19560506",",,r","19560510",",,r","19560522",",,r","1.1",",r,06,","9.1",",,r,10,","26.4",",r,22,","","","158.8",",r","47.2",",,,r","13.24",",r","19.42",",,,r","7.06",",,,r"
"RSM00028802","1956-06","53.9","51.3","112.0","SERNOVODSK, RS","84.5","r","83.6",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","27",",r","4",",r","19560602",",,r","19560625",",,r","19560626",",,r","2.0",",r,02,","3.4",",,r,25,","34.9",",r,26,","","","26.9",",r","14.8",",,,r","20.22",",r","27.48",",,,r","12.97",",,,r"
"RSM00028802","1956-07","53.9","51.3","112.0","SERNOVODSK, RS","101.2","r","16.7",",r","18",",r","12",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19560706",",,r","19560713",",,r","19560708",",,r","7.5",",r,06,","22.3",",,r,13,","30.1",",r,08,","25.3","r","25.3",",r","102.6",",,,r","18.05",",r","23.45",",,,r","12.66",",,,r"
"RSM00028802","1956-08","53.9","51.3","112.0","SERNOVODSK, RS","139.9","r","38.7","1,r","12","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","20","1,r","1","1,r","19560811",",1,r","19560814",",1,r","19560805",",1,r","7.2","1,r,11,","8.7","1,,r,14,","34.4","1,r,05,","73.9","r","48.6","1,r","46.7","1,,,r","18.01","1,r","23.55","1,,,r","12.46","1,,,r"
"RSM00028802","1956-09","53.9","51.3","112.0","SERNOVODSK, RS","147.0","r","7.1","1,r","15","1,r","9","1,r","0","1,r","0","1,r","6","1,r","0","1,r","2","1,r","1","1,r","19560921",",1,r","19560915",",1,r","19560901",",1,r","-1.5","1,r,21,","13.9","1,,r,15,","32.7","1,r,01,","370.3","r","296.4","1,r","56.6","1,,,r","8.36","1,r","12.68","1,,,r","4.03","1,,,r"
"RSM00028802","1956-10","53.9","51.3","112.0","SERNOVODSK, RS","147.0","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","8",",r","1",",r","1",",r","0",",r","19561030",",,r","19561031",",,r","19561008",",,r","-8.8",",r,30,","17.7",",,r,31,","22.0",",r,08,","764.8","r","394.5",",r","78.5",",,,r","5.61",",r","9.41",",,,r","1.80",",,,r"
"RSM00028802","1956-11","53.9","51.3","112.0","SERNOVODSK, RS","147.0","r","0.0",",r","21",",r","11",",r","0",",r","6",",r","30",",r","27",",r","0",",r","0",",r","19561127","+,,r","19561123",",,r","19561101",",,r","-29.6",",r,27,+","9.0",",,r,23,","6.5",",r,01,","1556.4","r","791.6",",r","65.9",",,,r","-8.06",",r","-4.02",",,,r","-12.09",",,,r"
"RSM00028802","1956-12","53.9","51.3","112.0","SERNOVODSK, RS","147.0","r","0.0",",r","18",",r","9",",r","0",",r","6",",r","30",",r","20",",r","0",",r","0",",r","19561225",",,r","19561204",",,r","19561220","+,,r","-24.6",",r,25,","13.9",",,r,04,","2.3",",r,20,+","2356.5","r","800.1",",r","61.0",",,,r","-7.48",",r","-4.68",",,,r","-10.27",",,,r"
"RSM00028802","1957-01","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","18",",r","31",",r","26",",r","0",",r","0",",r","19570120",",,r","19570129",",,r","19570123","+,,r","-31.7",",r,20,","5.5",",,r,29,","1.2",",r,23,+","3374.6","r","1018.1",",r","36.3",",,,r","-14.51",",r","-10.67",",,,r","-18.35",",,,r"
"RSM00028802","1957-02","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","1,r","12","1,r","1","1,r","0","1,r","3","1,r","27","1,r","22","1,r","0","1,r","0","1,r","19570203",",1,r","19570210",",1,r","19570209",",1,r","-19.8","1,r,03,","3.6","1,,r,10,","1.5","1,r,09,","4078.4","r","703.8","1,r","18.4","1,,,r","-7.74","1,r","-5.06","1,,,r","-10.41","1,,,r"
"RSM00028802","1957-03","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","7",",r","31",",r","24",",r","0",",r","0",",r","19570315",",,r","19570320",",,r","19570330",",,r","-30.6",",r,15,","7.8",",,r,20,","2.7",",r,30,","4930.0","r","851.6",",r","55.1",",,,r","-9.14",",r","-4.23",",,,r","-14.05",",,,r"
"RSM00028802","1957-04","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","2,r","6","2,r","1","2,r","0","2,r","0","2,r","11","2,r","1","2,r","1","2,r","0","2,r","19570404",",2,r","19570416",",2,r","19570430",",2,r","-16.5","2,r,04,","4.2","2,,r,16,","21.8","2,r,30,","5306.4","r","376.4","2,r","9.5","2,,,r","4.89","2,r","10.03","2,,,r","-0.25","2,,,r"
"RSM00028802","1957-05","53.9","51.3","112.0","SERNOVODSK, RS","62.1","r","62.1",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","29",",r","3",",r","19570518",",,r","19570531",",,r","19570527",",,r","2.1",",r,18,","7.5",",,r,31,","33.9",",r,27,","5334.1","r","27.7",",r","8.7",",,,r","19.45",",r","27.81",",,,r","11.08",",,,r"
"RSM00028802","1957-06","53.9","51.3","112.0","SERNOVODSK, RS","","","","","11",",r","4",",r","0",",r","","","","","0",",r","27",",r","7",",r","","","19570603",",,r","19570628",",,r","","","8.2",",,r,03,","36.5",",r,28,","","","","","29.6",",,,r","","","27.55",",,,r","",""
