"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VTBN0014","2022-03","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","15","2,N","6","2,N","0","2,N","20220308",",2,N","19.6","2,,N,08,","80.8",",a,,N"
"US1VTBN0014","2022-04","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","","","","","","","","","","","176.3","1,a,,N"
"US1VTBN0014","2022-05","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","12",",N","8",",N","0",",N","20220523",",,N","23.1",",,N,23,","98.1",",,,N"
"US1VTBN0014","2022-06","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","14",",N","6",",N","0",",N","20220613",",,N","16.0",",,N,13,","69.0",",,,N"
"US1VTBN0014","2022-07","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","15",",N","8",",N","2",",N","20220725",",,N","56.4",",,N,25,","171.6",",,,N"
"US1VTBN0014","2022-08","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","","","","","","","","","","","124.9",",a,,N"
"US1VTBN0014","2022-09","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","19",",N","12",",N","2",",N","20220906",",,N","45.0",",,N,06,","193.2",",,,N"
"US1VTBN0014","2022-10","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","10","2,N","3","2,N","1","2,N","20221014",",2,N","32.8","2,,N,14,","60.2",",a,,N"
"US1VTBN0014","2022-11","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","","","","","","","","","","","98.9","3,a,,N"
"US1VTBN0014","2022-12","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","11","3,N","6","3,N","0","3,N","20221207",",3,N","17.5","3,,N,07,","89.0","1,a,,N"
"US1VTBN0014","2023-01","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","15","5,N","10","5,N","0","5,N","20230113",",5,N","20.8","5,,N,13,","83.5","3,a,,N"
"US1VTBN0014","2023-02","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","12",",N","5",",N","0",",N","20230210",",,N","10.9",",,N,10,","39.4",",,,N"
"US1VTBN0014","2023-05","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","11","2,N","6","2,N","1","2,N","20230521",",2,N","27.7","2,,N,21,","68.4",",a,,N"
"US1VTBN0014","2023-06","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","19","3,N","10","3,N","1","3,N","20230615",",3,N","29.2","3,,N,15,","160.3",",a,,N"
"US1VTBN0014","2023-07","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","21","1,N","14","1,N","3","1,N","20230702",",1,N","40.4","1,,N,02,","219.3","1,,,N"
"US1VTBN0014","2023-08","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","","","","","","","","","","","171.9",",a,,N"
"US1VTBN0014","2023-09","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","15","3,N","8","3,N","1","3,N","20230918",",3,N","33.5","3,,N,18,","118.3",",a,,N"
"US1VTBN0014","2023-10","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","10","3,N","3","3,N","1","3,N","20231008",",3,N","53.6","3,,N,08,","155.7",",a,,N"
"US1VTBN0014","2023-11","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","","","","","","","","","","","66.0",",a,,N"
"US1VTBN0014","2023-12","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","14","5,N","7","5,N","2","5,N","20231211",",5,N","51.8","5,,N,11,","152.5",",a,,N"
"US1VTBN0014","2024-01","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","15","3,N","4","3,N","1","3,N","20240110",",3,N","28.4","3,,N,10,","94.4",",a,,N"
"US1VTBN0014","2024-02","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","7",",N","2",",N","0",",N","20240229",",,N","19.8",",,N,29,","30.9",",,,N"
"US1VTBN0014","2024-03","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","18",",N","12",",N","1",",N","20240307",",,N","35.1",",,N,07,","162.8",",,,N"
"US1VTBN0014","2024-04","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","","","","","","","","","","","86.2","1,a,,N"
"US1VTBN0014","2024-05","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","","","","","","","","","","","102.7",",a,,N"
"US1VTBN0014","2024-06","43.0065","-73.20214","345.9","SHAFTSBURY 0.4 WNW, VT US","15",",N","8",",N","1",",N","20240624",",,N","27.9",",,N,24,","118.6",",,,N"
