"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030600","1909-06","29.7","75.92","227.0","TOHANA, IN","5",",I","4",",I","2",",I","19090618",",,I","61.0",",,I,18,","136.7",",,,I"
"IN006030600","1909-07","29.7","75.92","227.0","TOHANA, IN","9",",I","7",",I","3",",I","19090707",",,I","63.5",",,I,07,","224.5",",,,I"
"IN006030600","1909-08","29.7","75.92","227.0","TOHANA, IN","7",",I","7",",I","2",",I","19090826",",,I","51.6",",,I,26,","123.9",",,,I"
"IN006030600","1909-09","29.7","75.92","227.0","TOHANA, IN","7",",I","7",",I","2",",I","19090905",",,I","88.9",",,I,05,","221.1",",,,I"
"IN006030600","1909-10","29.7","75.92","227.0","TOHANA, IN","2","1,I","1","1,I","0","1,I","19091016",",1,I","2.5","1,,I,16,","4.8","1,,,I"
"IN006030600","1909-11","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030600","1909-12","29.7","75.92","227.0","TOHANA, IN","3",",I","2",",I","0",",I","19091214",",,I","19.3",",,I,14,","26.6",",,,I"
"IN006030600","1910-01","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","19100116",",,I","23.6",",,I,16,","23.6",",,,I"
"IN006030600","1910-02","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","19100214",",,I","5.1",",,I,14,","5.1",",,,I"
"IN006030600","1910-03","29.7","75.92","227.0","TOHANA, IN","1",",I","0",",I","0",",I","19100329",",,I","0.8",",,I,29,","0.8",",,,I"
"IN006030600","1910-04","29.7","75.92","227.0","TOHANA, IN","1","1,I","0","1,I","0","1,I","19100422",",1,I","2.0","1,,I,22,","2.0","1,,,I"
"IN006030600","1910-05","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1910-06","29.7","75.92","227.0","TOHANA, IN","2",",I","1",",I","0",",I","19100616",",,I","9.7",",,I,16,","11.2",",,,I"
"IN006030600","1910-07","29.7","75.92","227.0","TOHANA, IN","8",",I","5",",I","1",",I","19100701",",,I","85.6",",,I,01,","136.1",",,,I"
"IN006030600","1910-08","29.7","75.92","227.0","TOHANA, IN","8",",I","7",",I","2",",I","19100802",",,I","34.5",",,I,02,","121.5",",,,I"
"IN006030600","1910-09","29.7","75.92","227.0","TOHANA, IN","4",",I","4",",I","2",",I","19100911",",,I","38.1",",,I,11,","83.0",",,,I"
"IN006030600","1910-10","29.7","75.92","227.0","TOHANA, IN","3",",I","3",",I","2",",I","19101002",",,I","42.7",",,I,02,","78.7",",,,I"
"IN006030600","1910-11","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030600","1910-12","29.7","75.92","227.0","TOHANA, IN","1",",I","0",",I","0",",I","19101220",",,I","0.5",",,I,20,","0.5",",,,I"
"IN006030600","1911-01","29.7","75.92","227.0","TOHANA, IN","9",",I","6",",I","1",",I","19110104",",,I","29.2",",,I,04,","81.9",",,,I"
"IN006030600","1911-02","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","19110228",",,I","2.5",",,I,28,","2.5",",,,I"
"IN006030600","1911-03","29.7","75.92","227.0","TOHANA, IN","10",",I","7",",I","0",",I","19110327",",,I","14.5",",,I,27,","50.3",",,,I"
"IN006030600","1911-04","29.7","75.92","227.0","TOHANA, IN","3",",I","0",",I","0",",I","19110404",",,I","1.5",",,I,04,","3.6",",,,I"
"IN006030600","1911-05","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1911-06","29.7","75.92","227.0","TOHANA, IN","7",",I","6",",I","1",",I","19110611",",,I","27.9",",,I,11,","85.5",",,,I"
"IN006030600","1911-07","29.7","75.92","227.0","TOHANA, IN","3",",I","2",",I","0",",I","19110726",",,I","12.7",",,I,26,","17.0",",,,I"
"IN006030600","1911-08","29.7","75.92","227.0","TOHANA, IN","6",",I","4",",I","1",",I","19110831",",,I","49.0",",,I,31,","75.9",",,,I"
"IN006030600","1911-09","29.7","75.92","227.0","TOHANA, IN","6",",I","5",",I","1",",I","19110928",",,I","30.5",",,I,28,","53.7",",,,I"
"IN006030600","1911-10","29.7","75.92","227.0","TOHANA, IN","2",",I","1",",I","0",",I","19111028",",,I","12.4",",,I,28,","13.2",",,,I"
"IN006030600","1911-11","29.7","75.92","227.0","TOHANA, IN","6",",I","3",",I","0",",I","19111119",",,I","11.2",",,I,19,","23.4",",,,I"
"IN006030600","1911-12","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1912-01","29.7","75.92","227.0","TOHANA, IN","6",",I","4",",I","0",",I","19120131",",,I","8.9",",,I,31,","30.2",",,,I"
"IN006030600","1912-02","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","19120201",",,I","12.7",",,I,01,","12.7",",,,I"
"IN006030600","1912-03","29.7","75.92","227.0","TOHANA, IN","2",",I","1",",I","0",",I","19120327",",,I","3.0",",,I,27,","4.8",",,,I"
"IN006030600","1912-04","29.7","75.92","227.0","TOHANA, IN","4",",I","2",",I","0",",I","19120404",",,I","9.4",",,I,04,","22.1",",,,I"
"IN006030600","1912-05","29.7","75.92","227.0","TOHANA, IN","2",",I","1",",I","0",",I","19120502",",,I","4.8",",,I,02,","6.6",",,,I"
"IN006030600","1912-06","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030600","1912-07","29.7","75.92","227.0","TOHANA, IN","6",",I","6",",I","2",",I","19120718",",,I","77.2",",,I,18,","165.3",",,,I"
"IN006030600","1912-08","29.7","75.92","227.0","TOHANA, IN","3",",I","3",",I","0",",I","19120813",",,I","20.3",",,I,13,","52.1",",,,I"
"IN006030600","1912-09","29.7","75.92","227.0","TOHANA, IN","2",",I","2",",I","0",",I","19120902","+,,I","7.6",",,I,02,+","15.2",",,,I"
"IN006030600","1912-10","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1912-11","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","19121124",",,I","15.2",",,I,24,","15.2",",,,I"
"IN006030600","1912-12","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1913-01","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1913-02","29.7","75.92","227.0","TOHANA, IN","4",",I","4",",I","0",",I","19130216","+,,I","8.9",",,I,16,+","25.1",",,,I"
"IN006030600","1913-03","29.7","75.92","227.0","TOHANA, IN","3",",I","2",",I","0",",I","19130311",",,I","11.2",",,I,11,","20.8",",,,I"
"IN006030600","1913-04","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030600","1913-05","29.7","75.92","227.0","TOHANA, IN","5",",I","2",",I","1",",I","19130521",",,I","51.1",",,I,21,","67.4",",,,I"
"IN006030600","1913-06","29.7","75.92","227.0","TOHANA, IN","3",",I","3",",I","2",",I","19130626","+,,I","43.2",",,I,26,+","97.8",",,,I"
"IN006030600","1913-07","29.7","75.92","227.0","TOHANA, IN","2",",I","2",",I","1",",I","19130714",",,I","25.4",",,I,14,","30.5",",,,I"
"IN006030600","1913-08","29.7","75.92","227.0","TOHANA, IN","3",",I","3",",I","0",",I","19130805",",,I","20.3",",,I,05,","35.6",",,,I"
"IN006030600","1913-09","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","19130905",",,I","22.9",",,I,05,","22.9",",,,I"
"IN006030600","1913-10","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1913-11","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030600","1913-12","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1914-01","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1914-02","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030600","1914-03","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","19140304",",,I","16.5",",,I,04,","16.5",",,,I"
"IN006030600","1914-04","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","19140407",",,I","16.5",",,I,07,","16.5",",,,I"
"IN006030600","1914-05","29.7","75.92","227.0","TOHANA, IN","2",",I","2",",I","0",",I","19140511",",,I","20.3",",,I,11,","33.0",",,,I"
"IN006030600","1914-06","29.7","75.92","227.0","TOHANA, IN","5",",I","5",",I","0",",I","19140605",",,I","20.3",",,I,05,","66.9",",,,I"
"IN006030600","1914-07","29.7","75.92","227.0","TOHANA, IN","5",",I","5",",I","2",",I","19140728",",,I","45.7",",,I,28,","136.7",",,,I"
"IN006030600","1914-08","29.7","75.92","227.0","TOHANA, IN","6",",I","6",",I","0",",I","19140823",",,I","20.3",",,I,23,","59.7",",,,I"
"IN006030600","1914-09","29.7","75.92","227.0","TOHANA, IN","6",",I","6",",I","1",",I","19140918",",,I","50.8",",,I,18,","127.0",",,,I"
"IN006030600","1914-10","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1914-11","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030600","1914-12","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1915-01","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1915-02","29.7","75.92","227.0","TOHANA, IN","2",",I","2",",I","0",",I","19150209",",,I","24.1",",,I,09,","43.2",",,,I"
"IN006030600","1915-03","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","19150312",",,I","22.9",",,I,12,","22.9",",,,I"
"IN006030600","1915-04","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030600","1915-05","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","19150507",",,I","17.8",",,I,07,","17.8",",,,I"
"IN006030600","1915-06","29.7","75.92","227.0","TOHANA, IN","4",",I","4",",I","0",",I","19150614",",,I","24.1",",,I,14,","47.2",",,,I"
"IN006030600","1915-07","29.7","75.92","227.0","TOHANA, IN","2",",I","2",",I","0",",I","19150716",",,I","21.6",",,I,16,","26.7",",,,I"
