"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012883","1909-07","33.67955","-87.82993","100.9","FAYETTE, AL US","","","246.8","3,6","7",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","22","3,6","","","19090724",",3,6","","","","","","","19090709",",,6","19090703",",3,6","15.0","3,6,24,","","","","","29.2",",,6,09,","36.1","3,6,03,","0.0","","0.0","3,6","124.8",",,,6","","","27.15","3,6","33.61","3,,,6","20.69","3,,,6"
"USC00012883","1909-08","33.67955","-87.82993","100.9","FAYETTE, AL US","","","257.8","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","26","3,6","","","19090826",",3,6","","","","","","","19090812",",,6","19090817",",3,6","15.6","3,6,26,","","","","","8.4",",,6,12,","38.3","3,6,17,","0.0","","0.0","3,6","23.4",",,,6","","","27.54","3,6","34.80","3,,,6","20.28","3,,,6"
"USC00012883","1922-05","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220525",",,6","","","","","","","0",",,6,31,+","48.8",",,6,25,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00012883","1922-06","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220618",",,6","","","","","","","0",",,6,30,+","47.2",",,6,18,","","","","","","","117.1",",,,6","0",",,,6","","","","","",""
"USC00012883","1922-07","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220704",",,6","","","","","","","0",",,6,31,+","50.0",",,6,04,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00012883","1922-08","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220809",",,6","","","","","","","0",",,6,31,+","47.2",",,6,09,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00012883","1922-09","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220907",",,6","","","","","","","0",",,6,30,+","22.9",",,6,07,","","","","","","","44.0",",,,6","0",",,,6","","","","","",""
"USC00012883","1922-10","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221031","+,,6","","","19221007",",,6","","","","","","","0",",,6,31,+","14.5",",,6,07,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00012883","1922-11","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19221130","+,,6","","","19221115",",,6","","","","","","","0",",,6,30,+","50.0",",,6,15,","","","","","","","101.4",",,,6","0",",,,6","","","","","",""
"USC00012883","1922-12","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19221231","+,,6","","","19221216",",,6","","","","","","","0",",,6,31,+","103.4",",,6,16,","","","","","","","239.6",",,,6","0",",,,6","","","","","",""
"USC00012883","1923-01","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230131","+,,6","","","19230122",",,6","","","","","","","0",",,6,31,+","67.3",",,6,22,","","","","","","","165.3",",,,6","0",",,,6","","","","","",""
"USC00012883","1923-02","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","8",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19230205",",,6","","","19230204",",,6","","","","","","","64",",,6,05,","40.9",",,6,04,","","","","","","","145.2",",,,6","64",",,,6","","","","","",""
"USC00012883","1923-03","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","13",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19230331","+,,6","","","19230316",",,6","","","","","","","0",",,6,31,+","42.4",",,6,16,","","","","","","","172.1",",,,6","0",",,,6","","","","","",""
"USC00012883","1923-04","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19230430","+,,6","","","19230413",",,6","","","","","","","0",",,6,30,+","42.4",",,6,13,","","","","","","","190.5",",,,6","0",",,,6","","","","","",""
"USC00012883","1923-05","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","17",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230516",",,6","","","","","","","0",",,6,31,+","43.9",",,6,16,","","","","","","","209.4",",,,6","0",",,,6","","","","","",""
"USC00012883","1923-06","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00012883","1923-07","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","17",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230717",",,6","","","","","","","0",",,6,31,+","81.3",",,6,17,","","","","","","","277.8",",,,6","0",",,,6","","","","","",""
"USC00012883","1923-08","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","12",",6","9",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230810",",,6","","","","","","","0",",,6,31,+","43.2",",,6,10,","","","","","","","235.1",",,,6","0",",,,6","","","","","",""
"USC00012883","1923-09","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230921",",,6","","","","","","","0",",,6,30,+","14.5",",,6,21,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00012883","1923-10","33.67955","-87.82993","100.9","FAYETTE, AL US","","","18.6","2,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","19231025",",,6","","","19231031","+,,6","","","19231018",",,6","19231001",",2,6","1.7",",6,25,","","","0",",,6,31,+","65.8",",,6,18,","29.4","2,6,01,","","","77.0","2,6","98.1",",,,6","0",",,,6","16.29","2,6","22.87","2,,,6","9.71",",,,6"
"USC00012883","1923-11","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","8",",6","7",",6","4",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","19231130","+,,6","","","19231104",",,6","19231112",",,6","","","","","0",",,6,30,+","46.5",",,6,04,","21.7",",6,12,","","","","","172.4",",,,6","0",",,,6","","","15.88",",,,6","",""
"USC00012883","1923-12","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","16",",6","11",",6","2",",6","","","0",",6","","","","","0","4,6","5","4,6","0","4,6","","","","","","","19231231","+,,6","","","19231214",",,6","19231231",",4,6","","","","","0",",,6,31,+","30.7",",,6,14,","25.6","4,6,31,","","","","","144.9",",,,6","0",",,,6","","","16.86","4,,,6","",""
"USC00012883","1924-01","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","10",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19240131","+,,6","","","19240103",",,6","","","","","","","0",",,6,31,+","41.7",",,6,03,","","","","","","","190.5",",,,6","0",",,,6","","","","","",""
"USC00012883","1924-02","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","0","2,6","2","2,6","0","2,6","","","","","","","19240205",",,6","","","19240219",",,6","19240215",",2,6","","","","","0",",T,6,05,","43.4",",,6,19,","22.8","2,6,15,","","","","","127.5",",,,6","0",",T,,6","","","13.13","2,,,6","",""
"USC00012883","1924-03","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","11","1,6","8","1,6","1","1,6","","","2",",6","","","","","0","1,6","5","1,6","0","1,6","","","","","","","19240314",",,6","","","19240305",",1,6","19240328",",1,6","","","","","102",",,6,14,","68.6","1,,6,05,","26.1","1,6,28,","","","","","156.5","1,,,6","127",",,,6","","","15.50","1,,,6","",""
"USC00012883","1924-04","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","0","2,6","19","2,6","0","2,6","","","","","","","19240430","+,,6","","","19240418",",,6","19240425","+,2,6","","","","","0",",,6,30,+","68.6",",,6,18,","30.0","2,6,25,+","","","","","163.5",",,,6","0",",,,6","","","22.93","2,,,6","",""
"USC00012883","1924-05","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","0","1,6","26","1,6","2","1,6","","","","","","","19240531","+,,6","","","19240530",",,6","19240529","+,1,6","","","","","0",",,6,31,+","41.9",",,6,30,","33.3","1,6,29,+","","","","","136.5",",,,6","0",",,,6","","","25.67","1,,,6","",""
"USC00012883","1924-06","33.67955","-87.82993","100.9","FAYETTE, AL US","","","236.1","3,6","15",",6","9",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","20",",6","","","19240604",",3,6","","","19240630","+,,6","","","19240607",",,6","19240629","+,,6","15.6","3,6,04,","","","0",",,6,30,+","64.8",",,6,07,","35.0",",6,29,+","","","0.0",",6","181.2",",,,6","0",",,,6","26.93","3,6","32.32",",,,6","21.53","3,,,6"
"USC00012883","1924-07","33.67955","-87.82993","100.9","FAYETTE, AL US","","","245.2","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19240703",",1,6","","","19240731","+,,6","","","19240717",",,6","19240724",",,6","13.3","1,6,03,","","","0",",,6,31,+","23.1",",,6,17,","36.7",",6,24,","0.0","6","0.0",",6","45.3",",,,6","0",",,,6","26.50","1,6","32.94",",,,6","20.07","1,,,6"
"USC00012883","1924-08","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240801",",,6","","","","","","","0",",,6,31,+","11.7",",,6,01,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1924-09","33.67955","-87.82993","100.9","FAYETTE, AL US","","","153.5","2,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","16",",6","","","19240930",",2,6","","","19240930","+,,6","","","19240918",",,6","19240901",",,6","7.2","2,6,30,","","","0",",,6,30,+","12.7",",,6,18,","36.7",",6,01,","","","1.9",",6","40.1",",,,6","0",",,,6","23.80","2,6","30.59",",,,6","17.01","2,,,6"
"USC00012883","1924-10","33.67955","-87.82993","100.9","FAYETTE, AL US","","","72.5","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","11",",6","","","19241029","+,3,6","","","19241031","+,,6","","","19241031","+,,6","19241020",",,6","7.2","3,6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,20,","","","12.5",",6","0.0",",,,6","0",",,,6","20.43","3,6","29.08",",,,6","11.77","3,,,6"
"USC00012883","1924-11","33.67955","-87.82993","100.9","FAYETTE, AL US","","","0.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","19241129","+,,6","","","19241130","+,,6","","","19241127",",,6","19241103",",,6","-5.0",",6,29,+","","","0",",,6,30,+","0.8",",,6,27,","29.4",",6,03,","","","152.8",",6","0.8",",,,6","0",",,,6","13.26",",6","22.43",",,,6","4.09",",,,6"
"USC00012883","1924-12","33.67955","-87.82993","100.9","FAYETTE, AL US","","","0.0","2,6","12",",6","9",",6","2",",6","","","0",",6","0","1,6","14","1,6","2","1,6","2","1,6","0","1,6","","","19241202",",1,6","","","19241231","+,,6","","","19241208",",,6","19241206",",1,6","-7.8","1,6,02,","","","0",",,6,31,+","43.2",",,6,08,","22.8","1,6,06,","","","337.8","1,6","127.6",",,,6","0",",,,6","6.62","2,6","10.70","1,,,6","2.54","1,,,6"
"USC00012883","1925-01","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","15",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19250131","+,,6","","","19250109",",,6","","","","","","","0",",,6,31,+","68.6",",,6,09,","","","","","","","294.2",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-02","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","0","3,6","1","3,6","0","3,6","","","","","","","19250228","+,,6","","","19250209",",,6","19250208",",3,6","","","","","0",",,6,28,+","40.1",",,6,09,","21.1","3,6,08,","","","","","109.1",",,,6","0",",,,6","","","15.33","3,,,6","",""
"USC00012883","1925-03","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250331","+,,6","","","19250317",",,6","","","","","","","0",",,6,31,+","47.8",",,6,17,","","","","","","","97.9",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-04","33.67955","-87.82993","100.9","FAYETTE, AL US","","","103.4","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19250401",",1,6","","","19250430","+,,6","","","19250404",",,6","19250426","+,1,6","5.0","1,6,01,","","","0",",,6,30,+","34.8",",,6,04,","29.4","1,6,26,+","","","20.6","1,6","65.0",",,,6","0",",,,6","21.39","2,6","25.07","1,,,6","17.71","1,,,6"
"USC00012883","1925-05","33.67955","-87.82993","100.9","FAYETTE, AL US","","","104.0","3,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","19250527","+,2,6","","","19250531","+,,6","","","19250510",",,6","19250531","+,1,6","13.3","2,6,27,+","","","0",",,6,31,+","29.5",",,6,10,","30.6","1,6,31,+","","","1.3","1,6","75.4",",,,6","0",",,,6","21.99","3,6","25.73","1,,,6","18.26","2,,,6"
"USC00012883","1925-06","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250601",",,6","","","","","","","0",",,6,30,+","7.6",",,6,01,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-07","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250731",",,6","","","","","","","0",",,6,31,+","47.2",",,6,31,","","","","","","","173.3",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-08","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250809",",,6","","","","","","","0",",,6,31,+","55.9",",,6,09,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-09","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","6",",6","6",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250913",",,6","","","","","","","0",",,6,30,+","101.6",",,6,13,","","","","","","","250.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-10","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19251031","+,,6","","","19251018",",,6","","","","","","","0",",,6,31,+","53.3",",,6,18,","","","","","","","233.2",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-11","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19251130","+,,6","","","19251112",",,6","","","","","","","0",",,6,30,+","76.2",",,6,12,","","","","","","","145.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-12","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19251231","+,,6","","","19251215",",,6","","","","","","","0",",,6,31,+","53.3",",,6,15,","","","","","","","111.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-01","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19260131","+,,6","","","19260118",",,6","","","","","","","0",",,6,31,+","50.8",",,6,18,","","","","","","","138.5",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-02","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260228","+,,6","","","19260203",",,6","","","","","","","0",",,6,28,+","50.8",",,6,03,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-03","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19260331","+,,6","","","19260316","+,,6","","","","","","","0",",,6,31,+","50.8",",,6,16,+","","","","","","","146.1",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-04","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260430","+,,6","","","19260407",",,6","","","","","","","0",",,6,30,+","50.8",",,6,07,","","","","","","","92.0",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-05","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260528",",,6","","","","","","","0",",,6,31,+","38.1",",,6,28,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-06","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260623",",,6","","","","","","","0",",,6,30,+","39.4",",,6,23,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-07","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260726",",,6","","","","","","","0",",,6,31,+","76.2",",,6,26,","","","","","","","188.0",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-08","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260819",",,6","","","","","","","0",",,6,31,+","50.8",",,6,19,","","","","","","","209.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-09","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260924",",,6","","","","","","","0",",,6,30,+","38.1",",,6,24,","","","","","","","116.9",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-10","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261023",",,6","","","","","","","0",",,6,31,+","50.8",",,6,23,","","","","","","","139.8",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-11","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19261130","+,,6","","","19261123",",,6","","","","","","","0",",,6,30,+","44.5",",,6,23,","","","","","","","198.4",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-12","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19261231","+,,6","","","19261214","+,,6","","","","","","","0",",,6,31,+","25.4",",,6,14,+","","","","","","","157.6",",,,6","0",",,,6","","","","","",""
"USC00012883","1927-01","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19270131","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00012883","1927-02","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270228","+,,6","","","19270213",",,6","","","","","","","0",",,6,28,+","14.0",",,6,13,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00012883","1927-08","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270828",",,6","","","","","","","0",",,6,31,+","25.4",",,6,28,","","","","","","","68.8",",,,6","0",",,,6","","","","","",""
"USC00012883","1927-09","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270914",",,6","","","","","","","0",",,6,30,+","5.1",",,6,14,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
