"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010127","1911-09","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","3",",a","0",",a","19110905",",,a","7.1",",,a,05,","14.5",",,,a"
"ASN00010127","1911-10","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","2",",a","0",",a","19111011",",,a","5.1",",,a,11,","7.6",",,,a"
"ASN00010127","1911-11","-31.7","117.9",,"TRESSILLIAN, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010127","1911-12","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","2",",a","0",",a","19111203",",,a","5.1",",,a,03,","8.4",",,,a"
"ASN00010127","1912-01","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","2",",a","0",",a","19120118",",,a","16.0",",,a,18,","31.0",",,,a"
"ASN00010127","1912-02","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","0",",a","0",",a","19120222",",,a","1.5",",,a,22,","2.8",",,,a"
"ASN00010127","1912-03","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","0",",a","0",",a","19120301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00010127","1912-04","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","1",",a","0",",a","19120419",",,a","10.9",",,a,19,","14.0",",,,a"
"ASN00010127","1912-05","-31.7","117.9",,"TRESSILLIAN, AS","9",",a","4",",a","0",",a","19120508",",,a","13.2",",,a,08,","37.7",",,,a"
"ASN00010127","1912-06","-31.7","117.9",,"TRESSILLIAN, AS","5",",a","1",",a","0",",a","19120628",",,a","6.4",",,a,28,","9.5",",,,a"
"ASN00010127","1912-07","-31.7","117.9",,"TRESSILLIAN, AS","14",",a","8",",a","0",",a","19120721",",,a","11.2",",,a,21,","63.1",",,,a"
"ASN00010127","1912-08","-31.7","117.9",,"TRESSILLIAN, AS","7",",a","4",",a","0",",a","19120829",",,a","5.8",",,a,29,","21.0",",,,a"
"ASN00010127","1912-09","-31.7","117.9",,"TRESSILLIAN, AS","15",",a","9",",a","0",",a","19120907",",,a","9.4",",,a,07,","48.5",",,,a"
"ASN00010127","1912-10","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","1",",a","0",",a","19121007",",,a","3.3",",,a,07,","5.6",",,,a"
"ASN00010127","1912-11","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","1",",a","0",",a","19121101",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00010127","1912-12","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","2",",a","1",",a","19121230",",,a","25.4",",,a,30,","40.7",",,,a"
"ASN00010127","1913-01","-31.7","117.9",,"TRESSILLIAN, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010127","1913-04","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","2",",a","0",",a","19130418",",,a","4.3",",,a,18,","8.1",",,,a"
"ASN00010127","1913-05","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","3",",a","0",",a","19130501",",,a","5.1",",,a,01,","12.2",",,,a"
"ASN00010127","1913-06","-31.7","117.9",,"TRESSILLIAN, AS","14",",a","7",",a","0",",a","19130608",",,a","12.7",",,a,08,","56.7",",,,a"
"ASN00010127","1913-07","-31.7","117.9",,"TRESSILLIAN, AS","10",",a","5",",a","0",",a","19130714",",,a","5.1",",,a,14,","27.1",",,,a"
"ASN00010127","1913-08","-31.7","117.9",,"TRESSILLIAN, AS","15",",a","10",",a","0",",a","19130806",",,a","17.8",",,a,06,","66.7",",,,a"
"ASN00010127","1913-09","-31.7","117.9",,"TRESSILLIAN, AS","8",",a","5",",a","0",",a","19130910",",,a","19.8",",,a,10,","44.6",",,,a"
"ASN00010127","1913-10","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","4",",a","0",",a","19131003",",,a","11.4",",,a,03,","27.7",",,,a"
"ASN00010127","1913-11","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","0",",a","0",",a","19131107",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00010127","1913-12","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","4",",a","1",",a","19131220",",,a","62.7",",,a,20,","78.9",",,,a"
"ASN00010127","1914-01","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","1",",a","0",",a","19140118",",,a","15.2",",,a,18,","15.2",",,,a"
"ASN00010127","1914-02","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","0",",a","0",",a","19140213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00010127","1914-03","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","1",",a","0",",a","19140303",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00010127","1914-04","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","1",",a","0",",a","19140405",",,a","9.1",",,a,05,","9.1",",,,a"
"ASN00010127","1914-05","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","1",",a","0",",a","19140521",",,a","2.8",",,a,21,","4.1",",,,a"
"ASN00010127","1914-06","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","2",",a","0",",a","19140629",",,a","6.9",",,a,29,","16.8",",,,a"
"ASN00010127","1914-07","-31.7","117.9",,"TRESSILLIAN, AS","10",",a","5",",a","0",",a","19140727",",,a","10.7",",,a,27,","41.2",",,,a"
"ASN00010127","1914-08","-31.7","117.9",,"TRESSILLIAN, AS","5",",a","4",",a","0",",a","19140826",",,a","5.1",",,a,26,","17.5",",,,a"
"ASN00010127","1914-09","-31.7","117.9",,"TRESSILLIAN, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010127","1914-10","-31.7","117.9",,"TRESSILLIAN, AS","5",",a","3",",a","0",",a","19141012",",,a","13.7",",,a,12,","29.3",",,,a"
"ASN00010127","1914-11","-31.7","117.9",,"TRESSILLIAN, AS","6",",a","2",",a","0",",a","19141111",",,a","5.8",",,a,11,","14.5",",,,a"
"ASN00010127","1914-12","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","0",",a","0",",a","19141231",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00010127","1915-01","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","3",",a","0",",a","19150104",",,a","5.8",",,a,04,","13.2",",,,a"
"ASN00010127","1915-02","-31.7","117.9",,"TRESSILLIAN, AS","5",",a","3",",a","0",",a","19150226",",,a","16.8",",,a,26,","41.3",",,,a"
"ASN00010127","1915-03","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","1",",a","0",",a","19150322",",,a","2.5",",,a,22,","4.5",",,,a"
"ASN00010127","1915-04","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","2",",a","0",",a","19150415",",,a","8.1",",,a,15,","15.7",",,,a"
"ASN00010127","1915-05","-31.7","117.9",,"TRESSILLIAN, AS","8",",a","5",",a","0",",a","19150505",",,a","22.9",",,a,05,","55.6",",,,a"
"ASN00010127","1915-06","-31.7","117.9",,"TRESSILLIAN, AS","11",",a","7",",a","0",",a","19150614",",,a","11.2",",,a,14,","50.3",",,,a"
"ASN00010127","1915-07","-31.7","117.9",,"TRESSILLIAN, AS","11",",a","8",",a","1",",a","19150728",",,a","43.7",",,a,28,","93.4",",,,a"
"ASN00010127","1915-08","-31.7","117.9",,"TRESSILLIAN, AS","15",",a","8",",a","0",",a","19150801",",,a","13.5",",,a,01,","65.2",",,,a"
"ASN00010127","1915-09","-31.7","117.9",,"TRESSILLIAN, AS","9",",a","5",",a","0",",a","19150923",",,a","8.6",",,a,23,","33.3",",,,a"
"ASN00010127","1915-10","-31.7","117.9",,"TRESSILLIAN, AS","5",",a","4",",a","0",",a","19151010",",,a","7.9",",,a,10,","18.8",",,,a"
"ASN00010127","1915-11","-31.7","117.9",,"TRESSILLIAN, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010127","1915-12","-31.7","117.9",,"TRESSILLIAN, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010127","1916-01","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","2",",a","1",",a","19160121",",,a","67.3",",,a,21,","75.9",",,,a"
"ASN00010127","1916-02","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","1",",a","0",",a","19160213",",,a","7.1",",,a,13,","7.6",",,,a"
"ASN00010127","1916-03","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","3",",a","0",",a","19160319","+,,a","4.6",",,a,19,+","12.2",",,,a"
"ASN00010127","1916-04","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","0",",a","0",",a","19160414",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00010127","1916-05","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","3",",a","0",",a","19160525",",,a","10.7",",,a,25,","23.9",",,,a"
"ASN00010127","1916-06","-31.7","117.9",,"TRESSILLIAN, AS","10",",a","7",",a","0",",a","19160604",",,a","15.2",",,a,04,","50.6",",,,a"
"ASN00010127","1916-07","-31.7","117.9",,"TRESSILLIAN, AS","10",",a","7",",a","0",",a","19160725",",,a","22.9",",,a,25,","74.6",",,,a"
"ASN00010127","1916-08","-31.7","117.9",,"TRESSILLIAN, AS","12",",a","7",",a","0",",a","19160821",",,a","12.7",",,a,21,","49.2",",,,a"
"ASN00010127","1916-09","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","0",",a","0",",a","19160914",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00010127","1916-10","-31.7","117.9",,"TRESSILLIAN, AS","6",",a","4",",a","0",",a","19161005",",,a","17.3",",,a,05,","28.9",",,,a"
"ASN00010127","1916-11","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","3",",a","0",",a","19161124",",,a","8.1",",,a,24,","20.8",",,,a"
"ASN00010127","1916-12","-31.7","117.9",,"TRESSILLIAN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010127","1917-01","-31.7","117.9",,"TRESSILLIAN, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010127","1917-02","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","1",",a","0",",a","19170210",",,a","5.1",",,a,10,","5.9",",,,a"
"ASN00010127","1917-03","-31.7","117.9",,"TRESSILLIAN, AS","8",",a","5",",a","1",",a","19170319",",,a","109.7",",,a,19,","149.9",",,,a"
"ASN00010127","1917-04","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","3",",a","0",",a","19170416",",,a","12.4",",,a,16,","19.4",",,,a"
"ASN00010127","1917-05","-31.7","117.9",,"TRESSILLIAN, AS","9",",a","6",",a","0",",a","19170531",",,a","17.3",",,a,31,","59.4",",,,a"
"ASN00010127","1917-06","-31.7","117.9",,"TRESSILLIAN, AS","11",",a","8",",a","0",",a","19170608",",,a","21.6",",,a,08,","87.7",",,,a"
"ASN00010127","1917-07","-31.7","117.9",,"TRESSILLIAN, AS","13",",a","8",",a","1",",a","19170724",",,a","26.9",",,a,24,","89.9",",,,a"
"ASN00010127","1917-08","-31.7","117.9",,"TRESSILLIAN, AS","8",",a","5",",a","0",",a","19170806",",,a","21.1",",,a,06,","52.2",",,,a"
"ASN00010127","1917-09","-31.7","117.9",,"TRESSILLIAN, AS","15",",a","8",",a","0",",a","19170925",",,a","10.2",",,a,25,","54.1",",,,a"
"ASN00010127","1917-10","-31.7","117.9",,"TRESSILLIAN, AS","5",",a","2",",a","0",",a","19171001",",,a","24.1",",,a,01,","32.7",",,,a"
"ASN00010127","1917-11","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","2",",a","0",",a","19171117",",,a","7.4",",,a,17,","11.0",",,,a"
"ASN00010127","1917-12","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","1",",a","0",",a","19171202",",,a","2.5",",,a,02,","3.3",",,,a"
"ASN00010127","1918-01","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","1",",a","0",",a","19180119",",,a","5.3",",,a,19,","7.2",",,,a"
"ASN00010127","1918-02","-31.7","117.9",,"TRESSILLIAN, AS","6",",a","4",",a","0",",a","19180205",",,a","15.7",",,a,05,","52.9",",,,a"
"ASN00010127","1918-03","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","2",",a","0",",a","19180331",",,a","19.6",",,a,31,","22.4",",,,a"
"ASN00010127","1918-04","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","3",",a","0",",a","19180406",",,a","11.4",",,a,06,","22.8",",,,a"
"ASN00010127","1918-05","-31.7","117.9",,"TRESSILLIAN, AS","8",",a","6",",a","0",",a","19180523",",,a","9.4",",,a,23,","33.9",",,,a"
"ASN00010127","1918-06","-31.7","117.9",,"TRESSILLIAN, AS","13",",a","8",",a","1",",a","19180608",",,a","40.6",",,a,08,","95.0",",,,a"
"ASN00010127","1918-07","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","3",",a","0",",a","19180702",",,a","12.2",",,a,02,","30.7",",,,a"
"ASN00010127","1918-08","-31.7","117.9",,"TRESSILLIAN, AS","11",",a","6",",a","0",",a","19180804",",,a","6.6",",,a,04,","35.6",",,,a"
"ASN00010127","1918-09","-31.7","117.9",,"TRESSILLIAN, AS","6",",a","4",",a","0",",a","19180915",",,a","12.7",",,a,15,","29.1",",,,a"
"ASN00010127","1918-10","-31.7","117.9",,"TRESSILLIAN, AS","5",",a","5",",a","0",",a","19181016",",,a","13.0",",,a,16,","37.4",",,,a"
"ASN00010127","1918-11","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","2",",a","0",",a","19181126",",,a","5.1",",,a,26,","8.4",",,,a"
"ASN00010127","1918-12","-31.7","117.9",,"TRESSILLIAN, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010127","1919-01","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","0",",a","0",",a","19190118",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00010127","1919-02","-31.7","117.9",,"TRESSILLIAN, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010127","1919-03","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","2",",a","0",",a","19190331",",,a","5.6",",,a,31,","8.6",",,,a"
"ASN00010127","1919-04","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","3",",a","1",",a","19190417",",,a","45.7",",,a,17,","78.7",",,,a"
"ASN00010127","1919-05","-31.7","117.9",,"TRESSILLIAN, AS","5",",a","2",",a","0",",a","19190506",",,a","6.9",",,a,06,","13.7",",,,a"
"ASN00010127","1919-06","-31.7","117.9",,"TRESSILLIAN, AS","7",",a","5",",a","1",",a","19190608",",,a","26.7",",,a,08,","43.9",",,,a"
"ASN00010127","1919-07","-31.7","117.9",,"TRESSILLIAN, AS","15",",a","7",",a","0",",a","19190715","+,,a","7.6",",,a,15,+","47.7",",,,a"
"ASN00010127","1919-08","-31.7","117.9",,"TRESSILLIAN, AS","12",",a","6",",a","0",",a","19190827",",,a","6.6",",,a,27,","33.2",",,,a"
"ASN00010127","1919-09","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","2",",a","0",",a","19190902",",,a","7.1",",,a,02,","11.2",",,,a"
"ASN00010127","1919-10","-31.7","117.9",,"TRESSILLIAN, AS","7",",a","5",",a","1",",a","19191001",",,a","31.5",",,a,01,","51.0",",,,a"
"ASN00010127","1919-11","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","1",",a","0",",a","19191102",",,a","4.8",",,a,02,","6.9",",,,a"
"ASN00010127","1919-12","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","1",",a","0",",a","19191231",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00010127","1920-01","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","2",",a","0",",a","19200108",",,a","5.1",",,a,08,","12.5",",,,a"
"ASN00010127","1920-02","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","1",",a","0",",a","19200224",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00010127","1920-03","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","3",",a","1",",a","19200313",",,a","45.2",",,a,13,","55.3",",,,a"
"ASN00010127","1920-04","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","1",",a","0",",a","19200409",",,a","4.6",",,a,09,","5.4",",,,a"
"ASN00010127","1920-05","-31.7","117.9",,"TRESSILLIAN, AS","8",",a","3",",a","0",",a","19200508",",,a","23.1",",,a,08,","51.9",",,,a"
"ASN00010127","1920-06","-31.7","117.9",,"TRESSILLIAN, AS","12",",a","8",",a","1",",a","19200611",",,a","26.9",",,a,11,","73.5",",,,a"
"ASN00010127","1920-07","-31.7","117.9",,"TRESSILLIAN, AS","15",",a","5",",a","0",",a","19200703","+,,a","8.9",",,a,03,+","42.0",",,,a"
"ASN00010127","1920-08","-31.7","117.9",,"TRESSILLIAN, AS","15",",a","8",",a","0",",a","19200806",",,a","8.9",",,a,06,","52.4",",,,a"
"ASN00010127","1920-09","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","2",",a","0",",a","19200912",",,a","15.2",",,a,12,","23.4",",,,a"
"ASN00010127","1920-10","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","2",",a","0",",a","19201008",",,a","3.6",",,a,08,","6.1",",,,a"
"ASN00010127","1920-11","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","3",",a","0",",a","19201125",",,a","7.9",",,a,25,","16.0",",,,a"
"ASN00010127","1920-12","-31.7","117.9",,"TRESSILLIAN, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010127","1921-01","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","0",",a","0",",a","19210114",",,a","1.8",",,a,14,","3.1",",,,a"
"ASN00010127","1921-02","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","2",",a","0",",a","19210222",",,a","7.6",",,a,22,","14.7",",,,a"
"ASN00010127","1921-03","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","1",",a","0",",a","19210322",",,a","11.4",",,a,22,","12.9",",,,a"
"ASN00010127","1921-04","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","0",",a","0",",a","19210419",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00010127","1921-05","-31.7","117.9",,"TRESSILLIAN, AS","17",",a","13",",a","0",",a","19210508",",,a","24.6",",,a,08,","106.4",",,,a"
"ASN00010127","1921-06","-31.7","117.9",,"TRESSILLIAN, AS","9",",a","8",",a","0",",a","19210602",",,a","8.6",",,a,02,","53.3",",,,a"
"ASN00010127","1921-07","-31.7","117.9",,"TRESSILLIAN, AS","11",",a","5",",a","0",",a","19210728",",,a","7.1",",,a,28,","26.2",",,,a"
"ASN00010127","1921-08","-31.7","117.9",,"TRESSILLIAN, AS","9",",a","8",",a","0",",a","19210805",",,a","12.7",",,a,05,","47.5",",,,a"
"ASN00010127","1921-09","-31.7","117.9",,"TRESSILLIAN, AS","8",",a","4",",a","0",",a","19210917",",,a","8.9",",,a,17,","24.9",",,,a"
"ASN00010127","1921-10","-31.7","117.9",,"TRESSILLIAN, AS","7",",a","5",",a","0",",a","19211013",",,a","21.1",",,a,13,","50.5",",,,a"
"ASN00010127","1921-11","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","0",",a","0",",a","19211101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010127","1921-12","-31.7","117.9",,"TRESSILLIAN, AS","6",",a","3",",a","0",",a","19211223",",,a","9.7",",,a,23,","25.2",",,,a"
"ASN00010127","1922-01","-31.7","117.9",,"TRESSILLIAN, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010127","1922-02","-31.7","117.9",,"TRESSILLIAN, AS","5",",a","2",",a","0",",a","19220228",",,a","21.6",",,a,28,","29.2",",,,a"
"ASN00010127","1922-03","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","1",",a","1",",a","19220302",",,a","26.7",",,a,02,","27.7",",,,a"
"ASN00010127","1922-04","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","3",",a","0",",a","19220417",",,a","6.9",",,a,17,","18.7",",,,a"
"ASN00010127","1922-05","-31.7","117.9",,"TRESSILLIAN, AS","8",",a","5",",a","1",",a","19220529",",,a","25.4",",,a,29,","43.9",",,,a"
"ASN00010127","1922-06","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","2",",a","0",",a","19220607",",,a","11.7",",,a,07,","15.7",",,,a"
"ASN00010127","1922-07","-31.7","117.9",,"TRESSILLIAN, AS","11",",a","9",",a","1",",a","19220703",",,a","25.4",",,a,03,","74.3",",,,a"
"ASN00010127","1922-08","-31.7","117.9",,"TRESSILLIAN, AS","7",",a","5",",a","0",",a","19220815","+,,a","9.1",",,a,15,+","33.4",",,,a"
"ASN00010127","1922-09","-31.7","117.9",,"TRESSILLIAN, AS","5",",a","2",",a","0",",a","19220918",",,a","7.1",",,a,18,","16.5",",,,a"
"ASN00010127","1922-10","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","0",",a","0",",a","19221014",",,a","2.0",",,a,14,","2.8",",,,a"
"ASN00010127","1922-11","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","0",",a","0",",a","19221127",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00010127","1922-12","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","2",",a","1",",a","19221216",",,a","37.1",",,a,16,","54.9",",,,a"
"ASN00010127","1923-01","-31.7","117.9",,"TRESSILLIAN, AS","3",",a","2",",a","0",",a","19230120",",,a","7.6",",,a,20,","13.7",",,,a"
"ASN00010127","1923-02","-31.7","117.9",,"TRESSILLIAN, AS","2",",a","0",",a","0",",a","19230221",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00010127","1923-03","-31.7","117.9",,"TRESSILLIAN, AS","1",",a","1",",a","0",",a","19230302",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00010127","1923-04","-31.7","117.9",,"TRESSILLIAN, AS","4",",a","4",",a","0",",a","19230426",",,a","16.8",",,a,26,","46.6",",,,a"
"ASN00010127","1923-05","-31.7","117.9",,"TRESSILLIAN, AS","6",",a","5",",a","0",",a","19230504",",,a","7.9",",,a,04,","25.7",",,,a"
"ASN00010127","1923-06","-31.7","117.9",,"TRESSILLIAN, AS","18",",a","14",",a","0",",a","19230614",",,a","19.1",",,a,14,","118.2",",,,a"
"ASN00010127","1923-07","-31.7","117.9",,"TRESSILLIAN, AS","11",",a","6",",a","0",",a","19230726",",,a","8.4",",,a,26,","36.6",",,,a"
