"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452563","1997-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","214.0","0","0.0","2,0","5","2,0","3","2,0","0","2,0","","","2",",0","0","1,0","30","1,0","5","2,0","0","2,0","0","2,0","","","19971228",",1,0","","","19971227",",,0","","","19971227","+,2,0","19971209",",2,0","-8.3","1,0,28,","","","51",",,0,27,","3.6","2,,0,27,+","8.3","2,0,09,","1335.2","0","546.4","2,0","10.5","2,,,0","135",",,,0","-0.48","2,0","2.92","2,,,0","-3.88","1,,,0"
"USC00452563","1998-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","13","1,0","11","1,0","0","1,0","","","9","1,0","0",",0","29",",0","10",",0","0",",0","0",",0","","","19980113",",,0","","","19980117",",1,0","","","19980117",",1,0","19980108",",,0","-13.9",",0,13,","","","152","1,,0,17,","17.3","1,,0,17,","6.7",",0,08,","1984.3","0","649.1",",0","86.1","1,,,0","707","1,,,0","-2.61",",0","0.79",",,,0","-6.00",",,,0"
"USC00452563","1998-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","15","1,0","12","1,0","0","1,0","","","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","","","19980228",",1,0","","","19980213",",1,0","19980222","+,,0","-3.9",",0,28,+","","","13","1,,0,28,","19.1","1,,0,13,","11.7",",0,22,+","2410.1","0","425.8",",0","101.0","1,,,0","13","1,,,0","3.13",",0","6.99",",,,0","-0.74",",,,0"
"USC00452563","1998-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19980304",",,0","19980331","+,,0","19980331","+,,0","","","19980302",",,0","19980314",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","20.6",",0,14,","2773.2","0","363.1",",0","35.3",",,,0","0",",,,0","6.62",",0","12.84",",,,0","0.40",",,,0"
"USC00452563","1998-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19980412",",,0","19980430","+,,0","19980430","+,,0","","","19980411",",,0","19980430",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","28.3",",0,30,","3020.2","0","247.0",",0","29.0",",,,0","0",",,,0","10.10",",0","17.53",",,,0","2.67",",,,0"
"USC00452563","1998-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","5.5","0","5.5","2,0","8","3,0","4","3,0","0","3,0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","19980516",",2,0","19980531","+,1,0","19980531","+,,0","","","19980525",",3,0","19980506",",2,0","2.2","2,0,16,","0","1,,0,31,+","0",",,0,31,+","20.3","3,,0,25,","31.1","2,0,06,","3129.9","0","109.7","2,0","61.4",",a,,0","0",",,,0","14.74","2,0","22.39","2,,,0","7.09","2,,,0"
"USC00452563","1998-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","18.5","0","13.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19980615","+,,0","19980630","+,,0","19980630","+,,0","","","19980605",",,0","19980630",",,0","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","31.7",",0,30,","3168.8","0","38.9",",0","14.8",",,,0","0",",,,0","17.47",",0","25.74",",,,0","9.20",",,,0"
"USC00452563","1998-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","180.2","0","161.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19980721",",1,0","19980731","+,,0","19980731","+,,0","1","","19980711",",,0","19980728",",1,0","10.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","40.0","1,0,28,","0.0","0","0.0","1,0","4.3",",,,0","0",",,,0","23.72","1,0","32.97","1,,,0","14.48","1,,,0"
"USC00452563","1998-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","292.0","0","111.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19980819","+,1,0","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","19980805",",,0","8.3","1,0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,05,","7.8","0","7.8",",0","0.0",",,,0","0",",,,0","21.93","1,0","31.83",",,,0","12.02","1,,,0"
"USC00452563","1998-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","350.1","0","58.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19980930","+,,0","19980930","+,,0","19980930","+,,0","","","19980926",",,0","19980901",",,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","37.8",",0,01,","26.7","0","18.9",",0","3.6",",,,0","0",",,,0","19.64",",0","29.63",",,,0","9.65",",,,0"
"USC00452563","1998-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","350.1","0","0.0",",0","4",",0","1",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19981030",",,0","","","19981031","+,,0","","","19981004",",,0","19981001",",,0","-3.3",",0,30,","","","0",",,0,31,+","32.3",",,0,04,","26.7",",0,01,","282.8","0","256.1",",0","36.4",",,,0","0",",,,0","10.07",",0","17.74",",,,0","2.40",",,,0"
"USC00452563","1998-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","350.1","0","0.0",",0","19",",0","11",",0","0",",0","1","1,0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19981120","+,,0","19981129",",1,0","19981129",",,0","","","19981121",",,0","19981116",",,0","-2.8",",0,20,+","51","1,,0,29,","38",",,0,29,","16.0",",,0,21,","15.0",",0,16,","686.0","0","403.2",",0","73.7",",,,0","38",",,,0","4.89",",0","9.23",",,,0","0.55",",,,0"
"USC00452563","1998-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","350.1","0","0.0",",0","12","2,0","7","2,0","0","2,0","","","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19981223","+,,0","","","19981228",",,0","","","19981228",",2,0","19981230","+,,0","-16.7",",0,23,+","","","155",",,0,28,","24.1","2,,0,28,","11.1",",0,30,+","1313.1","0","627.1",",0","71.0","2,,,0","338",",,,0","-1.90",",0","2.13",",,,0","-5.92",",,,0"
"USC00452563","1999-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19990128",",,0","","","19990118",",,0","","","19990123",",,0","19990115","+,,0","-7.8",",0,28,","","","165",",,0,18,","16.3",",,0,23,","10.6",",0,15,+","1870.0","0","556.9",",0","55.4",",,,0","248",",,,0","0.37",",0","3.98",",,,0","-3.25",",,,0"
"USC00452563","1999-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","12","1,0","10","1,0","0","1,0","","","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19990211",",,0","","","19990206",",,0","","","19990219",",1,0","19990226",",,0","-8.9",",0,11,","","","76",",,0,06,","13.2","1,,0,19,","12.8",",0,26,","2333.3","0","463.3",",0","78.4","1,,,0","228",",,,0","1.79",",0","6.69",",,,0","-3.11",",,,0"
"USC00452563","1999-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19990308","+,,0","19990303",",2,0","19990303",",,0","","","19990303",",,0","19990321",",,0","-4.4",",0,08,+","76","2,,0,03,","51",",,0,03,","16.3",",,0,03,","20.6",",0,21,","2749.2","0","415.9",",0","42.8",",,,0","56",",,,0","4.92",",0","10.80",",,,0","-0.96",",,,0"
"USC00452563","1999-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19990411","+,1,0","19990430","+,,0","19990430","+,,0","","","19990419",",,0","19990424",",,0","-1.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","27.8",",0,24,","3025.8","0","276.6",",0","0.3",",,,0","0",",,,0","8.78","1,0","16.72",",,,0","0.83","1,,,0"
"USC00452563","1999-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","4.4","0","4.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","","","19990508",",,0","19990531","+,,0","19990531","+,,0","","","19990515",",,0","19990525",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","32.2",",0,25,","3235.8","0","210.0",",0","16.3",",,,0","0",",,,0","11.70",",0","19.37",",,,0","4.03",",,,0"
"USC00452563","1999-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","18.3","0","13.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19990606",",,0","19990630","+,,0","19990630","+,,0","","","19990608",",,0","19990616",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","35.6",",0,16,","3334.4","0","98.6",",0","4.5",",,,0","0",",,,0","15.51",",0","23.54",",,,0","7.48",",,,0"
"USC00452563","1999-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","80.5","0","62.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19990703",",,0","19990731","+,,0","19990731","+,,0","","","19990718",",,0","19990729","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","36.1",",0,29,+","35.0","0","35.0",",0","0.3",",,,0","0",",,,0","19.21",",0","28.15",",,,0","10.27",",,,0"
"USC00452563","1999-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","198.0","0","117.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990831",",,0","19990804","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","36.7",",0,04,+","47.0","0","12.0",",0","9.0",",,,0","0",",,,0","21.74",",0","30.88",",,,0","12.60",",,,0"
"USC00452563","1999-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","214.1","0","16.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19990929","+,,0","19990930","+,,0","19990930","+,,0","","","19990925",",,0","19990923",",,0","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","31.7",",0,23,","131.0","0","84.0",",0","1.3",",,,0","0",",,,0","16.07",",0","25.53",",,,0","6.61",",,,0"
"USC00452563","1999-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","214.1","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19991028",",,0","19991031","+,,0","19991031","+,,0","","","19991028",",,0","19991001",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","24.4",",0,01,","406.0","0","275.0",",0","16.9",",,,0","0",",,,0","9.46",",0","16.82",",,,0","2.11",",,,0"
"USC00452563","1999-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","214.1","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19991103",",,0","19991130","+,,0","19991130","+,,0","","","19991126",",,0","19991117","+,,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","13.3",",0,17,+","792.7","0","386.7",",0","67.9",",,,0","0",",,,0","5.44",",0","9.37",",,,0","1.51",",,,0"
"USC00452563","1999-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","214.1","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19991213",",,0","","","19991209",",,0","","","19991209",",,0","19991217",",,0","-5.0",",0,13,","","","178",",,0,09,","18.8",",,0,09,","13.9",",0,17,","1317.1","0","524.4",",0","33.9",",,,0","186",",,,0","1.42",",0","4.68",",,,0","-1.85",",,,0"
"USC00452563","2000-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","8",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","20000121","+,,0","","","20000116",",,0","","","20000116",",,0","20000109",",,0","-11.7",",0,21,+","","","97",",,0,16,","10.9",",,0,16,","8.3",",0,09,","1955.3","0","638.2",",0","50.1",",,,0","512",",,,0","-2.25",",0","1.38",",,,0","-5.89",",,,0"
"USC00452563","2000-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","29",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20000219","+,,0","20000201",",,0","20000201",",,0","","","20000201",",,0","20000224",",,0","-8.9",",0,19,+","457",",,0,01,","241",",,0,01,","18.0",",,0,01,","11.1",",0,24,","2470.7","0","515.4",",0","53.3",",,,0","320",",,,0","0.56",",0","4.84",",,,0","-3.72",",,,0"
"USC00452563","2000-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","4",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20000308","+,,0","20000301",",,0","20000331","+,,0","","","20000316",",,0","20000331",",,0","-2.8",",0,08,+","102",",,0,01,","0",",,0,31,+","6.6",",,0,16,","18.3",",0,31,","2869.2","0","398.5",",0","27.2",",,,0","0",",,,0","5.48",",0","11.31",",,,0","-0.35",",,,0"
"USC00452563","2000-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","20000408","+,,0","20000430","+,,0","20000430","+,,0","","","20000416",",,0","20000413","+,,0","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","24.4",",0,13,+","3086.6","0","217.4",",0","1.8",",,,0","0",",,,0","11.09",",0","19.36",",,,0","2.81",",,,0"
"USC00452563","2000-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20000507",",,0","20000531","+,,0","20000531","+,,0","","","20000530",",,0","20000517",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","26.1",",0,17,","3247.7","0","161.1",",0","15.3",",,,0","0",",,,0","13.14",",0","20.61",",,,0","5.67",",,,0"
"USC00452563","2000-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","24.5","0","24.5","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","4",",0","","","20000611",",1,0","20000630","+,,0","20000630","+,,0","","","20000601",",,0","20000630","+,,0","3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","33.9",",0,30,+","3311.3","0","63.6",",0","3.5",",,,0","0",",,,0","17.05","1,0","25.13",",,,0","8.97","1,,,0"
"USC00452563","2000-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","100.7","0","76.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20000702",",,0","20000731","+,,0","20000731","+,,0","","","20000704",",,0","20000731",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","36.7",",0,31,","20.3","0","20.3",",0","4.1",",,,0","0",",,,0","20.13",",0","29.65",",,,0","10.61",",,,0"
"USC00452563","2000-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","180.5","0","79.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20000828",",,0","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","20000801",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,01,","37.3","0","17.0",",0","0.0",",,,0","0",",,,0","20.36",",0","30.14",",,,0","10.58",",,,0"
"USC00452563","2000-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","192.3","0","11.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","20000927",",,0","20000930","+,,0","20000930","+,,0","","","20000921",",,0","20000915",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","32.2",",0,15,","145.5","0","108.2",",0","7.7",",,,0","0",",,,0","15.12",",0","23.98",",,,0","6.26",",,,0"
"USC00452563","2000-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","192.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","20001025","+,,0","20001031","+,,0","20001031","+,,0","","","20001028",",,0","20001012","+,,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","22.8",",0,12,+","415.4","0","269.9",",0","14.5",",,,0","0",",,,0","9.63",",0","16.61",",,,0","2.64",",,,0"
"USC00452563","2000-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","192.3","0","0.0","1,0","9",",0","4",",0","0",",0","0","2,0","2","2,0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","20001129","+,1,0","20001127","+,2,0","20001129",",2,0","","","20001108",",,0","20001101",",,0","-8.3","1,0,29,+","0","2,T,0,27,+","127","2,,0,29,","8.4",",,0,08,","12.2",",0,01,","931.3","0","515.9",",0","31.1",",,,0","157","2,,,0","0.50","1,0","4.64",",,,0","-3.64","1,,,0"
"USC00452563","2000-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","192.3","0","0.0","1,0","9","1,0","4","1,0","0","1,0","18","1,0","5","2,0","0","1,0","29","1,0","10",",0","0",",0","0",",0","","","20001213",",1,0","20001217",",1,0","20001215",",2,0","","","20001215",",1,0","20001218",",,0","-13.3","1,0,13,","203","1,,0,17,","165","2,,0,15,","9.9","1,,0,15,","8.3",",0,18,","1547.9","0","616.6",",0","28.9","1,,,0","330","2,,,0","-2.32","1,0","0.61",",,,0","-5.25","1,,,0"
"USC00452563","2001-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","9","1,0","2","1,0","0","1,0","31",",0","1","1,0","0",",0","30",",0","7",",0","0",",0","0",",0","","","20010116",",,0","20010131","+,,0","20010129",",1,0","","","20010114",",1,0","20010106",",,0","-8.9",",0,16,","152",",,0,31,+","25","1,,0,29,","4.1","1,,0,14,","9.4",",0,06,","2135.2","0","587.3",",0","15.5","1,,,0","51","1,,,0","-0.61",",0","2.35",",,,0","-3.58",",,,0"
"USC00452563","2001-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","1,0","10","1,0","4","1,0","0","1,0","28",",0","4",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","20010208",",1,0","20010216","+,,0","20010216",",,0","","","20010216",",1,0","20010203",",,0","-10.6","1,0,08,","254",",,0,16,+","81",",,0,16,","5.6","1,,0,16,","9.4",",0,03,","2650.1","0","514.9",",0","21.7","1,,,0","216",",,,0","-0.71","1,0","4.10",",,,0","-5.51","1,,,0"
"USC00452563","2001-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20010301",",,0","20010302","+,,0","20010331","+,,0","","","20010328",",,0","20010324","+,,0","-6.7",",0,01,","127",",,0,02,+","0",",,0,31,+","7.6",",,0,28,","19.4",",0,24,+","3040.4","0","390.3",",0","30.6",",,,0","0",",,,0","5.74",",0","12.40",",,,0","-0.91",",,,0"
"USC00452563","2001-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","20010403","+,,0","20010430","+,,0","20010430","+,,0","","","20010411",",,0","20010426",",,0","-2.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","27.8",",0,26,","3323.1","0","282.7",",0","10.1",",,,0","0",",,,0","8.91",",0","16.16",",,,0","1.66",",,,0"
"USC00452563","2001-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","19.5","0","19.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","3",",0","","","20010506","+,,0","20010531","+,,0","20010531","+,,0","","","20010516",",,0","20010524",",,0","0.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","35.6",",0,24,","3478.3","0","155.2",",0","4.9",",,,0","0",",,,0","13.95",",0","22.77",",,,0","5.14",",,,0"
"USC00452563","2001-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","30.8","0","11.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","20010602",",,0","20010630","+,,0","20010630","+,,0","","","20010628",",,0","20010621",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","32.8",",0,21,","3571.1","0","92.8",",0","34.1",",,,0","0",",,,0","15.62",",0","23.48",",,,0","7.76",",,,0"
"USC00452563","2001-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","115.8","0","85.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","20010717",",1,0","20010731","+,,0","20010731","+,,0","","","20010713",",,0","20010710",",,0","6.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","37.2",",0,10,","12.2","0","12.2",",0","0.8",",,,0","0",",,,0","20.80","1,0","29.91",",,,0","11.68","1,,,0"
"USC00452563","2001-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","231.0","0","115.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20010824",",,0","20010831","+,,0","20010831","+,,0","","","20010823",",,0","20010813",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","38.3",",0,13,","20.5","0","8.3",",0","7.3",",,,0","0",",,,0","21.78",",0","31.38",",,,0","12.19",",,,0"
"USC00452563","2001-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","267.4","0","36.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20010930","+,,0","20010930","+,,0","20010930","+,,0","","","20010926",",,0","20010916",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","33.9",",0,16,","63.3","0","42.8",",0","7.4",",,,0","0",",,,0","18.12",",0","27.15",",,,0","9.10",",,,0"
"USC00452563","2001-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","267.4","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","20011028",",,0","20011031","+,,0","20011031","+,,0","","","20011031",",,0","20011003","+,,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","25.6",",0,03,+","341.7","0","278.4",",0","15.8",",,,0","0",",,,0","9.35",",0","16.13",",,,0","2.58",",,,0"
"USC00452563","2001-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","267.4","0","0.0",",0","14",",0","10",",0","0",",0","1","2,0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011129",",2,0","20011129",",,0","","","20011129",",,0","20011103",",,0","-5.0",",0,30,+","229","2,,0,29,","191",",,0,29,","20.8",",,0,29,","13.9",",0,03,","764.5","0","422.8",",0","75.7",",,,0","234",",,,0","4.24",",0","8.61",",,,0","-0.13",",,,0"
"USC00452563","2001-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","267.4","0","0.0",",0","15","1,0","8","1,0","0","1,0","31",",0","6",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","20011219",",,0","20011201",",,0","20011201",",,0","","","20011201",",1,0","20011202",",,0","-10.0",",0,19,","381",",,0,01,","178",",,0,01,","14.7","1,,0,01,","7.2",",0,02,","1355.4","0","590.9",",0","61.7","1,,,0","453",",,,0","-0.73",",0","2.34",",,,0","-3.79",",,,0"
"USC00452563","2002-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","20020130",",,0","20020102",",,0","20020106",",,0","","","20020102",",,0","20020125",",,0","-8.9",",0,30,","254",",,0,02,","30",",,0,06,","10.2",",,0,02,","10.6",",0,25,","1923.0","0","567.6",",0","27.3",",,,0","75",",,,0","0.02",",0","4.01",",,,0","-3.96",",,,0"
