"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142536","1969-04","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","14",",E","10",",E","0",",E","19690410",",,E","11.5",",,E,10,","62.3",",,,E"
"FIE00142536","1969-05","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","7",",E","5",",E","0",",E","19690515",",,E","11.6",",,E,15,","38.0",",,,E"
"FIE00142536","1969-06","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","5",",E","2",",E","0",",E","19690630",",,E","4.6",",,E,30,","15.5",",,,E"
"FIE00142536","1969-07","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","10",",E","5",",E","0",",E","19690702",",,E","12.8",",,E,02,","40.3",",,,E"
"FIE00142536","1969-08","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","10",",E","6",",E","0",",E","19690830",",,E","23.3",",,E,30,","59.4",",,,E"
"FIE00142536","1969-09","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","18",",E","11",",E","0",",E","19690922",",,E","22.3",",,E,22,","88.5",",,,E"
"FIE00142536","1969-10","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","11",",E","5",",E","0",",E","19691025",",,E","14.4",",,E,25,","47.7",",,,E"
"FIE00142536","1969-11","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","21",",E","14",",E","0",",E","19691123",",,E","22.9",",,E,23,","126.9",",,,E"
"FIE00142536","1969-12","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","7",",E","4",",E","0",",E","19691202",",,E","9.5",",,E,02,","24.1",",,,E"
"FIE00142536","1970-01","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","9",",E","4",",E","0",",E","19700101",",,E","7.6",",,E,01,","28.5",",,,E"
"FIE00142536","1970-02","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","8",",E","4",",E","0",",E","19700203",",,E","4.6",",,E,03,","21.3",",,,E"
"FIE00142536","1970-03","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","18",",E","6",",E","0",",E","19700317",",,E","6.5",",,E,17,","42.5",",,,E"
"FIE00142536","1970-04","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","18",",E","10",",E","0",",E","19700427",",,E","9.6",",,E,27,","68.5",",,,E"
"FIE00142536","1970-05","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","8",",E","4",",E","0",",E","19700528",",,E","16.0",",,E,28,","31.1",",,,E"
"FIE00142536","1970-06","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","3",",E","2",",E","0",",E","19700626",",,E","3.0",",,E,26,","7.1",",,,E"
"FIE00142536","1970-07","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","24",",E","16",",E","0",",E","19700701",",,E","21.9",",,E,01,","139.6",",,,E"
"FIE00142536","1970-08","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","10",",E","4",",E","1",",E","19700815",",,E","26.6",",,E,15,","42.1",",,,E"
"FIE00142536","1970-09","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","18",",E","8",",E","0",",E","19700904",",,E","8.4",",,E,04,","50.6",",,,E"
"FIE00142536","1970-10","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","12",",E","5",",E","0",",E","19701019",",,E","22.6",",,E,19,","64.3",",,,E"
"FIE00142536","1970-11","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","15",",E","9",",E","0",",E","19701104",",,E","9.4",",,E,04,","57.2",",,,E"
"FIE00142536","1970-12","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","12",",E","7",",E","0",",E","19701220",",,E","16.6",",,E,20,","51.2",",,,E"
"FIE00142536","1971-01","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","11",",E","7",",E","0",",E","19710107",",,E","14.2",",,E,07,","55.8",",,,E"
"FIE00142536","1971-02","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","16",",E","6",",E","0",",E","19710213",",,E","8.3",",,E,13,","41.0",",,,E"
"FIE00142536","1971-03","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","13",",E","3",",E","0",",E","19710325",",,E","6.2",",,E,25,","25.0",",,,E"
"FIE00142536","1971-04","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","10",",E","4",",E","0",",E","19710429",",,E","6.5",",,E,29,","24.7",",,,E"
"FIE00142536","1971-05","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","2",",E","1",",E","0",",E","19710503",",,E","4.0",",,E,03,","4.7",",,,E"
"FIE00142536","1971-06","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","6",",E","2",",E","0",",E","19710616",",,E","6.5",",,E,16,","14.5",",,,E"
"FIE00142536","1971-07","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","12",",E","6",",E","0",",E","19710701",",,E","16.5",",,E,01,","47.8",",,,E"
"FIE00142536","1971-08","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","14",",E","5",",E","0",",E","19710815",",,E","15.8",",,E,15,","66.5",",,,E"
"FIE00142536","1971-09","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","9",",E","3",",E","0",",E","19710924",",,E","7.5",",,E,24,","22.6",",,,E"
"FIE00142536","1971-10","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","16",",E","6",",E","0",",E","19711018",",,E","13.6",",,E,18,","55.3",",,,E"
"FIE00142536","1971-11","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","15",",E","6",",E","0",",E","19711108",",,E","8.0",",,E,08,","33.8",",,,E"
"FIE00142536","1971-12","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","20",",E","7",",E","0",",E","19711207",",,E","15.7",",,E,07,","63.1",",,,E"
"FIE00142536","1972-01","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","9",",E","0",",E","0",",E","19720119",",,E","1.2",",,E,19,","5.3",",,,E"
"FIE00142536","1972-02","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","11",",E","4",",E","0",",E","19720208",",,E","8.0",",,E,08,","30.2",",,,E"
"FIE00142536","1972-03","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","6",",E","3",",E","0",",E","19720328",",,E","4.8",",,E,28,","16.2",",,,E"
"FIE00142536","1972-04","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","16",",E","7",",E","0",",E","19720417",",,E","24.5",",,E,17,","77.6",",,,E"
"FIE00142536","1972-05","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","8",",E","2",",E","0",",E","19720526",",,E","6.9",",,E,26,","17.2",",,,E"
"FIE00142536","1972-06","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","7",",E","4",",E","0",",E","19720626",",,E","17.0",",,E,26,","40.7",",,,E"
"FIE00142536","1972-07","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","12",",E","8",",E","1",",E","19720706",",,E","44.0",",,E,06,","108.6",",,,E"
"FIE00142536","1972-08","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","15",",E","10",",E","0",",E","19720821",",,E","21.6",",,E,21,","98.9",",,,E"
"FIE00142536","1972-09","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","13",",E","8",",E","0",",E","19720922",",,E","6.6",",,E,22,","33.9",",,,E"
"FIE00142536","1972-10","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","14",",E","9",",E","0",",E","19721022",",,E","9.2",",,E,22,","50.3",",,,E"
"FIE00142536","1972-11","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","19",",E","7",",E","0",",E","19721101",",,E","16.2",",,E,01,","57.8",",,,E"
"FIE00142536","1972-12","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","14",",E","6",",E","0",",E","19721209",",,E","7.6",",,E,09,","37.5",",,,E"
"FIE00142536","1973-01","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","10",",E","2",",E","0",",E","19730127",",,E","9.3",",,E,27,","22.7",",,,E"
"FIE00142536","1973-02","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","9",",E","4",",E","0",",E","19730205",",,E","11.5",",,E,05,","31.7",",,,E"
"FIE00142536","1973-03","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","12",",E","3",",E","0",",E","19730305",",,E","5.9",",,E,05,","20.3",",,,E"
"FIE00142536","1973-04","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","17",",E","10",",E","0",",E","19730405",",,E","10.5",",,E,05,","68.0",",,,E"
"FIE00142536","1973-05","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","9",",E","6",",E","0",",E","19730519",",,E","9.0",",,E,19,","35.3",",,,E"
"FIE00142536","1973-06","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","8",",E","5",",E","0",",E","19730604",",,E","14.2",",,E,04,","47.7",",,,E"
"FIE00142536","1973-07","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","9",",E","5",",E","0",",E","19730718",",,E","18.6",",,E,18,","73.8",",,,E"
"FIE00142536","1973-08","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","13",",E","6",",E","0",",E","19730808",",,E","22.0",",,E,08,","55.1",",,,E"
"FIE00142536","1973-09","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","21",",E","14",",E","0",",E","19730929","+,,E","12.5",",,E,29,+","91.0",",,,E"
"FIE00142536","1973-10","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","14",",E","7",",E","0",",E","19731012",",,E","3.9",",,E,12,","29.5",",,,E"
"FIE00142536","1973-11","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","13",",E","5",",E","0",",E","19731119",",,E","13.9",",,E,19,","43.2",",,,E"
"FIE00142536","1973-12","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","16",",E","6",",E","0",",E","19731210",",,E","7.9",",,E,10,","46.2",",,,E"
"FIE00142536","1974-01","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","14",",E","6",",E","0",",E","19740129",",,E","14.3",",,E,29,","52.1",",,,E"
"FIE00142536","1974-02","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","16",",E","5",",E","0",",E","19740222",",,E","9.3",",,E,22,","44.0",",,,E"
"FIE00142536","1974-03","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","3",",E","2",",E","0",",E","19740321",",,E","15.8",",,E,21,","20.7",",,,E"
"FIE00142536","1974-04","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","3",",E","1",",E","0",",E","19740410",",,E","6.0",",,E,10,","7.5",",,,E"
"FIE00142536","1974-05","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","5",",E","4",",E","0",",E","19740507",",,E","8.4",",,E,07,","22.1",",,,E"
"FIE00142536","1974-06","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","13",",E","6",",E","0",",E","19740610",",,E","10.5",",,E,10,","45.7",",,,E"
"FIE00142536","1974-07","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","21",",E","11",",E","1",",E","19740729",",,E","33.5",",,E,29,","136.4",",,,E"
"FIE00142536","1974-08","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","14",",E","5",",E","0",",E","19740806",",,E","7.8",",,E,06,","34.8",",,,E"
"FIE00142536","1974-09","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","13",",E","10",",E","0",",E","19740904",",,E","15.6",",,E,04,","103.3",",,,E"
"FIE00142536","1974-10","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","20",",E","12",",E","0",",E","19741005",",,E","18.0",",,E,05,","114.9",",,,E"
"FIE00142536","1974-11","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","19",",E","10",",E","0",",E","19741110",",,E","14.5",",,E,10,","81.1",",,,E"
"FIE00142536","1974-12","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","23",",E","17",",E","0",",E","19741223",",,E","17.9",",,E,23,","134.5",",,,E"
"FIE00142536","1975-01","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","20",",E","13",",E","0",",E","19750116",",,E","7.6",",,E,16,","79.5",",,,E"
"FIE00142536","1975-02","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","5",",E","3",",E","0",",E","19750218","+,,E","3.6",",,E,18,+","13.6",",,,E"
"FIE00142536","1975-03","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","11",",E","3",",E","0",",E","19750315",",,E","8.9",",,E,15,","25.6",",,,E"
"FIE00142536","1975-04","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","15",",E","5",",E","0",",E","19750425",",,E","11.5",",,E,25,","42.0",",,,E"
"FIE00142536","1975-05","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","12",",E","6",",E","0",",E","19750511",",,E","6.3",",,E,11,","35.5",",,,E"
"FIE00142536","1975-06","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","8",",E","2",",E","0",",E","19750603",",,E","9.8",",,E,03,","23.0",",,,E"
"FIE00142536","1975-07","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","8",",E","5",",E","0",",E","19750725",",,E","8.4",",,E,25,","35.2",",,,E"
"FIE00142536","1975-08","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","9",",E","6",",E","0",",E","19750817",",,E","13.1",",,E,17,","45.1",",,,E"
"FIE00142536","1975-09","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","17",",E","9",",E","0",",E","19750904",",,E","20.4",",,E,04,","73.7",",,,E"
"FIE00142536","1975-10","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","10",",E","4",",E","0",",E","19751031",",,E","7.2",",,E,31,","28.0",",,,E"
"FIE00142536","1975-11","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","15",",E","3",",E","0",",E","19751129",",,E","15.3",",,E,29,","41.1",",,,E"
"FIE00142536","1975-12","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","15",",E","7",",E","0",",E","19751209",",,E","8.3",",,E,09,","46.3",",,,E"
"FIE00142536","1976-01","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","18",",E","5",",E","0",",E","19760120",",,E","9.9",",,E,20,","39.0",",,,E"
"FIE00142536","1976-02","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","11",",E","7",",E","0",",E","19760210",",,E","6.7",",,E,10,","36.5",",,,E"
"FIE00142536","1976-03","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","16",",E","8",",E","0",",E","19760329",",,E","11.4",",,E,29,","48.9",",,,E"
"FIE00142536","1976-04","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","9",",E","3",",E","0",",E","19760406",",,E","5.0",",,E,06,","18.1",",,,E"
"FIE00142536","1976-05","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","9",",E","3",",E","0",",E","19760504",",,E","7.2",",,E,04,","22.1",",,,E"
"FIE00142536","1976-06","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","8",",E","3",",E","0",",E","19760602",",,E","13.4",",,E,02,","35.1",",,,E"
"FIE00142536","1976-07","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","14",",E","6",",E","1",",E","19760722",",,E","28.0",",,E,22,","69.3",",,,E"
"FIE00142536","1976-08","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","5",",E","3",",E","0",",E","19760831",",,E","10.4",",,E,31,","18.7",",,,E"
"FIE00142536","1976-09","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","14",",E","5",",E","0",",E","19760910",",,E","14.1",",,E,10,","43.5",",,,E"
"FIE00142536","1976-10","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","7",",E","3",",E","0",",E","19761031",",,E","11.3",",,E,31,","24.3",",,,E"
"FIE00142536","1976-11","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","20",",E","8",",E","0",",E","19761101",",,E","7.3",",,E,01,","46.4",",,,E"
"FIE00142536","1976-12","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","22",",E","7",",E","0",",E","19761201",",,E","13.0",",,E,01,","48.9",",,,E"
"FIE00142536","1977-01","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","22",",E","7",",E","0",",E","19770126",",,E","11.1",",,E,26,","56.5",",,,E"
"FIE00142536","1977-02","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","17",",E","4",",E","0",",E","19770201",",,E","3.8",",,E,01,","25.0",",,,E"
"FIE00142536","1977-03","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","8",",E","3",",E","0",",E","19770304",",,E","7.5",",,E,04,","20.1",",,,E"
"FIE00142536","1977-04","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","19",",E","10",",E","0",",E","19770424",",,E","18.6",",,E,24,","90.5",",,,E"
"FIE00142536","1977-05","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","11",",E","9",",E","0",",E","19770516","+,,E","15.3",",,E,16,+","71.3",",,,E"
"FIE00142536","1977-06","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","11",",E","7",",E","1",",E","19770627",",,E","26.2",",,E,27,","71.3",",,,E"
"FIE00142536","1977-07","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","18",",E","15",",E","1",",E","19770718",",,E","30.5",",,E,18,","185.5",",,,E"
"FIE00142536","1977-08","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","12",",E","3",",E","0",",E","19770827",",,E","16.3",",,E,27,","28.2",",,,E"
"FIE00142536","1977-09","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","17",",E","9",",E","0",",E","19770914","+,,E","10.1",",,E,14,+","68.9",",,,E"
"FIE00142536","1977-10","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","15",",E","10",",E","1",",E","19771001",",,E","27.4",",,E,01,","79.7",",,,E"
"FIE00142536","1977-11","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","22",",E","10",",E","0",",E","19771108",",,E","14.5",",,E,08,","88.1",",,,E"
