"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027096","2001-12","18.0","-92.8667","4.9","PORVENIR, MX","3010.7","m","180.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20011229",",,m","20011219",",,m","20011218","+,,m","16.1",",m,29,","56.9",",,m,19,","32.8",",m,18,+","0.0","m","0.0",",m","126.4",",,,m","24.15",",m","28.75",",,,m","19.56",",,,m"
"MXN00027096","2002-01","18.0","-92.8667","4.9","PORVENIR, MX","154.3","m","154.3",",m","5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20020110","+,,m","20020126",",,m","20020125",",,m","13.3",",m,10,+","42.9",",,m,26,","35.0",",m,25,","0.8","m","0.8",",m","130.5",",,,m","23.28",",m","28.65",",,,m","17.92",",,,m"
"MXN00027096","2002-02","18.0","-92.8667","4.9","PORVENIR, MX","285.4","m","131.1",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","27",",m","3",",m","20020224",",,m","20020202",",,m","20020201",",,m","12.8",",m,24,","90.9",",,m,02,","35.6",",m,01,","1.9","m","1.1",",m","310.4",",,,m","22.97",",m","28.04",",,,m","17.91",",,,m"
"MXN00027096","2002-03","18.0","-92.8667","4.9","PORVENIR, MX","513.4","m","228.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20020301",",,m","20020305",",,m","20020321",",,m","15.6",",m,01,","17.3",",,m,05,","36.1",",m,21,","1.9","m","0.0",",m","39.9",",,,m","25.69",",m","31.64",",,,m","19.74",",,,m"
"MXN00027096","2002-04","18.0","-92.8667","4.9","PORVENIR, MX","812.6","m","299.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20020410",",,m","20020410",",,m","20020430","+,,m","20.0",",m,10,","8.9",",,m,10,","36.7",",m,30,+","1.9","m","0.0",",m","9.7",",,,m","28.31",",m","35.07",",,,m","21.54",",,,m"
"MXN00027096","2002-05","18.0","-92.8667","4.9","PORVENIR, MX","1136.0","m","323.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20020523","+,,m","20020515",",,m","20020529","+,,m","20.0",",m,23,+","16.8",",,m,15,","36.7",",m,29,+","1.9","m","0.0",",m","22.4",",,,m","28.76",",m","35.22",",,,m","22.31",",,,m"
"MXN00027096","2002-06","18.0","-92.8667","4.9","PORVENIR, MX","1440.2","m","304.2",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20020608",",,m","20020627",",,m","20020605","+,,m","20.6",",m,08,","42.9",",,m,27,","37.8",",m,05,+","1.9","m","0.0",",m","295.9",",,,m","28.47",",m","34.34",",,,m","22.60",",,,m"
"MXN00027096","2002-07","18.0","-92.8667","4.9","PORVENIR, MX","1748.1","m","307.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20020709",",,m","20020709",",,m","20020706","+,,m","21.1",",m,09,","30.0",",,m,09,","35.6",",m,06,+","0.0","m","0.0",",m","65.6",",,,m","28.26",",m","33.55",",,,m","22.97",",,,m"
"MXN00027096","2002-08","18.0","-92.8667","4.9","PORVENIR, MX","2062.2","m","314.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20020831","+,,m","20020829",",,m","20020809","+,,m","20.6",",m,31,+","26.4",",,m,29,","36.1",",m,09,+","0.0","m","0.0",",m","105.9",",,,m","28.46",",m","34.67",",,,m","22.26",",,,m"
"MXN00027096","2002-09","18.0","-92.8667","4.9","PORVENIR, MX","2344.2","m","282.0",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20020924","+,,m","20020929",",,m","20020920",",,m","20.6",",m,24,+","90.4",",,m,29,","37.8",",m,20,","0.0","m","0.0",",m","341.2",",,,m","27.73",",m","33.25",",,,m","22.21",",,,m"
"MXN00027096","2002-10","18.0","-92.8667","4.9","PORVENIR, MX","2652.3","m","308.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20021019","+,,m","20021013",",,m","20021031",",,m","21.1",",m,19,+","19.8",",,m,13,","37.2",",m,31,","0.0","m","0.0",",m","96.1",",,,m","28.27",",m","34.10",",,,m","22.44",",,,m"
"MXN00027096","2002-11","18.0","-92.8667","4.9","PORVENIR, MX","2849.7","m","197.4",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20021119",",,m","20021107",",,m","20021106",",,m","15.0",",m,19,","186.7",",,m,07,","36.1",",m,06,","0.0","m","0.0",",m","428.8",",,,m","24.91",",m","30.34",",,,m","19.49",",,,m"
"MXN00027096","2002-12","18.0","-92.8667","4.9","PORVENIR, MX","3023.8","m","174.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20021216",",,m","20021207",",,m","20021225","+,,m","15.6",",m,16,","31.8",",,m,07,","35.0",",m,25,+","0.0","m","0.0",",m","89.7",",,,m","23.95",",m","29.10",",,,m","18.80",",,,m"
"MXN00027096","2003-01","18.0","-92.8667","4.9","PORVENIR, MX","125.4","m","125.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20030130","+,,m","20030103",",,m","20030112",",,m","15.0",",m,30,+","26.4",",,m,03,","32.2",",m,12,","0.0","m","0.0",",m","57.9",",,,m","22.38",",m","28.13",",,,m","16.63",",,,m"
"MXN00027096","2003-02","18.0","-92.8667","4.9","PORVENIR, MX","323.3","m","197.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","20030223",",,m","20030208",",,m","20030228",",,m","15.0",",m,23,","3.3",",,m,08,","37.2",",m,28,","0.0","m","0.0",",m","4.1",",,,m","25.40",",m","32.25",",,,m","18.55",",,,m"
"MXN00027096","2003-03","18.0","-92.8667","4.9","PORVENIR, MX","610.0","m","286.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20030331",",,m","20030331",",,m","20030320",",,m","15.6",",m,31,","3.8",",,m,31,","40.6",",m,20,","0.0","m","0.0",",m","5.6",",,,m","27.58",",m","35.48",",,,m","19.68",",,,m"
"MXN00027096","2003-04","18.0","-92.8667","4.9","PORVENIR, MX","888.9","m","278.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20030401",",,m","20030410",",,m","20030426",",,m","12.8",",m,01,","8.4",",,m,10,","40.6",",m,26,","0.0","m","0.0",",m","8.4",",,,m","27.63",",m","34.94",",,,m","20.32",",,,m"
"MXN00027096","2003-05","18.0","-92.8667","4.9","PORVENIR, MX","1264.0","m","375.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030526","+,,m","20030528",",,m","20030507","+,,m","21.1",",m,26,+","46.0",",,m,28,","40.0",",m,07,+","0.0","m","0.0",",m","89.5",",,,m","30.43",",m","37.65",",,,m","23.22",",,,m"
"MXN00027096","2003-06","18.0","-92.8667","4.9","PORVENIR, MX","1586.5","m","322.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20030623","+,,m","20030622",",,m","20030604",",,m","21.7",",m,23,+","30.2",",,m,22,","38.3",",m,04,","0.0","m","0.0",",m","136.0",",,,m","29.08",",m","35.25",",,,m","22.91",",,,m"
"MXN00027096","2003-07","18.0","-92.8667","4.9","PORVENIR, MX","1890.5","m","304.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030719","+,,m","20030726",",,m","20030704",",,m","20.0",",m,19,+","55.4",",,m,26,","37.8",",m,04,","0.0","m","0.0",",m","134.1",",,,m","28.14",",m","34.21",",,,m","22.06",",,,m"
"MXN00027096","2003-08","18.0","-92.8667","4.9","PORVENIR, MX","2194.4","m","303.9",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030817",",,m","20030823",",,m","20030813","+,,m","20.0",",m,17,","61.5",",,m,23,","35.6",",m,13,+","0.0","m","0.0",",m","287.4",",,,m","28.14",",m","34.49",",,,m","21.78",",,,m"
"MXN00027096","2003-09","18.0","-92.8667","4.9","PORVENIR, MX","2512.4","m","318.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20030919","+,,m","20030916",",,m","20030928","+,,m","21.1",",m,19,+","77.0",",,m,16,","37.2",",m,28,+","0.0","m","0.0",",m","165.7",",,,m","28.93",",m","35.36",",,,m","22.50",",,,m"
"MXN00027096","2003-10","18.0","-92.8667","4.9","PORVENIR, MX","2774.0","m","261.6",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20031003",",,m","20031005",",,m","20031012",",,m","20.0",",m,03,","142.7",",,m,05,","37.2",",m,12,","0.0","m","0.0",",m","483.3",",,,m","26.77",",m","31.70",",,,m","21.84",",,,m"
"MXN00027096","2003-11","18.0","-92.8667","4.9","PORVENIR, MX","2995.0","m","221.0",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20031130","+,,m","20031129",",,m","20031119","+,,m","17.2",",m,30,+","188.5",",,m,29,","35.6",",m,19,+","0.0","m","0.0",",m","391.4",",,,m","25.70",",m","30.86",",,,m","20.54",",,,m"
"MXN00027096","2003-12","18.0","-92.8667","4.9","PORVENIR, MX","3121.5","m","126.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20031223","+,,m","20031230",",,m","20031205",",,m","15.0",",m,23,+","22.4",",,m,30,","32.8",",m,05,","0.8","m","0.8",",m","77.8",",,,m","22.39",",m","27.97",",,,m","16.80",",,,m"
"MXN00027096","2004-06","18.0","-92.8667","4.9","PORVENIR, MX","","","332.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20040604",",,m","20040615",",,m","20040602",",,m","21.7",",m,04,","36.8",",,m,15,","38.3",",m,02,","","","0.0",",m","78.2",",,,m","29.40",",m","36.06",",,,m","22.75",",,,m"
"MXN00027096","2004-07","18.0","-92.8667","4.9","PORVENIR, MX","","","313.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20040729","+,,m","20040711",",,m","20040704",",,m","20.6",",m,29,+","22.4",",,m,11,","37.2",",m,04,","0.0","m","0.0",",m","54.5",",,,m","28.44",",m","35.12",",,,m","21.77",",,,m"
"MXN00027096","2004-08","18.0","-92.8667","4.9","PORVENIR, MX","","","330.7",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040830","+,,m","20040830","+,,m","20040812","+,,m","20.0",",m,30,+","61.0",",,m,30,+","37.8",",m,12,+","0.0","m","0.0",",m","217.9",",,,m","29.00",",m","36.20",",,,m","21.81",",,,m"
"MXN00027096","2004-09","18.0","-92.8667","4.9","PORVENIR, MX","","","297.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20040910",",,m","20040928","+,,m","20040907","+,,m","20.0",",m,10,","31.8",",,m,28,+","36.7",",m,07,+","0.0","m","0.0",",m","166.9",",,,m","28.24",",m","35.05",",,,m","21.43",",,,m"
"MXN00027096","2004-10","18.0","-92.8667","4.9","PORVENIR, MX","","","314.6",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20041030",",,m","20041010",",,m","20041015",",,m","20.6",",m,30,","23.4",",,m,10,","38.3",",m,15,","0.0","m","0.0",",m","147.5",",,,m","28.48",",m","34.95",",,,m","22.02",",,,m"
"MXN00027096","2004-11","18.0","-92.8667","4.9","PORVENIR, MX","","","227.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20041109",",,m","20041105",",,m","20041126","+,,m","15.6",",m,09,","51.3",",,m,05,","36.7",",m,26,+","0.0","m","0.0",",m","122.9",",,,m","25.92",",m","32.14",",,,m","19.70",",,,m"
"MXN00027096","2004-12","18.0","-92.8667","4.9","PORVENIR, MX","","","187.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20041227",",,m","20041220",",,m","20041209","+,,m","13.3",",m,27,","29.5",",,m,20,","35.6",",m,09,+","0.0","m","0.0",",m","61.0",",,,m","24.37",",m","30.91",",,,m","17.84",",,,m"
"MXN00027096","2005-01","18.0","-92.8667","4.9","PORVENIR, MX","158.6","m","158.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20050122","+,,m","20050110",",,m","20050131",",,m","12.8",",m,22,+","25.9",",,m,10,","35.0",",m,31,","0.0","m","0.0",",m","48.0",",,,m","23.45",",m","30.85",",,,m","16.05",",,,m"
"MXN00027096","2005-02","18.0","-92.8667","4.9","PORVENIR, MX","339.4","m","180.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","20050206","+,,m","20050204",",,m","20050225",",,m","15.0",",m,06,+","10.4",",,m,04,","36.7",",m,25,","0.8","m","0.8",",m","17.3",",,,m","24.76",",m","32.09",",,,m","17.43",",,,m"
"MXN00027096","2005-04","18.0","-92.8667","4.9","PORVENIR, MX","","","227.7","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","21","3,m","20050418","+,3,m","20050415",",3,m","20050411",",3,m","15.6","3,m,18,+","1.8","3,,m,15,","38.9","3,m,11,","","","0.0","3,m","1.8","3,,,m","26.77","3,m","34.32","3,,,m","19.21","3,,,m"
"MXN00027096","2005-05","18.0","-92.8667","4.9","PORVENIR, MX","","","344.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20050522",",,m","20050529",",,m","20050531",",,m","20.0",",m,22,","1.3",",,m,29,","40.0",",m,31,","","","0.0",",m","2.1",",,,m","29.45",",m","36.90",",,,m","22.00",",,,m"
"MXN00027096","2005-06","18.0","-92.8667","4.9","PORVENIR, MX","","","328.4",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20050612",",,m","20050617",",,m","20050614","+,,m","20.6",",m,12,","82.8",",,m,17,","40.6",",m,14,+","","","0.0",",m","454.9",",,,m","29.28",",m","36.39",",,,m","22.16",",,,m"
"MXN00027096","2005-07","18.0","-92.8667","4.9","PORVENIR, MX","","","316.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20050719","+,,m","20050715",",,m","20050712",",,m","20.6",",m,19,+","43.4",",,m,15,","36.1",",m,12,","0.0","m","0.0",",m","158.0",",,,m","28.54",",m","34.59",",,,m","22.48",",,,m"
"MXN00027096","2005-08","18.0","-92.8667","4.9","PORVENIR, MX","","","304.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20050823","+,,m","20050823",",,m","20050829","+,,m","21.1",",m,23,+","64.3",",,m,23,","35.0",",m,29,+","0.0","m","0.0",",m","162.5",",,,m","28.16",",m","34.07",",,,m","22.25",",,,m"
"MXN00027096","2005-09","18.0","-92.8667","4.9","PORVENIR, MX","","","279.8",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20050911","+,,m","20050913",",,m","20050920","+,,m","20.6",",m,11,+","73.9",",,m,13,","35.0",",m,20,+","0.0","m","0.0",",m","422.2",",,,m","27.66",",m","33.02",",,,m","22.30",",,,m"
"MXN00027096","2005-10","18.0","-92.8667","4.9","PORVENIR, MX","","","229.2",",m","14",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20051031","+,,m","20051023",",,m","20051012","+,,m","20.0",",m,31,+","47.5",",,m,23,","33.9",",m,12,+","0.0","m","0.0",",m","195.5",",,,m","25.73",",m","29.86",",,,m","21.59",",,,m"
"MXN00027096","2005-11","18.0","-92.8667","4.9","PORVENIR, MX","","","180.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","20051125","+,,m","20051118",",,m","20051129","+,,m","16.1",",m,25,+","45.0",",,m,18,","32.8",",m,29,+","0.0","m","0.0",",m","139.6",",,,m","24.36",",m","28.88",",,,m","19.83",",,,m"
"MXN00027096","2005-12","18.0","-92.8667","4.9","PORVENIR, MX","","","164.7",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20051229","+,,m","20051221",",,m","20051231","+,,m","15.6",",m,29,+","54.9",",,m,21,","31.1",",m,31,+","0.0","m","0.0",",m","195.8",",,,m","23.65",",m","27.93",",,,m","19.36",",,,m"
"MXN00027096","2006-01","18.0","-92.8667","4.9","PORVENIR, MX","134.6","m","134.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20060120",",,m","20060106",",,m","20060103",",,m","13.9",",m,20,","48.8",",,m,06,","33.3",",m,03,","0.0","m","0.0",",m","130.3",",,,m","22.67",",m","27.65",",,,m","17.69",",,,m"
"MXN00027096","2006-02","18.0","-92.8667","4.9","PORVENIR, MX","267.9","m","133.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","20060215","+,,m","20060213",",,m","20060224",",,m","13.9",",m,15,+","12.4",",,m,13,","32.8",",m,24,","1.1","m","1.1",",m","30.5",",,,m","23.05",",m","28.43",",,,m","17.68",",,,m"
"MXN00027096","2006-03","18.0","-92.8667","4.9","PORVENIR, MX","495.9","m","228.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20060327",",,m","20060325",",,m","20060324","+,,m","16.7",",m,27,","40.9",",,m,25,","35.0",",m,24,+","1.1","m","0.0",",m","64.0",",,,m","25.69",",m","31.48",",,,m","19.90",",,,m"
"MXN00027096","2006-04","18.0","-92.8667","4.9","PORVENIR, MX","769.3","m","273.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20060406",",,m","20060409",",,m","20060409",",,m","18.9",",m,06,","6.9",",,m,09,","35.6",",m,09,","1.1","m","0.0",",m","6.9",",,,m","27.45",",m","33.20",",,,m","21.69",",,,m"
"MXN00027096","2006-05","18.0","-92.8667","4.9","PORVENIR, MX","1063.2","m","293.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20060503",",,m","20060516",",,m","20060512","+,,m","18.3",",m,03,","17.8",",,m,16,","35.6",",m,12,+","1.1","m","0.0",",m","48.8",",,,m","27.81",",m","33.25",",,,m","22.38",",,,m"
"MXN00027096","2006-06","18.0","-92.8667","4.9","PORVENIR, MX","1313.9","m","250.7",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20060611","+,,m","20060615",",,m","20060620","+,,m","20.6",",m,11,+","45.0",",,m,15,","33.9",",m,20,+","1.1","m","0.0",",m","173.3",",,,m","26.69",",m","31.60",",,,m","21.78",",,,m"
"MXN00027096","2006-07","18.0","-92.8667","4.9","PORVENIR, MX","1597.7","m","283.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20060721","+,,m","20060720",",,m","20060717",",,m","21.7",",m,21,+","40.9",",,m,20,","34.4",",m,17,","0.0","m","0.0",",m","127.9",",,,m","27.49",",m","31.84",",,,m","23.14",",,,m"
"MXN00027096","2006-08","18.0","-92.8667","4.9","PORVENIR, MX","1885.9","m","288.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20060810",",,m","20060829","+,,m","20060820",",,m","20.6",",m,10,","23.9",",,m,29,+","33.9",",m,20,","0.0","m","0.0",",m","93.8",",,,m","27.63",",m","32.17",",,,m","23.09",",,,m"
"MXN00027096","2006-09","18.0","-92.8667","4.9","PORVENIR, MX","2164.7","m","278.8",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20060930","+,,m","20060913",",,m","20060924","+,,m","21.7",",m,30,+","91.9",",,m,13,","33.9",",m,24,+","0.0","m","0.0",",m","318.3",",,,m","27.63",",m","32.55",",,,m","22.70",",,,m"
"MXN00027096","2006-10","18.0","-92.8667","4.9","PORVENIR, MX","2440.0","m","275.3",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20061030",",,m","20061028",",,m","20061018",",,m","19.4",",m,30,","52.8",",,m,28,","35.0",",m,18,","0.0","m","0.0",",m","243.4",",,,m","27.21",",m","31.79",",,,m","22.64",",,,m"
"MXN00027096","2006-11","18.0","-92.8667","4.9","PORVENIR, MX","2619.4","m","179.4",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20061127","+,,m","20061105",",,m","20061117","+,,m","15.0",",m,27,+","39.4",",,m,05,","33.3",",m,17,+","0.0","m","0.0",",m","138.5",",,,m","24.31",",m","28.66",",,,m","19.96",",,,m"
"MXN00027096","2006-12","18.0","-92.8667","4.9","PORVENIR, MX","2775.9","m","156.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20061229","+,,m","20061206",",,m","20061227","+,,m","15.0",",m,29,+","73.4",",,m,06,","31.7",",m,27,+","0.0","m","0.0",",m","179.2",",,,m","23.38",",m","27.39",",,,m","19.37",",,,m"
"MXN00027096","2007-01","18.0","-92.8667","4.9","PORVENIR, MX","129.5","","129.5",",m","15",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20070127",",,m","20070110",",,m","20070102","+,,m","15.6",",m,27,","102.4",",,m,10,","31.1",",m,02,+","0.0","","0.0",",m","412.0",",,,m","22.51",",m","26.31",",,,m","18.71",",,,m"
