"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147711","1888-03","36.3697","6.62","660.0","CONSTANTINE, AG","1.8","E","1.8","2,E","8",",E","6",",E","0",",E","0","1,E","4","1,E","0","1,E","3","1,E","0","1,E","18880301",",1,E","18880317",",,E","18880327",",1,E","-1.0","1,E,01,","25.0",",,E,17,","26.0","1,E,27,","1595.7","E","251.5","1,E","57.3",",,,E","9.70","2,E","14.90","1,,,E","4.50","1,,,E"
"AGE00147711","1888-04","36.3697","6.62","660.0","CONSTANTINE, AG","8.3","E","6.5","1,E","8",",E","8",",E","0",",E","0",",E","0",",E","0","1,E","7","1,E","0","1,E","18880412",",,E","18880403",",,E","18880430","+,1,E","2.0",",E,12,","14.0",",,E,03,","30.0","1,E,30,+","1749.9","E","154.2","1,E","42.9",",,,E","13.16","1,E","19.34","1,,,E","6.97",",,,E"
"AGE00147711","1888-05","36.3697","6.62","660.0","CONSTANTINE, AG","12.3","E","4.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","18880507",",,E","18880515",",,E","18880518","+,,E","5.0",",E,07,","15.5",",,E,15,","27.0",",E,18,+","1820.2","E","70.3",",E","42.6",",,,E","16.19",",E","22.16",",,,E","10.23",",,,E"
"AGE00147711","1888-06","36.3697","6.62","660.0","CONSTANTINE, AG","143.3","E","131.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","18880627","+,,E","18880616",",,E","18880624","+,,E","12.0",",E,27,+","8.9",",,E,16,","34.0",",E,24,+","1820.2","E","0.0",",E","19.0",",,,E","22.70",",E","28.67",",,,E","16.73",",,,E"
"AGE00147711","1888-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","163.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","13",",E","18880830","+,,E","18880827",",,E","18880826","+,,E","12.0",",E,30,+","14.5",",,E,27,","39.0",",E,26,+","","","5.7",",E","20.5",",,,E","23.44",",E","30.90",",,,E","15.97",",,,E"
"AGE00147711","1888-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","131.5",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","18880930",",,E","18880923",",,E","18880930","+,,E","12.0",",E,30,","16.0",",,E,23,","35.0",",E,30,+","","","0.0",",E","64.4",",,,E","22.72",",E","29.00",",,,E","16.43",",,,E"
"AGE00147711","1888-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","31.8",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","3",",E","18881031","+,,E","18881016",",,E","18881003",",,E","5.0",",E,31,+","18.6",",,E,16,","36.0",",E,03,","","","129.7",",E","60.6",",,,E","15.18",",E","20.65",",,,E","9.71",",,,E"
"AGE00147711","1888-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18881127",",,E","18881114",",,E","18881101",",,E","2.0",",E,27,","22.2",",,E,14,","25.0",",E,01,","","","202.0",",E","67.5",",,,E","11.60",",E","16.23",",,,E","6.97",",,,E"
"AGE00147711","1888-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","1,E","9",",E","7",",E","1",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","18881224","+,,E","18881223",",,E","18881225",",1,E","0.0",",E,24,+","32.0",",,E,23,","18.0","1,E,25,","","","278.5","1,E","85.5",",,,E","9.06","1,E","13.47","1,,,E","4.65",",,,E"
"AGE00147711","1889-01","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","3,E","14",",E","13",",E","3",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","18890125",",2,E","18890115",",,E","18890130",",1,E","-1.0","2,E,25,","52.4",",,E,15,","13.0","1,E,30,","","","379.3","1,E","202.6",",,,E","4.93","3,E","8.07","1,,,E","1.79","2,,,E"
"AGE00147711","1889-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","4,E","9","1,E","8","1,E","0","1,E","0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","18890214",",3,E","18890226",",1,E","18890226",",3,E","-4.0","3,E,14,","14.0","1,,E,26,","21.0","3,E,26,","","","283.0","3,E","66.1","1,,,E","6.50","4,E","11.08","3,,,E","1.92","3,,,E"
"AGE00147711","1889-03","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","16","1,E","16","1,E","2","1,E","0","1,E","8","1,E","0","1,E","2","1,E","0","1,E","18890318","+,1,E","18890316",",1,E","18890310",",1,E","-1.0","1,E,18,+","70.0","1,,E,16,","24.0","1,E,10,","","","301.7","1,E","277.6","1,,,E","7.83","2,E","12.50","1,,,E","3.17","1,,,E"
"AGE00147711","1889-04","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","6","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","18890404","+,1,E","18890406",",1,E","18890422",",1,E","1.0","1,E,04,+","20.0","1,,E,06,","25.0","1,E,22,","","","204.3","1,E","52.8","1,,,E","10.93","2,E","17.10","1,,,E","4.76","1,,,E"
"AGE00147711","1889-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","5","3,E","5","3,E","0","3,E","0","5,E","0","5,E","0","4,E","11","4,E","1","4,E","18890515","+,5,E","18890508",",3,E","18890524",",4,E","5.0","5,E,15,+","22.4","3,,E,08,","34.0","4,E,24,","","","","","63.6","3,,,E","15.47","7,E","21.37","4,,,E","9.58","5,,,E"
"AGE00147711","1889-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","4","2,E","4","2,E","0","2,E","0","3,E","0","3,E","0","3,E","25","3,E","3","3,E","18890613",",3,E","18890612",",2,E","18890619",",3,E","9.0","3,E,13,","12.2","2,,E,12,","40.0","3,E,19,","","","","","37.2","2,,,E","20.35","6,E","26.70","3,,,E","14.00","3,,,E"
"AGE00147711","1889-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","0","1,E","0","1,E","0","1,E","0","3,E","0","3,E","0","3,E","28","3,E","15","3,E","18890729",",3,E","18890731","+,1,E","18890726","+,3,E","12.0","3,E,29,","0.0","1,,E,31,+","41.0","3,E,26,+","","","","","0.0","1,,,E","25.32","6,E","32.32","3,,,E","18.32","3,,,E"
"AGE00147711","1889-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","220.5","4,E","3","1,E","2","1,E","0","1,E","0","2,E","0","2,E","0","2,E","29","2,E","19","2,E","18890831","+,2,E","18890806",",1,E","18890819","+,2,E","15.0","2,E,31,+","10.0","1,,E,06,","40.0","2,E,19,+","","","0.0","2,E","13.5","1,,,E","26.34","4,E","33.59","2,,,E","19.10","2,,,E"
"AGE00147711","1889-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","7","4,E","5","4,E","0","4,E","","","","","","","","","","","","","18890926",",4,E","","","","","20.0","4,,E,26,","","","","","","","51.4","4,,,E","","","","","",""
"AGE00147711","1889-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","2","4,E","0","4,E","0","4,E","","","","","0","3,E","16","3,E","0","3,E","","","18891030",",4,E","18891025","+,3,E","","","2.0","4,,E,30,","31.0","3,E,25,+","","","","","2.5","4,,,E","","","22.96","3,,,E","",""
"AGE00147711","1889-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","1","4,E","0","4,E","0","4,E","","","","","","","","","","","","","18891102",",4,E","","","","","1.0","4,,E,02,","","","","","","","1.0","4,,,E","","","","","",""
"AGE00147711","1889-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","17","3,E","10","3,E","0","3,E","0","4,E","3","4,E","0","3,E","0","3,E","0","3,E","18891203",",4,E","18891216",",3,E","18891203",",3,E","-1.0","4,E,03,","17.0","3,,E,16,","12.0","3,E,03,","","","","","80.0","3,,,E","5.34","7,E","8.54","3,,,E","2.15","4,,,E"
"AGE00147711","1890-01","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","10","1,E","4","1,E","1","1,E","","","","","0",",E","0",",E","0",",E","","","18900131",",1,E","18900128","+,,E","","","38.0","1,,E,31,","18.0",",E,28,+","","","","","57.0","1,,,E","","","11.77",",,,E","",""
"AGE00147711","1890-02","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","1,E","16","1,E","10","1,E","0","1,E","0","1,E","7","1,E","0",",E","1",",E","0",",E","18900202",",1,E","18900221",",1,E","18900219",",,E","-3.0","1,E,02,","12.0","1,,E,21,","23.0",",E,19,","","","293.0",",E","72.3","1,,,E","7.46","1,E","12.32",",,,E","2.59","1,,,E"
"AGE00147711","1890-03","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","19","3,E","15","3,E","1","3,E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","18900303",",3,E","18900326",",3,E","18900331",",3,E","-2.0","3,E,03,","56.0","3,,E,26,","21.0","3,E,31,","","","","","202.0","3,,,E","8.61","6,E","13.50","3,,,E","3.71","3,,,E"
"AGE00147711","1890-04","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","13","2,E","6","2,E","0","2,E","0","4,E","0","4,E","0","2,E","3","2,E","0","2,E","18900429","+,4,E","18900406",",2,E","18900402",",2,E","2.0","4,E,29,+","20.0","2,,E,06,","25.0","2,E,02,","","","","","70.0","2,,,E","11.25","6,E","16.11","2,,,E","6.38","4,,,E"
"AGE00147711","1890-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","13.7","3,E","10",",E","5",",E","0",",E","0","2,E","0","2,E","0","1,E","16","1,E","0","1,E","18900504",",2,E","18900519",",,E","18900506",",1,E","3.0","2,E,04,","20.0",",,E,19,","31.0","1,E,06,","","","69.0","1,E","52.0",",,,E","16.46","3,E","22.13","1,,,E","10.79","2,,,E"
"AGE00147711","1890-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","1","2,E","0","2,E","0","2,E","0","5,E","0","5,E","0","5,E","20","5,E","2","5,E","18900601",",5,E","18900602",",2,E","18900626",",5,E","7.0","5,E,01,","2.0","2,,E,02,","37.0","5,E,26,","","","","","2.0","2,,,E","20.18","9,E","26.68","5,,,E","13.68","5,,,E"
"AGE00147711","1890-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","176.3","2,E","3",",E","2",",E","0",",E","0",",E","0",",E","0","2,E","29","2,E","12","2,E","18900714",",,E","18900730",",,E","18900708","+,2,E","12.0",",E,14,","16.0",",,E,30,","38.0","2,E,08,+","0.0","E","0.0","2,E","22.0",",,,E","24.36","2,E","31.31","2,,,E","17.42",",,,E"
"AGE00147711","1890-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","0",",E","0",",E","0",",E","","","","","0","5,E","26","5,E","21","5,E","","","18900831","+,,E","18900820",",5,E","","","0.0",",,E,31,+","42.0","5,E,20,","","","","","0.0",",,,E","","","34.77","5,,,E","",""
"AGE00147711","1890-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","48.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","18900910",",,E","18900925",",,E","18900922",",,E","10.0",",E,10,","15.0",",,E,25,","32.0",",E,22,","","","4.5",",E","33.0",",,,E","19.80",",E","25.57",",,,E","14.03",",,,E"
"AGE00147711","1890-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","5.7","3,E","13",",E","8",",E","0",",E","0","2,E","0","2,E","0","1,E","14","1,E","0","1,E","18901031",",2,E","18901008",",,E","18901006",",1,E","4.0","2,E,31,","17.0",",,E,08,","27.0","1,E,06,","","","83.0","1,E","72.5",",,,E","15.25","3,E","19.57","1,,,E","10.93","2,,,E"
"AGE00147711","1890-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","12","1,E","10","1,E","0","1,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","18901117",",4,E","18901107",",1,E","18901105",",4,E","1.0","4,E,17,","11.0","1,,E,07,","18.0","4,E,05,","","","","","66.2","1,,,E","8.92","7,E","12.54","4,,,E","5.31","4,,,E"
"AGE00147711","1890-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","12","1,E","10","1,E","1","1,E","","","","","0","1,E","0","1,E","0","1,E","","","18901223",",1,E","18901208",",1,E","","","39.0","1,,E,23,","15.0","1,E,08,","","","","","147.0","1,,,E","","","9.27","1,,,E","",""
"AGE00147711","1892-01","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","9","5,E","5","5,E","0","5,E","0","5,E","1","5,E","0","5,E","0","5,E","0","5,E","18920116",",5,E","18920124",",5,E","18920112",",5,E","0.0","5,E,16,","21.0","5,,E,24,","20.0","5,E,12,","","","","","67.0","5,,,E","7.12","0,E","11.58","5,,,E","2.65","5,,,E"
"AGE00147711","1892-02","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","15",",E","12",",E","0",",E","0",",E","3",",E","","","","","","","18920211",",,E","18920203",",,E","","","-4.0",",E,11,","22.0",",,E,03,","","","","","","","88.5",",,,E","","","","","3.86",",,,E"
"AGE00147711","1892-03","36.3697","6.62","660.0","CONSTANTINE, AG","","","3.7","1,E","7","1,E","4","1,E","1","1,E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","18920317",",,E","18920328",",1,E","18920327",",1,E","1.0",",E,17,","45.0","1,,E,28,","29.0","1,E,27,","","","203.2","1,E","70.0","1,,,E","11.65","1,E","17.43","1,,,E","5.87",",,,E"
"AGE00147711","1892-04","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","1,E","20",",E","16",",E","0",",E","0","1,E","0","1,E","0",",E","3",",E","0",",E","18920421",",1,E","18920412",",,E","18920415",",,E","1.0","1,E,21,","17.0",",,E,12,","24.0",",E,15,","","","186.2",",E","131.0",",,,E","11.86","1,E","16.30",",,,E","7.41","1,,,E"
"AGE00147711","1892-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","33.0","3,E","11",",E","5",",E","0",",E","0","1,E","0","1,E","0","2,E","13","2,E","1","2,E","18920501",",1,E","18920509",",,E","18920526",",2,E","5.0","1,E,01,","18.0",",,E,09,","33.0","2,E,26,","","","84.8","2,E","54.0",",,,E","16.34","3,E","22.24","2,,,E","10.43","1,,,E"
"AGE00147711","1892-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","120.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","18920615","+,,E","18920611",",,E","18920613",",,E","12.0",",E,15,+","5.0",",,E,11,","37.0",",E,13,","","","0.8",",E","7.8",",,,E","22.32",",E","29.33",",,,E","15.30",",,,E"
"AGE00147711","1892-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","243.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","18920724","+,,E","18920729","+,,E","18920730",",,E","13.0",",E,24,+","2.0",",,E,29,+","41.0",",E,30,","0.0","E","0.0",",E","5.0",",,,E","26.18",",E","33.48",",,,E","18.87",",,,E"
"AGE00147711","1892-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","1","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","13","1,E","","","18920809",",1,E","18920809","+,1,E","","","2.0","1,,E,09,","41.0","1,E,09,+","","","","","2.0","1,,,E","","","32.23","1,,,E","",""
"AGE00147711","1892-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","125.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","9",",E","18920914","+,,E","18920901",",,E","18920901",",,E","12.0",",E,14,+","14.0",",,E,01,","38.0",",E,01,","","","2.3",",E","18.0",",,,E","22.43",",E","29.03",",,,E","15.83",",,,E"
"AGE00147711","1892-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","30.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","18921025",",,E","18921009",",,E","18921001",",,E","8.0",",E,25,","22.0",",,E,09,","34.0",",E,01,","","","41.7",",E","45.5",",,,E","17.97",",E","23.10",",,,E","12.84",",,,E"
"AGE00147711","1892-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18921123",",,E","18921127",",,E","18921108",",,E","3.0",",E,23,","6.0",",,E,27,","22.0",",E,08,","","","191.5",",E","23.0",",,,E","11.95",",E","16.83",",,,E","7.07",",,,E"
"AGE00147711","1892-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0",",E","15",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18921211",",,E","18921220",",,E","18921218",",,E","0.0",",E,11,","63.0",",,E,20,","17.0",",E,18,","","","310.3",",E","152.5",",,,E","8.32",",E","11.68",",,,E","4.97",",,,E"
"AGE00147711","1893-01","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","14","1,E","11","1,E","0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","18930101",",1,E","18930118",",1,E","18930108",",1,E","-4.0","1,E,01,","25.0","1,,E,18,","16.0","1,E,08,","","","385.7","1,E","95.9","1,,,E","4.88","2,E","8.43","1,,,E","1.33","1,,,E"
"AGE00147711","1893-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","18930208","+,,E","18930208",",,E","18930224",",,E","-1.0",",E,08,+","11.0",",,E,08,","21.0",",E,24,","","","304.8",",E","37.0",",,,E","7.45",",E","12.32",",,,E","2.57",",,,E"
"AGE00147711","1893-03","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18930326","+,,E","18930321",",,E","18930317","+,,E","2.0",",E,26,+","14.0",",,E,21,","25.0",",E,17,+","","","198.3",",E","39.0",",,,E","11.94",",E","18.19",",,,E","5.68",",,,E"
"AGE00147711","1893-04","36.3697","6.62","660.0","CONSTANTINE, AG","26.3","E","26.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","2",",E","18930405",",,E","18930430",",,E","18930427",",,E","3.0",",E,05,","11.0",",,E,30,","35.0",",E,27,","","","123.8",",E","23.0",",,,E","15.08",",E","21.80",",,,E","8.37",",,,E"
"AGE00147711","1893-05","36.3697","6.62","660.0","CONSTANTINE, AG","56.3","E","30.0","1,E","5",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","29",",E","0",",E","18930523","+,1,E","18930521",",,E","18930509",",,E","8.0","1,E,23,+","14.0",",,E,21,","31.0",",E,09,","","","18.5",",E","39.0",",,,E","18.66","1,E","25.19",",,,E","12.13","1,,,E"
"AGE00147711","1893-06","36.3697","6.62","660.0","CONSTANTINE, AG","191.3","E","135.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","9",",E","18930608","+,,E","18930601",",,E","18930630",",,E","10.0",",E,08,+","14.0",",,E,01,","38.0",",E,30,","","","10.0",",E","23.0",",,,E","22.50",",E","29.43",",,,E","15.57",",,,E"
"AGE00147711","1893-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","2,E","14","1,E","11","1,E","0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","18931231",",1,E","18931208",",1,E","18931211",",1,E","-2.0","1,E,31,","24.0","1,,E,08,","17.0","1,E,11,","","","314.7","1,E","122.8","1,,,E","7.38","2,E","12.10","1,,,E","2.67","1,,,E"
"AGE00147711","1895-01","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","5,E","5","3,E","4","3,E","0","3,E","0","3,E","12","3,E","0","3,E","0","3,E","0","3,E","18950130",",3,E","18950127",",3,E","18950122",",3,E","-6.0","3,E,30,","14.0","3,,E,27,","20.0","3,E,22,","","","307.7","3,E","38.4","3,,,E","6.25","5,E","12.04","3,,,E","0.46","3,,,E"
"AGE00147711","1895-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","3,E","6","1,E","5","1,E","0","1,E","0","1,E","4","1,E","0","2,E","2","2,E","0","2,E","18950202",",1,E","18950212",",1,E","18950224",",2,E","-3.0","1,E,02,","21.0","1,,E,12,","23.0","2,E,24,","","","211.3","2,E","45.9","1,,,E","9.79","3,E","15.85","2,,,E","3.74","1,,,E"
"AGE00147711","1895-03","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","6",",E","2",",E","0",",E","0","2,E","4","2,E","0",",E","8",",E","0",",E","18950307","+,2,E","18950322",",,E","18950329","+,,E","-2.0","2,E,07,+","9.0",",,E,22,","28.0",",E,29,+","","","234.7",",E","20.0",",,,E","10.09","2,E","16.94",",,,E","3.24","2,,,E"
"AGE00147711","1895-04","36.3697","6.62","660.0","CONSTANTINE, AG","4.8","E","4.8","4,E","3","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","18950405",",2,E","18950412",",2,E","18950427",",2,E","2.0","2,E,05,","5.0","2,,E,12,","30.0","2,E,27,","","","111.5","2,E","11.2","2,,,E","14.38","4,E","21.57","2,,,E","7.18","2,,,E"
"AGE00147711","1895-05","36.3697","6.62","660.0","CONSTANTINE, AG","18.5","E","13.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","18950510",",,E","18950506",",,E","18950531",",,E","1.0",",E,10,","12.0",",,E,06,","33.0",",E,31,","","","100.0",",E","31.8",",,,E","15.55",",E","23.52",",,,E","7.58",",,,E"
"AGE00147711","1895-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","8","4,E","6","4,E","0","4,E","0","3,E","0","3,E","0","4,E","24","4,E","4","4,E","18950603","+,3,E","18950607",",4,E","18950629",",4,E","8.0","3,E,03,+","13.0","4,,E,07,","39.0","4,E,29,","","","","","55.0","4,,,E","19.95","7,E","27.08","4,,,E","12.81","3,,,E"
"AGE00147711","1895-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","2","2,E","2","2,E","0","2,E","","","","","0","2,E","29","2,E","11","2,E","","","18950827",",2,E","18950801",",2,E","","","9.0","2,,E,27,","40.0","2,E,01,","","","","","13.0","2,,,E","","","32.55","2,,,E","",""
"AGE00147711","1895-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","4",",E","4",",E","0",",E","0","1,E","0","1,E","","","","","","","18950930","+,1,E","18950927",",,E","","","11.0","1,E,30,+","14.0",",,E,27,","","","","","","","28.4",",,,E","","","","","15.90","1,,,E"
"AGE00147711","1895-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","32.0","2,E","6","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","27","1,E","0","1,E","18951021",",1,E","18951018",",1,E","18951011","+,1,E","4.0","1,E,21,","21.0","1,,E,18,","32.0","1,E,11,+","","","33.7","1,E","53.0","1,,,E","18.38","2,E","25.70","1,,,E","11.07","1,,,E"
"AGE00147711","1895-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","2.7","2,E","4","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","18951108",",1,E","18951122",",1,E","18951102",",1,E","2.0","1,E,08,","23.0","1,,E,22,","29.0","1,E,02,","","","123.0","1,E","42.0","1,,,E","14.05","2,E","21.07","1,,,E","7.03","1,,,E"
"AGE00147711","1895-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","9","4,E","7","4,E","0","4,E","0","3,E","1","3,E","0","4,E","0","4,E","0","4,E","18951229",",3,E","18951203",",4,E","18951208","+,4,E","0.0","3,E,29,","7.0","4,,E,03,","21.0","4,E,08,+","","","","","37.5","4,,,E","10.36","7,E","15.96","4,,,E","4.75","3,,,E"
"AGE00147711","1897-01","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","5","4,E","3","4,E","0","4,E","","","","","0","5,E","0","5,E","0","5,E","","","18970123",",4,E","18970108",",5,E","","","4.6","4,,E,23,","21.0","5,E,08,","","","","","16.4","4,,,E","","","12.69","5,,,E","",""
"AGE00147711","1897-02","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","6","2,E","6","2,E","0","2,E","0","2,E","4","2,E","","","","","","","18970210","+,2,E","18970221",",2,E","","","0.0","2,E,10,+","19.0","2,,E,21,","","","","","","","45.0","2,,,E","","","","","2.96","2,,,E"
"AGE00147711","1897-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","11.8","2,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","18970515",",1,E","18970523",",1,E","18970521",",1,E","2.0","1,E,15,","3.0","1,,E,23,","32.0","1,E,21,","","","71.0","1,E","5.0","1,,,E","16.37","2,E","24.10","1,,,E","8.63","1,,,E"
"AGE00147711","1897-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","98.8","3,E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","28",",E","9",",E","18970612","+,3,E","18970630","+,,E","18970628",",,E","7.0","3,E,12,+","0.0",",,E,30,+","41.0",",E,28,","","","14.8",",E","0.0",",,,E","21.42","3,E","30.37",",,,E","12.48","3,,,E"
"AGE00147711","1897-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","2","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","17","3,E","18970706",",3,E","18970709",",3,E","18970720",",3,E","9.0","3,E,06,","21.0","3,,E,09,","41.0","3,E,20,","","","","","35.0","3,,,E","24.70","6,E","33.00","3,,,E","16.39","3,,,E"
"AGE00147711","1897-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","170.8","5,E","0","1,E","0","1,E","0","1,E","0","4,E","0","4,E","0","1,E","30","1,E","22","1,E","18970801",",4,E","18970831","+,1,E","18970822","+,1,E","11.0","4,E,01,","0.0","1,,E,31,+","39.0","1,E,22,+","","","0.0","1,E","0.0","1,,,E","24.82","5,E","34.17","1,,,E","15.48","4,,,E"
"AGE00147711","1897-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","3",",E","2",",E","0",",E","","","","","0",",E","29",",E","7",",E","","","18970916",",,E","18970903",",,E","","","4.5",",,E,16,","38.0",",E,03,","","","","","11.1",",,,E","","","28.27",",,,E","",""
"AGE00147711","1897-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","4","4,E","3","4,E","0","4,E","0","4,E","0","4,E","0","4,E","12","4,E","0","4,E","18971031","+,4,E","18971002",",4,E","18971015",",4,E","4.0","4,E,31,+","12.0","4,,E,02,","30.0","4,E,15,","","","","","24.5","4,,,E","15.17","6,E","21.33","4,,,E","9.00","4,,,E"
