"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348170","2004-10","35.56556","-94.52028","203.6","SHORT 1 E, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041008",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","171.9",",,,0","0",",,,0"
"USC00348170","2004-11","35.56556","-94.52028","203.6","SHORT 1 E, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041101",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","171.3",",,,0","0",",,,0"
"USC00348170","2004-12","35.56556","-94.52028","203.6","SHORT 1 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041206",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","22.9",",,,0","0",",,,0"
"USC00348170","2005-02","35.56556","-94.52028","203.6","SHORT 1 E, OK US","8",",0","7",",0","0",",0","0","1,0","0",",0","20050228","+,1,0","20050228","+,,0","20050223",",,0","0","1,,0,28,+","0",",,0,28,+","22.9",",,0,23,","73.3",",,,0","0",",,,0"
"USC00348170","2005-03","35.56556","-94.52028","203.6","SHORT 1 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050322",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","72.9",",,,0","0",",,,0"
"USC00348170","2005-04","35.56556","-94.52028","203.6","SHORT 1 E, OK US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050411",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,11,","83.6",",a,,0","0",",,,0"
"USC00348170","2005-05","35.56556","-94.52028","203.6","SHORT 1 E, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050514",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","86.9",",,,0","0",",,,0"
"USC00348170","2005-06","35.56556","-94.52028","203.6","SHORT 1 E, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050617",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","110.6",",,,0","0",",,,0"
"USC00348170","2005-07","35.56556","-94.52028","203.6","SHORT 1 E, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","74.2",",,,0","0",",,,0"
"USC00348170","2005-08","35.56556","-94.52028","203.6","SHORT 1 E, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050817",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","65.8",",,,0","0",",,,0"
"USC00348170","2005-09","35.56556","-94.52028","203.6","SHORT 1 E, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","93.0",",,,0","0",",,,0"
"USC00348170","2006-08","35.56556","-94.52028","203.6","SHORT 1 E, OK US","8",",0","7",",0","3",",0","0","1,0","0",",0","20060831","+,1,0","20060831","+,,0","20060805",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,05,","143.3",",,,0","0",",,,0"
"USC00348170","2006-09","35.56556","-94.52028","203.6","SHORT 1 E, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060923",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","146.0",",,,0","0",",,,0"
"USC00348170","2006-10","35.56556","-94.52028","203.6","SHORT 1 E, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061016",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","89.1",",,,0","0",",,,0"
"USC00348170","2006-12","35.56556","-94.52028","203.6","SHORT 1 E, OK US","5",",0","5",",0","2",",0","0","1,0","0",",0","20061231","+,1,0","20061231","+,,0","20061230",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,30,","114.5",",,,0","0",",,,0"
"USC00348170","2007-03","35.56556","-94.52028","203.6","SHORT 1 E, OK US","2",",0","1",",0","0",",0","0","1,0","0",",0","20070331","+,1,0","20070331","+,,0","20070331",",,0","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.7",",,,0","0",",,,0"
"USC00348170","2007-04","35.56556","-94.52028","203.6","SHORT 1 E, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070425",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","72.2",",,,0","0",",,,0"
"USC00348170","2007-05","35.56556","-94.52028","203.6","SHORT 1 E, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070511",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","195.6",",,,0","0",",,,0"
"USC00348170","2007-06","35.56556","-94.52028","203.6","SHORT 1 E, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070620",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","159.3",",,,0","0",",,,0"
"USC00348170","2007-07","35.56556","-94.52028","203.6","SHORT 1 E, OK US","8",",0","5",",0","4",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070712",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","188.7",",,,0","0",",,,0"
