"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035127","1961-07","51.0","55.6","143.0","AK BULAK, RS","265.4","r","98.6","1,r","9","1,r","6","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","0","1,r","19610705",",1,r","","","19610715",",1,r","19610702",",1,r","10.7","1,r,05,","","","31.0","1,,r,15,","31.8","1,r,02,","1.0","r","1.0","1,r","60.6","1,,,r","21.59","1,r","27.80","1,,,r","15.37","1,,,r"
"RSM00035127","1961-08","51.0","55.6","143.0","AK BULAK, RS","359.0","r","93.6",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19610827",",,r","","","19610831",",,r","19610815",",,r","8.1",",r,27,","","","2.7",",,r,31,","34.5",",r,15,","15.2","r","14.2",",r","8.2",",,,r","20.89",",r","27.65",",,,r","14.13",",,,r"
"RSM00035127","1961-09","51.0","55.6","143.0","AK BULAK, RS","362.3","r","3.3",",r","10",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19610908",",,r","","","19610921",",,r","19610909",",,r","-2.8",",r,08,","","","4.3",",,r,21,","27.3",",r,09,","199.4","r","184.2",",r","17.0",",,,r","12.30",",r","17.86",",,,r","6.75",",,,r"
"RSM00035127","1961-10","51.0","55.6","143.0","AK BULAK, RS","362.3","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19611010",",,r","","","19611018",",,r","19611001",",,r","-7.8",",r,10,","","","11.2",",,r,18,","21.5",",r,01,","600.8","r","401.4",",r","13.9",",,,r","5.39",",r","10.11",",,,r","0.66",",,,r"
"RSM00035127","1961-11","51.0","55.6","143.0","AK BULAK, RS","362.3","r","0.0",",r","10",",r","5",",r","0",",r","","","6",",r","22",",r","12",",r","0",",r","0",",r","19611128",",,r","","","19611123",",,r","19611101",",,r","-26.8",",r,28,","","","10.5",",,r,23,","14.4",",r,01,","1246.8","r","646.0",",r","36.8",",,,r","-3.20",",r","0.45",",,,r","-6.85",",,,r"
"RSM00035127","1961-12","51.0","55.6","143.0","AK BULAK, RS","362.3","r","0.0",",r","12",",r","3",",r","0",",r","","","5",",r","26",",r","17",",r","0",",r","0",",r","19611201",",,r","","","19611230",",,r","19611205",",,r","-27.1",",r,01,","","","8.5",",,r,30,","4.6",",r,05,","1987.2","r","740.4",",r","26.3",",,,r","-5.55",",r","-2.55",",,,r","-8.55",",,,r"
"RSM00035127","1962-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19620112",",,r","","","19620107",",,r","19620125",",,r","-30.0",",r,12,","","","2.6",",,r,07,","1.1",",r,25,","2889.3","r","902.1",",r","18.7",",,,r","-10.77",",r","-7.05",",,,r","-14.49",",,,r"
"RSM00035127","1962-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","13",",r","28",",r","20",",r","0",",r","0",",r","19620209",",,r","","","19620226",",,r","19620216",",,r","-26.6",",r,09,","","","5.8",",,r,26,","2.5",",r,16,","3682.1","r","792.8",",r","18.8",",,,r","-9.98",",r","-5.56",",,,r","-14.40",",,,r"
"RSM00035127","1962-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","18",",r","6",",r","0",",r","0",",r","19620302",",,r","","","19620304",",,r","19620321",",,r","-18.2",",r,02,","","","12.9",",,r,04,","8.8",",r,21,","4232.4","r","550.3",",r","28.7",",,,r","0.58",",r","3.25",",,,r","-2.08",",,,r"
"RSM00035127","1962-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19620424",",,r","","","19620429",",,r","19620430",",,r","-6.3",",r,24,","","","0.8",",,r,29,","24.2",",r,30,","4493.2","r","260.8",",r","0.8",",,,r","9.64",",r","17.04",",,,r","2.23",",,,r"
"RSM00035127","1962-05","51.0","55.6","143.0","AK BULAK, RS","17.3","r","17.3",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19620515",",,r","","","19620514",",,r","19620531",",,r","3.6",",r,15,","","","44.0",",,r,14,","30.6",",r,31,","4589.7","r","96.5",",r","87.7",",,,r","15.78",",r","21.82",",,,r","9.74",",,,r"
"RSM00035127","1962-06","51.0","55.6","143.0","AK BULAK, RS","74.1","r","56.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19620610",",,r","","","19620619",",,r","19620606",",,r","3.4",",r,10,","","","10.0",",,r,19,","35.1",",r,06,","4621.4","r","31.7",",r","28.2",",,,r","19.17",",r","25.66",",,,r","12.68",",,,r"
"RSM00035127","1962-07","51.0","55.6","143.0","AK BULAK, RS","266.2","r","192.1",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19620729",",,r","","","19620705",",,r","19620723",",,r","11.9",",r,29,","","","12.8",",,r,05,","41.1",",r,23,","3.7","r","3.7",",r","27.0",",,,r","24.41",",r","31.08",",,,r","17.74",",,,r"
"RSM00035127","1962-08","51.0","55.6","143.0","AK BULAK, RS","330.1","r","63.9",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19620802",",,r","","","19620813",",,r","19620811",",,r","4.8",",r,02,","","","7.0",",,r,13,","36.5",",r,11,","46.7","r","43.0",",r","18.3",",,,r","19.01",",r","25.95",",,,r","12.06",",,,r"
"RSM00035127","1962-09","51.0","55.6","143.0","AK BULAK, RS","362.1","r","32.0",",r","2",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","1",",r","19620930",",,r","","","19620904",",,r","19620913",",,r","-4.3",",r,30,","","","3.0",",,r,04,","33.0",",r,13,","197.3","r","150.6",",r","5.5",",,,r","14.38",",r","21.99",",,,r","6.77",",,,r"
"RSM00035127","1962-10","51.0","55.6","143.0","AK BULAK, RS","362.1","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","19",",r","1",",r","3",",r","0",",r","19621025",",,r","","","19621021",",,r","19621003",",,r","-8.2",",r,25,","","","24.5",",,r,21,","22.7",",r,03,","619.4","r","422.1",",r","62.6",",,,r","4.72",",r","9.85",",,,r","-0.42",",,,r"
"RSM00035127","1962-11","51.0","55.6","143.0","AK BULAK, RS","362.1","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19621126",",,r","","","19621130",",,r","19621101",",,r","-12.6",",r,26,","","","8.1",",,r,30,","9.0",",r,01,","1257.8","r","638.4",",r","16.5",",,,r","-2.95",",r","0.20",",,,r","-6.10",",,,r"
"RSM00035127","1962-12","51.0","55.6","143.0","AK BULAK, RS","362.1","r","0.0",",r","13",",r","4",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","19621223",",,r","","","19621221",",,r","19621202",",,r","-28.3",",r,23,","","","6.5",",,r,21,","3.1",",r,02,","2150.2","r","892.4",",r","25.2",",,,r","-10.45",",r","-6.78",",,,r","-14.13",",,,r"
"RSM00035127","1963-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19630113",",,r","","","19630112",",,r","19630126",",,r","-28.0",",r,13,","","","6.5",",,r,12,","1.7",",r,26,","3102.7","r","952.5",",r","34.2",",,,r","-12.39",",r","-8.59",",,,r","-16.19",",,,r"
"RSM00035127","1963-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","16","1,r","26","1,r","23","1,r","0","1,r","0","1,r","19630215",",1,r","","","19630212",",1,r","19630220","+,1,r","-27.5","1,r,15,","","","11.1","1,,r,12,","5.1","1,r,20,+","3915.0","r","812.3","1,r","19.7","1,,,r","-11.75","1,r","-6.97","1,,,r","-16.53","1,,,r"
"RSM00035127","1963-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","19630306",",,r","","","19630308",",,r","19630315",",,r","-26.5",",r,06,","","","6.0",",,r,08,","4.1",",r,15,","4740.4","r","825.4",",r","31.7",",,,r","-8.29",",r","-3.81",",,,r","-12.78",",,,r"
"RSM00035127","1963-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","11",",r","2",",r","1",",r","0",",r","19630401",",,r","","","19630407",",,r","19630429",",,r","-17.3",",r,01,","","","5.6",",,r,07,","22.0",",r,29,","5117.6","r","377.2",",r","7.4",",,,r","5.76",",r","11.55",",,,r","-0.03",",,,r"
"RSM00035127","1963-05","51.0","55.6","143.0","AK BULAK, RS","6.2","r","6.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19630513",",,r","","","19630531",",,r","19630525",",,r","1.3",",r,13,","","","20.0",",,r,31,","28.1",",r,25,","5201.2","r","83.6",",r","36.9",",,,r","15.84",",r","22.85",",,,r","8.83",",,,r"
"RSM00035127","1963-06","51.0","55.6","143.0","AK BULAK, RS","72.5","r","66.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","5",",r","19630602",",,r","","","19630626",",,r","19630618",",,r","3.2",",r,02,","","","14.3",",,r,26,","36.4",",r,18,","5254.3","r","53.1",",r","33.3",",,,r","18.77",",r","25.29",",,,r","12.26",",,,r"
"RSM00035127","1963-07","51.0","55.6","143.0","AK BULAK, RS","202.7","r","130.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19630731",",,r","","","19630717",",,r","19630718","+,,r","9.2",",r,31,","","","5.2",",,r,17,","34.1",",r,18,+","4.9","r","4.9",",r","8.6",",,,r","22.38",",r","29.03",",,,r","15.73",",,,r"
"RSM00035127","1963-08","51.0","55.6","143.0","AK BULAK, RS","261.9","r","59.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19630809",",,r","","","19630816",",,r","19630813",",,r","4.9",",r,09,","","","11.5",",,r,16,","33.2",",r,13,","36.2","r","31.3",",r","39.0",",,,r","19.23",",r","25.95",",,,r","12.51",",,,r"
"RSM00035127","1963-09","51.0","55.6","143.0","AK BULAK, RS","289.8","r","27.9","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","16","1,r","0","1,r","19630920",",1,r","","","19630910",",1,r","19630904",",1,r","-0.3","1,r,20,","","","6.9","1,,r,10,","30.2","1,r,04,","175.6","r","139.4","1,r","18.8","1,,,r","14.49","1,r","21.59","1,,,r","7.39","1,,,r"
"RSM00035127","1963-10","51.0","55.6","143.0","AK BULAK, RS","289.8","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19631031",",,r","","","19631031",",,r","19631007",",,r","-4.9",",r,31,","","","9.1",",,r,31,","22.5",",r,07,","504.4","r","328.8",",r","20.3",",,,r","7.73",",r","12.46",",,,r","2.99",",,,r"
"RSM00035127","1963-11","51.0","55.6","143.0","AK BULAK, RS","289.8","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","20",",r","9",",r","0",",r","0",",r","19631130",",,r","","","19631120",",,r","19631122",",,r","-16.2",",r,30,","","","9.7",",,r,20,","9.6",",r,22,","1083.5","r","579.1",",r","48.4",",,,r","-0.97",",r","1.84",",,,r","-3.78",",,,r"
"RSM00035127","1963-12","51.0","55.6","143.0","AK BULAK, RS","289.8","r","0.0",",r","14",",r","6",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","19631214",",,r","","","19631215","+,,r","19631219",",,r","-33.0",",r,14,","","","7.4",",,r,15,+","0.5",",r,19,","2017.6","r","934.1",",r","39.8",",,,r","-11.80",",r","-7.01",",,,r","-16.59",",,,r"
"RSM00035127","1964-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","22",",r","6",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19640121",",,r","","","19640122",",,r","19640116",",,r","-34.2",",r,21,","","","11.4",",,r,22,","-1.3",",r,16,","2981.6","r","964.0",",r","44.2",",,,r","-12.76",",r","-8.49",",,,r","-17.03",",,,r"
"RSM00035127","1964-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","","","18","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19640225",",1,r","","","19640209",",1,r","19640203",",1,r","-30.5","1,r,25,","","","5.9","1,,r,09,","-7.9","1,r,03,","3959.6","r","978.0","1,r","14.4","1,,,r","-16.59","1,r","-12.65","1,,,r","-20.54","1,,,r"
"RSM00035127","1964-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","19640308",",,r","","","19640329",",,r","19640326","+,,r","-30.2",",r,08,","","","7.6",",,r,29,","0.1",",r,26,+","4832.5","r","872.9",",r","26.0",",,,r","-9.83",",r","-5.47",",,,r","-14.18",",,,r"
"RSM00035127","1964-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0","4,r","7","4,r","2","4,r","0","4,r","","","0","4,r","17","4,r","1","4,r","0","4,r","0","4,r","19640412",",4,r","","","19640422",",4,r","19640426","+,4,r","-8.3","4,r,12,","","","8.8","4,,r,22,","20.0","4,r,26,+","5247.9","r","415.4","4,r","18.7","4,,,r","2.36","4,r","6.38","4,,,r","-1.67","4,,,r"
"RSM00035127","1964-05","51.0","55.6","143.0","AK BULAK, RS","7.1","r","7.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19640514",",,r","","","19640530",",,r","19640529",",,r","0.7",",r,14,","","","14.7",",,r,30,","27.5",",r,29,","5379.0","r","131.1",",r","42.9",",,,r","14.34",",r","20.12",",,,r","8.55",",,,r"
"RSM00035127","1964-06","51.0","55.6","143.0","AK BULAK, RS","59.3","r","52.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19640626",",,r","","","19640627",",,r","19640607","+,,r","7.0",",r,26,","","","7.1",",,r,27,","32.6",",r,07,+","5416.5","r","37.5",",r","13.1",",,,r","18.82",",r","25.12",",,,r","12.52",",,,r"
"RSM00035127","1964-07","51.0","55.6","143.0","AK BULAK, RS","166.4","r","107.1","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","3","1,r","19640726",",1,r","","","19640703",",1,r","19640718",",1,r","7.9","1,r,26,","","","14.2","1,,r,03,","35.7","1,r,18,","17.0","r","17.0","1,r","34.0","1,,,r","21.34","1,r","27.32","1,,,r","15.35","1,,,r"
"RSM00035127","1964-08","51.0","55.6","143.0","AK BULAK, RS","212.8","r","46.4","1,r","8","1,r","6","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","0","1,r","19640816",",1,r","","","19640806",",1,r","19640803",",1,r","6.0","1,r,16,","","","31.0","1,,r,06,","30.6","1,r,03,","43.3","r","26.3","1,r","71.8","1,,,r","19.00","1,r","24.93","1,,,r","13.07","1,,,r"
"RSM00035127","1964-09","51.0","55.6","143.0","AK BULAK, RS","225.5","r","12.7",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19640929",",,r","","","19640920",",,r","19640919",",,r","-5.9",",r,29,","","","8.0",",,r,20,","29.2",",r,19,","151.9","r","108.6",",r","9.7",",,,r","15.14",",r","21.91",",,,r","8.36",",,,r"
"RSM00035127","1964-10","51.0","55.6","143.0","AK BULAK, RS","225.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19641027",",,r","","","19641004",",,r","19641002",",,r","-8.7",",r,27,","","","13.5",",,r,04,","18.0",",r,02,","579.1","r","427.2",",r","48.6",",,,r","4.55",",r","9.68",",,,r","-0.58",",,,r"
"RSM00035127","1964-11","51.0","55.6","143.0","AK BULAK, RS","225.5","r","0.0","1,r","15","1,r","2","1,r","0","1,r","","","0","1,r","21","1,r","10","1,r","0","1,r","0","1,r","19641130","+,1,r","","","19641127",",1,r","19641118",",1,r","-13.6","1,r,30,+","","","7.2","1,,r,27,","8.0","1,r,18,","1144.4","r","565.3","1,r","22.6","1,,,r","-1.16","1,r","1.70","1,,,r","-4.02","1,,,r"
