"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0049","2018-01","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","23",",N","13",",N","0",",N","","","","","20180118",",,N","","","17.0",",,N,18,","120.7",",,,N","",""
"US1ORDG0049","2018-02","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","14",",N","7",",N","0",",N","","","","","20180226",",,N","","","20.1",",,N,26,","56.6",",,,N","",""
"US1ORDG0049","2018-03","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","18",",N","9",",N","1",",N","","","","","20180324",",,N","","","33.3",",,N,24,","118.5",",,,N","",""
"US1ORDG0049","2018-04","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","17",",N","11",",N","0",",N","","","","","20180429",",,N","","","14.2",",,N,29,","97.5",",,,N","",""
"US1ORDG0049","2018-05","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","3",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180506",",,N","0","3,,N,31,+","11.2",",,N,06,","13.5",",,,N","0","3,,,N"
"US1ORDG0049","2018-06","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","4",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180609",",,N","0","4,,N,30,+","11.2",",,N,09,","18.0",",,,N","0","4,,,N"
"US1ORDG0049","2018-07","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0049","2018-08","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","1","1,N","0","1,N","0","1,N","0","3,N","20180831","+,3,N","20180827",",1,N","0","3,,N,31,+","0.8","1,,N,27,","0.8","1,,,N","0","3,,,N"
"US1ORDG0049","2018-09","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","4",",N","1",",N","0",",N","0","4,N","20180930","+,4,N","20180913",",,N","0","4,,N,30,+","7.6",",,N,13,","13.0",",,,N","0","4,,,N"
"US1ORDG0049","2018-10","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","10","1,N","5","1,N","0","1,N","","","","","20181028",",1,N","","","12.7","1,,N,28,","45.6","1,,,N","",""
"US1ORDG0049","2018-11","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","14",",N","8",",N","1",",N","","","","","20181123",",,N","","","30.0",",,N,23,","98.4",",,,N","",""
"US1ORDG0049","2018-12","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","17",",N","13",",N","0",",N","","","","","20181201",",,N","","","19.1",",,N,01,","121.4",",,,N","",""
"US1ORDG0049","2019-01","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","11",",N","10",",N","2",",N","","","","","20190120",",,N","","","41.4",",,N,20,","117.5",",,,N","",""
"US1ORDG0049","2019-02","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","18","2,N","15","2,N","2","2,N","","","","","20190226",",2,N","","","63.5","2,,N,26,","244.4","2,,,N","",""
"US1ORDG0049","2019-03","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","12","1,N","6","1,N","0","1,N","","","","","20190312",",1,N","","","11.4","1,,N,12,","52.1","1,,,N","",""
"US1ORDG0049","2019-04","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","15",",N","14",",N","3",",N","","","","","20190408",",,N","","","42.9",",,N,08,","183.5",",,,N","",""
"US1ORDG0049","2019-06","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","3","4,N","2","4,N","0","4,N","","","","","20190608",",4,N","","","7.6","4,,N,08,","15.5","4,,,N","",""
"US1ORDG0049","2019-07","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20190731","+,2,N","20190718",",1,N","0","2,,N,31,+","0.8","1,,N,18,","0.8","1,,,N","0","2,,,N"
"US1ORDG0049","2019-08","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","3",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190822",",,N","0","3,,N,31,+","14.0",",,N,22,","22.9",",,,N","0","3,,,N"
"US1ORDG0049","2019-09","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","14",",N","9",",N","0",",N","","","","","20190916",",,N","","","22.6",",,N,16,","80.5",",,,N","",""
"US1ORDG0049","2019-10","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","9",",N","4",",N","0",",N","","","","","20191018",",,N","","","13.5",",,N,18,","36.5",",,,N","",""
"US1ORDG0049","2019-11","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","9",",N","5",",N","0",",N","","","","","20191127",",,N","","","23.6",",,N,27,","46.9",",,,N","",""
"US1ORDG0049","2019-12","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","14",",N","11",",N","1",",N","","","","","20191222",",,N","","","27.9",",,N,22,","111.6",",,,N","",""
"US1ORDG0049","2020-01","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","24",",N","17",",N","2",",N","","","","","20200114",",,N","","","42.4",",,N,14,","240.9",",,,N","",""
"US1ORDG0049","2020-02","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","10",",N","6",",N","0",",N","","","","","20200216",",,N","","","17.0",",,N,16,","45.6",",,,N","",""
"US1ORDG0049","2020-03","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","14",",N","7",",N","0",",N","","","","","20200331",",,N","","","21.6",",,N,31,","70.1",",,,N","",""
"US1ORDG0049","2020-04","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","13",",N","7",",N","0",",N","","","","","20200406",",,N","","","15.2",",,N,06,","53.2",",,,N","",""
"US1ORDG0049","2020-05","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","15",",N","8",",N","1",",N","","","","","20200531",",,N","","","29.0",",,N,31,","71.7",",,,N","",""
"US1ORDG0049","2020-06","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","8",",N","5",",N","0",",N","","","","","20200607",",,N","","","12.7",",,N,07,","36.0",",,,N","",""
"US1ORDG0049","2020-07","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0049","2020-08","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","1",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200807",",,N","0","2,,N,31,+","1.5",",,N,07,","1.5",",,,N","0","2,,,N"
"US1ORDG0049","2020-09","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","4",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200919",",,N","0","4,,N,30,+","15.2",",,N,19,","35.0",",,,N","0","4,,,N"
"US1ORDG0049","2020-10","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","6",",N","4",",N","0",",N","","","","","20201010",",,N","","","19.1",",,N,10,","36.8",",,,N","",""
"US1ORDG0049","2020-11","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","17",",N","13",",N","1",",N","","","","","20201115",",,N","","","29.7",",,N,15,","131.1",",,,N","",""
"US1ORDG0049","2020-12","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","19",",N","12",",N","1",",N","","","","","20201226",",,N","","","32.3",",,N,26,","141.9",",,,N","",""
"US1ORDG0049","2021-01","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","22",",N","16",",N","0",",N","","","","","20210128",",,N","","","19.8",",,N,28,","139.6",",,,N","",""
"US1ORDG0049","2021-02","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","18",",N","14",",N","1",",N","","","","","20210203",",,N","","","33.0",",,N,03,","129.1",",,,N","",""
"US1ORDG0049","2021-03","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","14",",N","5",",N","0",",N","","","","","20210315",",,N","","","13.5",",,N,15,","46.8",",,,N","",""
"US1ORDG0049","2021-04","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","6",",N","0",",N","0",",N","","","","","20210426",",,N","","","2.3",",,N,26,","7.6",",,,N","",""
"US1ORDG0049","2021-05","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","8",",N","4",",N","0",",N","","","","","20210501",",,N","","","16.8",",,N,01,","31.3",",,,N","",""
"US1ORDG0049","2021-06","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","7",",N","2",",N","0",",N","","","","","20210614",",,N","","","18.3",",,N,14,","28.0",",,,N","",""
"US1ORDG0049","2021-07","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0049","2021-08","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0049","2021-09","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","6",",N","3",",N","1",",N","","","","","20210919",",,N","","","27.7",",,N,19,","73.2",",,,N","",""
"US1ORDG0049","2021-10","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","15",",N","8",",N","1",",N","","","","","20211022",",,N","","","34.3",",,N,22,","92.8",",,,N","",""
"US1ORDG0049","2021-11","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","19",",N","11",",N","0",",N","","","","","20211104",",,N","","","15.5",",,N,04,","75.0",",,,N","",""
"US1ORDG0049","2021-12","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","26",",N","15",",N","1",",N","","","","","20211225",",,N","","","29.7",",,N,25,","185.4",",,,N","",""
"US1ORDG0049","2022-01","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","12",",N","5",",N","1",",N","","","","","20220104",",,N","","","34.0",",,N,04,","80.2",",,,N","",""
"US1ORDG0049","2022-02","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","7",",N","3",",N","0",",N","","","","","20220222",",,N","","","5.3",",,N,22,","16.2",",,,N","",""
"US1ORDG0049","2022-03","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","13",",N","5",",N","0",",N","","","","","20220303",",,N","","","20.8",",,N,03,","83.1",",,,N","",""
"US1ORDG0049","2022-04","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","18",",N","11",",N","0",",N","","","","","20220413",",,N","","","17.8",",,N,13,","113.9",",,,N","",""
"US1ORDG0049","2022-05","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","14",",N","10",",N","0",",N","","","","","20220529",",,N","","","14.7",",,N,29,","92.6",",,,N","",""
"US1ORDG0049","2022-06","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","14",",N","8",",N","0",",N","","","","","20220611",",,N","","","19.8",",,N,11,","95.7",",,,N","",""
"US1ORDG0049","2022-07","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","2.5",",,N,06,","3.3",",,,N","0","2,,,N"
"US1ORDG0049","2022-08","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0049","2022-09","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","6",",N","2",",N","0",",N","","","","","20220921",",,N","","","13.2",",,N,21,","19.0",",,,N","",""
"US1ORDG0049","2022-10","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","7",",N","4",",N","0",",N","","","","","20221023",",,N","","","17.0",",,N,23,","41.5",",,,N","",""
"US1ORDG0049","2022-11","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","15",",N","10",",N","1",",N","","","","","20221107",",,N","","","33.0",",,N,07,","116.7",",,,N","",""
"US1ORDG0049","2022-12","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","20",",N","13",",N","1",",N","","","","","20221228",",,N","","","25.4",",,N,28,","189.1",",,,N","",""
"US1ORDG0049","2023-01","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","19",",N","11",",N","0",",N","","","","","20230114",",,N","","","15.2",",,N,14,","77.6",",,,N","",""
"US1ORDG0049","2023-02","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","13",",N","9",",N","0",",N","","","","","20230228",",,N","","","24.1",",,N,28,","76.9",",,,N","",""
"US1ORDG0049","2023-03","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","19",",N","13",",N","0",",N","","","","","20230328",",,N","","","20.8",",,N,28,","114.4",",,,N","",""
"US1ORDG0049","2023-04","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","22",",N","15",",N","0",",N","","","","","20230411",",,N","","","22.4",",,N,11,","111.6",",,,N","",""
"US1ORDG0049","2023-05","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","5",",N","3",",N","0",",N","0","4,N","20230531","+,4,N","20230511",",,N","0","4,,N,31,+","15.2",",,N,11,","30.5",",,,N","0","4,,,N"
"US1ORDG0049","2023-06","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230620",",,N","0","2,,N,30,+","3.8",",,N,20,","6.3",",,,N","0","2,,,N"
"US1ORDG0049","2023-07","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0049","2023-08","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230825",",,N","0","1,,N,31,+","7.6",",,N,25,","7.6",",,,N","0","1,,,N"
"US1ORDG0049","2023-09","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","11",",N","6",",N","0",",N","","","","","20230925",",,N","","","15.5",",,N,25,","49.7",",,,N","",""
"US1ORDG0049","2023-10","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","13",",N","8",",N","0",",N","","","","","20231025",",,N","","","14.0",",,N,25,","56.0",",,,N","",""
"US1ORDG0049","2023-11","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","15",",N","11",",N","1",",N","","","","","20231105",",,N","","","53.6",",,N,05,","142.8",",,,N","",""
"US1ORDG0049","2023-12","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","22",",N","13",",N","1",",N","","","","","20231203",",,N","","","45.7",",,N,03,","168.4",",,,N","",""
"US1ORDG0049","2024-01","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","25",",N","22",",N","1",",N","","","","","20240114",",,N","","","27.4",",,N,14,","246.8",",,,N","",""
"US1ORDG0049","2024-02","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","22",",N","13",",N","1",",N","","","","","20240229",",,N","","","28.4",",,N,29,","122.7",",,,N","",""
"US1ORDG0049","2024-03","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","21",",N","15",",N","1",",N","","","","","20240301",",,N","","","29.2",",,N,01,","139.5",",,,N","",""
"US1ORDG0049","2024-04","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","15",",N","3",",N","0",",N","","","","","20240414",",,N","","","9.1",",,N,14,","38.3",",,,N","",""
"US1ORDG0049","2024-05","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","8",",N","3",",N","1",",N","","","","","20240504",",,N","","","36.3",",,N,04,","54.7",",,,N","",""
"US1ORDG0049","2024-06","43.388084","-123.312423","156.7","SUTHERLIN 0.1 ESE, OR US","3",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240603",",,N","0","3,,N,30,+","11.4",",,N,03,","15.2",",,,N","0","3,,,N"
