"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M37S","2016-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","20160923",",,T","20160923",",,T","20160923",",,T","20160919",",,T","-6.1",",T,23,","76",",,T,23,","22.9",",,T,23,","18.3",",T,19,","747.2","T","306.2",",T","63.6",",,,T","8.13",",T","14.26",",,,T","1.99",",,,T"
"USS0007M37S","2016-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20161019","+,,T","20161031","+,,T","20161003",",,T","20161027",",,T","-7.5",",T,19,+","0",",,T,31,+","7.6",",,T,03,","16.6",",T,27,","1152.1","T","404.9",",T","10.1",",,,T","5.27",",T","11.71",",,,T","-1.16",",,,T"
"USS0007M37S","2016-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","15",",","2",",T","29",",T","4",",T","0",",T","0",",T","20161130",",,T","20161127",",,T","20161127",",,T","20161115",",,T","-22.1",",T,30,","229",",,T,27,","17.8",",,T,27,","14.5",",T,15,","1729.4","T","577.3",",T","53.2",",,,T","-0.91",",T","5.46",",,,T","-7.28",",,,T"
"USS0007M37S","2016-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","11",",T","0",",T","0",",T","20161217",",,T","20161224",",,T","20161216",",,T","20161220","+,,T","-22.6",",T,17,","533",",,T,24,","22.9",",,T,16,","7.4",",T,20,+","2450.7","T","721.3",",T","88.8",",,,T","-4.94",",T","1.28",",,,T","-11.15",",,,T"
"USS0007M37S","2017-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","5",",T","31",",T","20",",T","0",",T","0",",T","20170127",",,T","20170109",",,T","20170109",",,T","20170130",",,T","-27.1",",T,27,","864",",,T,09,","25.4",",,T,09,","6.3",",T,30,","3230.4","T","779.7",",T","131.9",",,,T","-6.82",",T","-1.15",",,,T","-12.49",",,,T"
"USS0007M37S","2017-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","4",",T","27",",T","7",",T","0",",T","0",",T","20170225",",,T","20170228",",,T","20170213",",,T","20170209",",,T","-20.1",",T,25,","813",",,T,28,","10.2",",,T,13,","9.8",",T,09,","3833.6","T","603.2",",T","48.3",",,,T","-3.21",",T","2.69",",,,T","-9.11",",,,T"
"USS0007M37S","2017-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","30",",T","1",",T","0",",T","0",",T","20170301",",,T","20170305",",,T","20170323","+,,T","20170319",",,T","-23.6",",T,01,","889",",,T,05,","12.7",",,T,23,+","12.4",",T,19,","4405.5","T","571.9",",T","58.3",",,,T","-0.11",",T","6.69",",,,T","-6.92",",,,T"
"USS0007M37S","2017-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20170405",",,T","20170404",",,T","20170401",",,T","20170413","+,,T","-17.7",",T,05,","686",",,T,04,","10.2",",,T,01,","11.5",",T,13,+","4954.0","T","548.5",",T","48.2",",,,T","0.05",",T","6.67",",,,T","-6.57",",,,T"
"USS0007M37S","2017-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","17",",","0",",T","21",",T","0",",T","0",",T","0",",T","20170519",",,T","20170501",",,T","20170517",",,T","20170524",",,T","-13.1",",T,19,","330",",,T,01,","17.8",",,T,17,","15.6",",T,24,","5397.3","T","443.3",",T","43.0",",,,T","4.03",",T","10.47",",,,T","-2.40",",,,T"
"USS0007M37S","2017-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","20170613",",,T","20170630","+,,T","20170630","+,,T","20170619",",,T","-1.3",",T,13,","0",",,T,30,+","0.0",",,T,30,+","22.7",",T,19,","5612.6","T","215.3",",T","0.0",",,,T","11.16",",T","18.52",",,,T","3.79",",,,T"
"USS0007M37S","2017-07","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20170701",",,T","20170731","+,,T","20170711",",,T","20170705",",,T","2.0",",T,01,","0",",,T,31,+","15.2",",,T,11,","22.3",",T,05,","191.7","T","191.7",",T","96.2",",,,T","12.15",",T","18.32",",,,T","5.98",",,,T"
"USS0007M37S","2017-08","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20170816",",,T","20170831","+,,T","20170806",",,T","20170829",",,T","0.8",",T,16,","0",",,T,31,+","10.2",",,T,06,","20.0",",T,29,","431.8","T","240.1",",T","35.5",",,,T","10.59",",T","16.95",",,,T","4.22",",,,T"
"USS0007M37S","2017-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","20170925",",,T","20170927",",,T","20170927",",,T","20170902",",,T","-6.8",",T,25,","25",",,T,27,","12.7",",,T,27,","20.2",",T,02,","739.7","T","307.9",",T","63.4",",,,T","8.07",",T","13.90",",,,T","2.24",",,,T"
"USS0007M37S","2017-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","6",",","0",",T","23",",T","0",",T","0",",T","0",",T","20171009",",,T","20171009",",,T","20171031","+,,T","20171005",",,T","-10.6",",T,09,","76",",,T,09,","7.6",",,T,31,+","14.3",",T,05,","1185.4","T","445.7",",T","27.8",",,,T","3.96",",T","10.14",",,,T","-2.22",",,,T"
"USS0007M37S","2017-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","1",",T","29",",T","0",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171117",",,T","20171126",",,T","-18.8",",T,18,","152",",,T,17,","15.2",",,T,17,","11.6",",T,26,","1706.5","T","521.1",",T","30.3",",,,T","0.96",",T","7.30",",,,T","-5.38",",,,T"
"USS0007M37S","2017-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","3",",T","31",",T","6",",T","0",",T","0",",T","20171207",",,T","20171231","+,,T","20171221",",,T","20171212",",,T","-22.1",",T,07,","127",",,T,31,+","5.1",",,T,21,","8.9",",T,12,","2393.3","T","686.8",",T","12.6",",,,T","-3.82",",T","2.96",",,,T","-10.60",",,,T"
"USS0007M37S","2018-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","6",",T","0",",T","0",",T","20180122",",,T","20180120",",,T","20180110",",,T","20180108",",,T","-21.5",",T,22,","406",",,T,20,","12.7",",,T,10,","10.4",",T,08,","3084.9","T","691.6",",T","37.8",",,,T","-3.98",",T","2.92",",,,T","-10.87",",,,T"
"USS0007M37S","2018-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","4",",T","28",",T","13",",T","0",",T","0",",T","20180221",",,T","20180219",",,T","20180219",",,T","20180204",",,T","-23.6",",T,21,","686",",,T,19,","25.4",",,T,19,","6.4",",T,04,","3765.1","T","680.2",",T","76.0",",,,T","-5.96",",T","0.09",",,,T","-12.01",",,,T"
"USS0007M37S","2018-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","20180319",",,T","20180301",",,T","20180322",",,T","20180331","+,,T","-18.7",",T,19,","533",",,T,01,","7.6",",,T,22,","8.1",",T,31,+","4431.1","T","666.0",",T","22.8",",,,T","-3.15",",T","3.52",",,,T","-9.82",",,,T"
"USS0007M37S","2018-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","22",",","0",",T","27",",T","1",",T","0",",T","0",",T","20180418",",,T","20180403","+,,T","20180420",",,T","20180427",",,T","-15.0",",T,18,","432",",,T,03,+","15.2",",,T,20,","11.8",",T,27,","4943.6","T","512.5",",T","50.5",",,,T","1.25",",T","7.26",",,,T","-4.77",",,,T"
"USS0007M37S","2018-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","14",",T","0",",T","0",",T","0",",T","20180503",",,T","20180502",",,T","20180502",",,T","20180525",",,T","-8.9",",T,03,","76",",,T,02,","7.6",",,T,02,","17.7",",T,25,","5315.9","T","372.3",",T","12.6",",,,T","6.32",",T","12.89",",,,T","-0.24",",,,T"
"USS0007M37S","2018-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180626",",,T","-0.5",",T,02,","0",",,T,30,+","7.6",",,T,17,","23.4",",T,26,","5533.0","T","217.1",",T","12.6",",,,T","11.10",",T","18.42",",,,T","3.77",",,,T"
"USS0007M37S","2018-07","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20180701",",,T","20180731","+,,T","20180714",",,T","20180723",",,T","2.7",",T,01,","0",",,T,31,+","17.8",",,T,14,","22.8",",T,23,","166.6","T","166.6",",T","66.1",",,,T","12.96",",T","20.01",",,,T","5.91",",,,T"
"USS0007M37S","2018-08","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20180820",",,T","20180831","+,,T","20180817",",,T","20180802",",,T","1.2",",T,20,","0",",,T,31,+","12.7",",,T,17,","21.6",",T,02,","374.5","T","207.9",",T","55.8",",,,T","11.63",",T","18.32",",,,T","4.93",",,,T"
"USS0007M37S","2018-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","2","1,T","0","1,T","0","1,T","0","1,T","20180926",",1,T","20180930","+,,T","20180919","+,,T","20180915",",1,T","-0.5","1,T,26,","0",",,T,30,+","5.1",",,T,19,+","19.4","1,T,15,","641.0","T","266.5","1,T","20.2",",,,T","9.14","1,T","15.80","1,,,T","2.48","1,,,T"
"USS0007M37S","2018-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","25",",","0",",T","26",",T","1",",T","0",",T","0",",T","20181015",",,T","20181017","+,,T","20181007",",,T","20181003",",,T","-15.0",",T,15,","152",",,T,17,+","22.9",",,T,07,","15.6",",T,03,","1155.8","T","514.8",",T","83.7",",,,T","1.73",",T","7.43",",,,T","-3.97",",,,T"
"USS0007M37S","2018-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","3",",T","30",",T","3",",T","0",",T","0",",T","20181112",",,T","20181124",",,T","20181122",",,T","20181104",",,T","-19.5",",T,12,","330",",,T,24,","10.2",",,T,22,","7.4",",T,04,","1830.5","T","674.7",",T","43.1",",,,T","-4.16",",T","2.72",",,,T","-11.04",",,,T"
"USS0007M37S","2018-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","7",",T","31",",T","16",",T","0",",T","0",",T","20181229",",,T","20181231","+,,T","20181225",",,T","20181215",",,T","-22.1",",T,29,","508",",,T,31,+","10.2",",,T,25,","6.7",",T,15,","2620.6","T","790.1",",T","27.8",",,,T","-7.15",",T","-0.52",",,,T","-13.79",",,,T"
"USS0007M37S","2019-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","6",",T","31",",T","15",",T","0",",T","0",",T","20190102",",,T","20190118",",,T","20190118",",,T","20190104",",,T","-24.7",",T,02,","762",",,T,18,","12.7",",,T,18,","8.2",",T,04,","3402.9","T","782.3",",T","55.5",",,,T","-6.90",",T","0.29",",,,T","-14.10",",,,T"
"USS0007M37S","2019-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","9",",T","28",",T","16",",T","0",",T","0",",T","20190219",",,T","20190222",",,T","20190214",",,T","20190226",",,T","-24.8",",T,19,","1245",",,T,22,","20.3",",,T,14,","5.1",",T,26,","4137.9","T","735.0",",T","109.0",",,,T","-7.92",",T","-2.02",",,,T","-13.81",",,,T"
"USS0007M37S","2019-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","20190315",",,T","20190312",",,T","20190312",",,T","20190327",",,T","-19.5",",T,15,","1803",",,T,12,","40.6",",,T,12,","9.9",",T,27,","4814.0","T","676.1",",T","177.5",",,,T","-3.48",",T","2.50",",,,T","-9.45",",,,T"
"USS0007M37S","2019-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20190412",",,T","20190401",",,T","20190429",",,T","20190419",",,T","-15.7",",T,12,","1397",",,T,01,","17.8",",,T,29,","11.8",",T,19,","5337.2","T","523.2",",T","55.8",",,,T","0.89",",T","6.95",",,,T","-5.16",",,,T"
"USS0007M37S","2019-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","20190520",",,T","20190501",",,T","20190520",",,T","20190514",",,T","-10.1",",T,20,","940",",,T,01,","17.8",",,T,20,","13.8",",T,14,","5848.6","T","511.4",",T","76.1",",,,T","1.84",",T","7.63",",,,T","-3.96",",,,T"
"USS0007M37S","2019-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","4",",T","0",",T","0",",T","0",",T","20190623",",,T","20190601",",,T","20190618",",,T","20190628",",,T","-5.1",",T,23,","178",",,T,01,","5.1",",,T,18,","20.0",",T,28,","6138.7","T","290.1",",T","10.1",",,,T","8.66",",T","14.96",",,,T","2.36",",,,T"
"USS0007M37S","2019-07","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20190709",",,T","20190731","+,,T","20190726",",,T","20190710",",,T","3.0",",T,09,","0",",,T,31,+","7.6",",,T,26,","21.5",",T,10,","189.0","T","189.0",",T","27.6",",,,T","12.24",",T","18.96",",,,T","5.51",",,,T"
"USS0007M37S","2019-08","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20190828",",,T","20190831","+,,T","20190810","+,,T","20190820",",,T","3.1",",T,28,","0",",,T,31,+","10.2",",,T,10,+","21.9",",T,20,","383.9","T","194.9",",T","43.3",",,,T","12.05",",T","18.67",",,,T","5.42",",,,T"
"USS0007M37S","2019-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","20190922",",,T","20190930","+,,T","20190917",",,T","20190901",",,T","-3.0",",T,22,","0",",,T,30,+","7.6",",,T,17,","21.3",",T,01,","655.5","T","271.6",",T","22.8",",,,T","9.28",",T","15.78",",,,T","2.78",",,,T"
"USS0007M37S","2019-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","16",",","1",",T","29",",T","6",",T","0",",T","0",",T","20191030",",,T","20191030","+,,T","20191028",",,T","20191003",",,T","-20.7",",T,30,","127",",,T,30,+","12.7",",,T,28,","14.9",",T,03,","1201.7","T","546.2",",T","35.5",",,,T","0.71",",T","7.73",",,,T","-6.30",",,,T"
"USS0007M37S","2019-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","2",",T","30",",T","6",",T","0",",T","0",",T","20191126",",,T","20191129",",,T","20191129",",,T","20191109",",,T","-21.6",",T,26,","483",",,T,29,","38.1",",,T,29,","12.3",",T,09,","1798.6","T","596.9",",T","76.1",",,,T","-1.57",",T","5.20",",,,T","-8.33",",,,T"
"USS0007M37S","2019-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","6",",T","31",",T","13",",T","0",",T","0",",T","20191216",",,T","20191227",",,T","20191227",",,T","20191222",",,T","-25.8",",T,16,","762",",,T,27,","27.9",",,T,27,","8.1",",T,22,","2567.9","T","769.3",",T","71.0",",,,T","-6.48",",T","0.16",",,,T","-13.13",",,,T"
"USS0007M37S","2020-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","7",",T","31",",T","15",",T","0",",T","0",",T","20200110",",,T","20200101",",,T","20200101",",,T","20200104",",,T","-20.4",",T,10,","762",",,T,01,","10.2",",,T,01,","6.8",",T,04,","3339.8","T","771.9",",T","25.4",",,,T","-6.57",",T","0.20",",,,T","-13.33",",,,T"
"USS0007M37S","2020-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","5",",T","29",",T","14",",T","0",",T","0",",T","20200204",",,T","20200207",",,T","20200206",",,T","20200202",",,T","-27.5",",T,04,","889",",,T,07,","12.7",",,T,06,","9.0",",T,02,","4067.0","T","727.2",",T","43.1",",,,T","-6.74",",T","-0.02",",,,T","-13.47",",,,T"
"USS0007M37S","2020-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20200327",",,T","20200329","+,,T","20200318","+,,T","20200331",",,T","-15.4",",T,27,","991",",,T,29,+","15.2",",,T,18,+","7.2",",T,31,","4713.2","T","646.2",",T","58.1",",,,T","-2.51",",T","3.50",",,,T","-8.53",",,,T"
"USS0007M37S","2020-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","1",",T","29",",T","2",",T","0",",T","0",",T","20200414",",,T","20200402",",,T","20200416",",,T","20200429",",,T","-18.7",",T,14,","914",",,T,02,","10.2",",,T,16,","15.4",",T,29,","5243.2","T","530.0",",T","30.3",",,,T","0.67",",T","6.69",",,,T","-5.36",",,,T"
"USS0007M37S","2020-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","8",",","0",",T","16",",T","0",",T","0",",T","0",",T","20200525",",,T","20200501",",,T","20200530",",,T","20200529",",,T","-5.2",",T,25,","356",",,T,01,","12.7",",,T,30,","20.0",",T,29,","5616.0","T","372.8",",T","15.2",",,,T","6.31",",T","12.97",",,,T","-0.35",",,,T"
"USS0007M37S","2020-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20200608",",,T","20200630","+,,T","20200606",",,T","20200624",",,T","-4.4",",T,08,","0",",,T,30,+","27.9",",,T,06,","20.8",",T,24,","5867.0","T","251.0",",T","50.7",",,,T","9.97",",T","16.68",",,,T","3.25",",,,T"
"USS0007M37S","2020-07","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20200701",",,T","20200731","+,,T","20200723",",,T","20200711","+,,T","0.5",",T,01,","0",",,T,31,+","48.3",",,T,23,","23.2",",T,11,+","195.0","T","195.0",",T","88.8",",,,T","12.04",",T","18.49",",,,T","5.59",",,,T"
"USS0007M37S","2020-08","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20200830",",,T","20200831","+,,T","20200826",",,T","20200815",",,T","3.4",",T,30,","0",",,T,31,+","10.2",",,T,26,","22.1",",T,15,","365.8","T","170.8",",T","27.9",",,,T","12.82",",T","19.62",",,,T","6.03",",,,T"
"USS0007M37S","2020-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","8",",T","0",",T","3",",T","0",",T","20200928",",,T","20200909",",,T","20200908",",,T","20200905",",,T","-5.4",",T,28,","76",",,T,09,","17.8",",,T,08,","21.9",",T,05,","661.7","T","295.9",",T","30.4",",,,T","8.47",",T","15.28",",,,T","1.66",",,,T"
"USS0007M37S","2020-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","7",",","0",",T","21",",T","1",",T","0",",T","0",",T","20201026",",,T","20201027","+,,T","20201025",",,T","20201007",",,T","-16.3",",T,26,","51",",,T,27,+","10.2",",,T,25,","19.2",",T,07,","1072.0","T","410.3",",T","17.8",",,,T","5.10",",T","12.56",",,,T","-2.37",",,,T"
"USS0007M37S","2020-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","1",",T","28",",T","6",",T","0",",T","0",",T","20201110",",,T","20201109","+,,T","20201107",",,T","20201102",",,T","-18.2",",T,10,","406",",,T,09,+","33.0",",,T,07,","13.0",",T,02,","1670.8","T","598.8",",T","83.8",",,,T","-1.63",",T","4.79",",,,T","-8.04",",,,T"
"USS0007M37S","2020-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","15",",T","0",",T","0",",T","20201223",",,T","20201228",",,T","20201228",",,T","20201208",",,T","-21.0",",T,23,","711",",,T,28,","20.3",",,T,28,","9.4",",T,08,","2442.8","T","772.0",",T","48.0",",,,T","-6.57",",T","0.42",",,,T","-13.56",",,,T"
"USS0007M37S","2021-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","31",",T","12",",T","0",",T","0",",T","20210127",",,T","20210124",",,T","20210124",",,T","20210104",",,T","-21.3",",T,27,","737",",,T,24,","7.6",",,T,24,","5.7",",T,04,","3207.3","T","764.5",",T","30.4",",,,T","-6.33",",T","0.35",",,,T","-13.00",",,,T"
"USS0007M37S","2021-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","7",",T","28",",T","14",",T","0",",T","0",",T","20210228","+,,T","20210217",",,T","20210205",",,T","20210202",",,T","-20.5",",T,28,+","838",",,T,17,","10.2",",,T,05,","7.6",",T,02,","3915.0","T","707.7",",T","40.6",",,,T","-6.94",",T","-0.21",",,,T","-13.68",",,,T"
"USS0007M37S","2021-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","20210301",",,T","20210323",",,T","20210323","+,,T","20210307",",,T","-18.8",",T,01,","1041",",,T,23,","10.2",",,T,23,+","8.8",",T,07,","4600.2","T","685.2",",T","61.0",",,,T","-3.77",",T","3.05",",,,T","-10.59",",,,T"
"USS0007M37S","2021-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","20210418",",,T","20210401",",,T","20210427",",,T","20210430",",,T","-13.2",",T,18,","813",",,T,01,","7.6",",,T,27,","14.0",",T,30,","5128.9","T","528.7",",T","32.9",",,,T","0.71",",T","7.05",",,,T","-5.63",",,,T"
"USS0007M37S","2021-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","7",",","0",",T","19",",T","0",",T","0",",T","0",",T","20210504",",,T","20210501",",,T","20210521",",,T","20210529","+,,T","-6.5",",T,04,","229",",,T,01,","45.7",",,T,21,","15.2",",T,29,+","5550.6","T","421.7",",T","71.0",",,,T","4.73",",T","10.79",",,,T","-1.33",",,,T"
"USS0007M37S","2021-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20210601",",,T","20210630","+,,T","20210628",",,T","20210615",",,T","-0.6",",T,01,","0",",,T,30,+","17.8",",,T,28,","23.9",",T,15,","5763.9","T","213.3",",T","35.4",",,,T","11.22",",T","18.26",",,,T","4.18",",,,T"
"USS0007M37S","2021-07","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20210715",",,T","20210731","+,,T","20210723",",,T","20210709",",,T","3.6",",T,15,","0",",,T,31,+","48.3",",,T,23,","22.9",",T,09,","170.2","T","170.2",",T","121.8",",,,T","12.84",",T","19.28",",,,T","6.40",",,,T"
"USS0007M37S","2021-08","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20210820",",,T","20210831","+,,T","20210802",",,T","20210814",",,T","1.4",",T,20,","0",",,T,31,+","10.2",",,T,02,","20.6",",T,14,","392.2","T","222.0",",T","48.1",",,,T","11.17",",T","17.75",",,,T","4.59",",,,T"
