"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPW0004","2019-09","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","13",",N","11",",N","1",",N","","","","","20190922",",,N","","","26.4",",,N,22,","105.2",",,,N","",""
"US1IAPW0004","2019-12","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","3",",N","3",",N","0",",N","","","","","20191229",",,N","","","21.1",",,N,29,","40.9",",,,N","",""
"US1IAPW0004","2020-02","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","0",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200207",",,N","0","1,,N,29,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1IAPW0004","2020-03","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","12",",N","8",",N","1",",N","","","","","20200318",",,N","","","28.7",",,N,18,","82.8",",,,N","",""
"US1IAPW0004","2020-04","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","11","1,N","7","1,N","0","1,N","","","","","20200413",",1,N","","","14.5","1,,N,13,","46.9","1,,,N","",""
"US1IAPW0004","2020-05","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","14",",N","11",",N","0",",N","","","","","20200517",",,N","","","13.7",",,N,17,","84.3",",,,N","",""
"US1IAPW0004","2020-06","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","14","1,N","11","1,N","4","1,N","","","","","20200610",",1,N","","","94.0","1,,N,10,","295.8","1,,,N","",""
"US1IAPW0004","2020-07","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","6",",N","3",",N","1",",N","","","","","20200730",",,N","","","33.0",",,N,30,","70.4",",,,N","",""
"US1IAPW0004","2020-08","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","4",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200811",",,N","0","3,,N,31,+","17.0",",,N,11,","36.6",",,,N","0","3,,,N"
"US1IAPW0004","2020-09","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","9",",N","6",",N","3",",N","","","","","20200912",",,N","","","55.1",",,N,12,","156.0",",,,N","",""
"US1IAPW0004","2020-10","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","6","3,N","3","3,N","2","3,N","","","","","20201023",",3,N","","","44.5","3,,N,23,","79.0","3,,,N","",""
"US1IAPW0004","2020-11","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","4","1,N","3","1,N","2","1,N","0","4,N","20201130","+,4,N","20201125",",1,N","0","4,,N,30,+","35.6","1,,N,25,","76.2","1,,,N","0","4,,,N"
"US1IAPW0004","2020-12","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","0","1,N","0","1,N","0","1,N","1",",N","20201230",",,N","20201231","+,1,N","203",",,N,30,","0.0","1,,N,31,+","0.0","1,,,N","203",",,,N"
"US1IAPW0004","2021-04","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","3",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210408",",,N","0","3,,N,30,+","10.2",",,N,08,","17.6",",,,N","0","3,,,N"
"US1IAPW0004","2021-05","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","13",",N","10",",N","1",",N","","","","","20210509",",,N","","","27.9",",,N,09,","116.8",",,,N","",""
"US1IAPW0004","2021-06","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","8",",N","6",",N","1",",N","","","","","20210623",",,N","","","30.0",",,N,23,","95.8",",,,N","",""
"US1IAPW0004","2021-07","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","4",",N","4",",N","1",",N","0","4,N","20210731","+,4,N","20210715",",,N","0","4,,N,31,+","42.9",",,N,15,","80.5",",,,N","0","4,,,N"
"US1IAPW0004","2021-08","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","8",",N","5",",N","2",",N","","","","","20210827",",,N","","","55.9",",,N,27,","110.5",",,,N","",""
"US1IAPW0004","2021-09","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","3","2,N","2","2,N","0","2,N","0","5,N","20210930","+,5,N","20210903",",2,N","0","5,,N,30,+","16.5","2,,N,03,","22.4","2,,,N","0","5,,,N"
"US1IAPW0004","2021-10","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","8","4,N","6","4,N","1","4,N","","","","","20211025",",4,N","","","47.8","4,,N,25,","158.4","1,a,,N","",""
"US1IAPW0004","2021-11","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","1",",N","1",",N","1",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","38.9",",,N,11,","38.9",",,,N","0","2,,,N"
"US1IAPW0004","2021-12","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211227",",,N","0","3,,N,31,+","8.9",",,N,27,","17.5",",,,N","0","3,,,N"
"US1IAPW0004","2022-01","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","0","1,N","0","1,N","0","1,N","0","1,N","20220131","+,1,N","20220131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1IAPW0004","2022-02","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220211",",,N","0","2,,N,28,+","2.0",",,N,11,","2.0",",,,N","0","2,,,N"
"US1IAPW0004","2022-03","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","7","2,N","5","2,N","0","2,N","","","","","20220319",",2,N","","","17.3","2,,N,19,","41.9","2,,,N","",""
"US1IAPW0004","2022-04","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","11",",N","8",",N","0",",N","","","","","20220423",",,N","","","24.4",",,N,23,","83.4",",,,N","",""
"US1IAPW0004","2022-05","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","11",",N","5",",N","2",",N","","","","","20220503",",,N","","","43.7",",,N,03,","112.3",",,,N","",""
"US1IAPW0004","2022-06","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","8","5,N","5","5,N","1","5,N","","","","","20220606",",5,N","","","30.5","5,,N,06,","57.4","5,,,N","",""
"US1IAPW0004","2022-07","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","9","2,N","6","2,N","1","2,N","","","","","20220704",",2,N","","","33.3","2,,N,04,","66.3","2,,,N","",""
"US1IAPW0004","2022-08","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","9",",N","5",",N","1",",N","","","","","20220827",",,N","","","52.6",",,N,27,","103.8",",,,N","",""
"US1IAPW0004","2022-09","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","3","1,N","3","1,N","1","1,N","0","4,N","20220930","+,4,N","20220918",",1,N","0","4,,N,30,+","52.1","1,,N,18,","80.1","1,,,N","0","4,,,N"
"US1IAPW0004","2022-10","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","26.4",",,N,25,","43.3",",,,N","0","5,,,N"
"US1IAPW0004","2023-03","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230306",",,N","0","2,,N,31,+","2.3",",,N,06,","3.6",",,,N","0","2,,,N"
"US1IAPW0004","2023-04","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","6",",N","4",",N","0",",N","","","","","20230401",",,N","","","20.8",",,N,01,","60.6",",,,N","",""
"US1IAPW0004","2023-06","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","8",",N","4",",N","0",",N","","","","","20230603",",,N","","","19.6",",,N,03,","41.8",",,,N","",""
"US1IAPW0004","2023-07","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","6",",N","4",",N","1",",N","","","","","20230712",",,N","","","38.1",",,N,12,","85.8",",,,N","",""
"US1IAPW0004","2023-08","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","7",",N","5",",N","0",",N","","","","","20230811",",,N","","","24.9",",,N,11,","84.8",",,,N","",""
"US1IAPW0004","2023-09","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230920",",,N","0","4,,N,30,+","20.8",",,N,20,","52.6",",,,N","0","4,,,N"
"US1IAPW0004","2023-10","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","6",",N","2",",N","0",",N","","","","","20231014",",,N","","","24.6",",,N,14,","56.5",",,,N","",""
"US1IAPW0004","2023-11","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","1","3,N","1","3,N","0","3,N","0","5,N","20231130","+,5,N","20231121",",3,N","0","5,,N,30,+","4.1","3,,N,21,","4.1","3,,,N","0","5,,,N"
"US1IAPW0004","2023-12","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","5","1,N","4","1,N","0","1,N","","","","","20231225",",1,N","","","18.0","1,,N,25,","40.2","1,,,N","",""
"US1IAPW0004","2024-01","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","0","1,N","0","1,N","0","1,N","0","1,N","20240131","+,1,N","20240131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1IAPW0004","2024-02","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","1",",N","1",",N","0",",N","0","1,N","20240229","+,1,N","20240215",",,N","0","1,,N,29,+","6.9",",,N,15,","6.9",",,,N","0","1,,,N"
"US1IAPW0004","2024-03","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","4",",N","2",",N","0",",N","0","4,N","20240331","+,4,N","20240325",",,N","0","4,,N,31,+","6.6",",,N,25,","13.7",",,,N","0","4,,,N"
"US1IAPW0004","2024-04","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","10",",N","8",",N","0",",N","","","","","20240417",",,N","","","18.0",",,N,17,","73.2",",,,N","",""
"US1IAPW0004","2024-05","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","15",",N","13",",N","2",",N","","","","","20240520",",,N","","","70.4",",,N,20,","266.1",",,,N","",""
"US1IAPW0004","2024-06","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","9",",N","4",",N","2",",N","","","","","20240625",",,N","","","33.0",",,N,25,","92.5",",,,N","",""
