"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132110","1895-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","15","3,6","24","3,6","19",",6","0",",6","0",",6","","","18950205",",3,6","","","18950206",",,6","","","18950206",",,6","18950228",",,6","-34.4","3,6,05,","","","127",",,6,06,","12.7",",,6,06,","12.8",",6,28,","3042.0","6","761.0",",6","14.0",",,,6","140",",,,6","-11.97","3,6","-5.35",",,,6","-18.59","3,,,6"
"USC00132110","1895-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","27","1,6","8","2,6","1","2,6","0","2,6","","","18950314",",1,6","","","18950306",",,6","","","18950331",",,6","18950329",",2,6","-20.0","1,6,14,","","","25",",,6,06,","11.4",",,6,31,","28.9","2,6,29,","3564.3","6","522.3","2,6","13.9",",,,6","25",",,,6","-0.55","3,6","6.34","2,,,6","-7.45","1,,,6"
"USC00132110","1895-04","43.3043","-91.7952","262.1","DECORAH, IA US","6.9","6","6.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","18950403",",,6","","","","","","","18950430",",,6","18950430",",,6","-5.0",",6,03,","","","","","16.0",",,6,30,","31.1",",6,30,","3791.3","6","227.0",",6","29.5",",,,6","","","11.00",",6","18.52",",,,6","3.48",",,,6"
"USC00132110","1895-05","43.3043","-91.7952","262.1","DECORAH, IA US","53.3","6","46.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","18",",6","3",",6","","","18950515",",,6","","","","","","","18950529",",,6","18950529",",,6","-2.8",",6,15,","","","","","45.5",",,6,29,","33.3",",6,29,","3925.3","6","134.0",",6","112.2",",,,6","","","15.51",",6","22.16",",,,6","8.85",",,,6"
"USC00132110","1895-06","43.3043","-91.7952","262.1","DECORAH, IA US","121.4","6","68.1",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18950629",",,6","","","","","","","18950602",",,6","18950601",",,6","4.4",",6,29,","","","","","20.1",",,6,02,","33.9",",6,01,","3943.9","6","18.6",",6","79.6",",,,6","","","19.98",",6","26.97",",,,6","13.00",",,,6"
"USC00132110","1895-07","43.3043","-91.7952","262.1","DECORAH, IA US","215.9","6","94.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950731","+,,6","","","","","","","18950718",",,6","18950718","+,,6","5.6",",6,31,+","","","","","11.7",",,6,18,","34.4",",6,18,+","14.6","6","14.6",",6","27.3",",,,6","","","20.91",",6","29.08",",,,6","12.74",",,,6"
"USC00132110","1895-08","43.3043","-91.7952","262.1","DECORAH, IA US","326.1","6","110.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950820",",,6","","","","","","","18950822",",,6","18950816","+,,6","5.0",",6,20,","","","","","18.0",",,6,22,","35.0",",6,16,+","24.1","6","9.5",",6","44.2",",,,6","","","21.58",",6","29.34",",,,6","13.82",",,,6"
"USC00132110","1895-09","43.3043","-91.7952","262.1","DECORAH, IA US","429.4","6","103.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","8",",6","","","18950930",",,6","","","","","","","18950914",",,6","18950911",",,6","-1.1",",6,30,","","","","","28.2",",,6,14,","36.1",",6,11,","93.0","6","68.9",",6","81.4",",,,6","","","19.48",",6","25.61",",,,6","13.36",",,,6"
"USC00132110","1895-10","43.3043","-91.7952","262.1","DECORAH, IA US","429.4","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","18951030",",,6","","","","","","","","","18951003",",,6","-14.4",",6,30,","","","","","","","24.4",",6,03,","477.1","6","384.1",",6","","","","","5.94",",6","13.40",",,,6","-1.52",",,,6"
"USC00132110","1895-11","43.3043","-91.7952","262.1","DECORAH, IA US","429.4","6","0.0",",6","6",",6","6",",6","0",",6","","","","","1",",6","23",",6","8",",6","2",",6","0",",6","","","18951126",",,6","","","","","","","18951107",",,6","18951105",",,6","-19.4",",6,26,","","","","","11.4",",,6,07,","22.8",",6,05,","1001.8","6","524.7",",6","34.5",",,,6","","","0.84",",6","5.78",",,,6","-4.09",",,,6"
"USC00132110","1895-12","43.3043","-91.7952","262.1","DECORAH, IA US","429.4","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","18951230",",,6","","","18951224",",,6","","","18951220",",,6","18951217",",,6","-25.0",",6,30,","","","152",",,6,24,","17.8",",,6,20,","10.6",",6,17,","1726.7","6","724.9",",6","48.2",",,,6","177",",,,6","-5.05",",6","-0.60",",,,6","-9.50",",,,6"
"USC00132110","1896-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","6","2,6","28","2,6","19","2,6","0","2,6","0","2,6","1","","18960104",",2,6","","","18960124",",,6","","","18960124",",,6","18960130",",2,6","-27.8","2,6,04,","","","102",",,6,24,","15.2",",,6,24,","6.1","2,6,30,","2412.3","6","685.6","2,6","16.5",",,,6","115",",,,6","-7.32","4,6","-1.91","2,,,6","-12.73","2,,,6"
"USC00132110","1896-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","28",",6","17",",6","0",",6","0",",6","","","18960220",",,6","","","","","","","","","18960226",",,6","-23.9",",6,20,","","","","","","","14.4",",6,26,","3087.2","6","674.9",",6","","","","","-4.94",",6","-0.15",",,,6","-9.73",",,,6"
"USC00132110","1896-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","18960314",",,6","","","18960310",",,6","","","18960327",",,6","18960330",",,6","-22.2",",6,14,","","","64",",,6,10,","9.4",",,6,27,","16.7",",6,30,","3711.4","6","624.2",",6","15.8",",,,6","64",",,,6","-1.80",",6","3.52",",,,6","-7.12",",,,6"
"USC00132110","1896-04","43.3043","-91.7952","262.1","DECORAH, IA US","14.5","6","14.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","11",",6","1",",6","16",",6","0",",6","","","18960403",",,6","","","","","","","18960408",",,6","18960415",",,6","-10.6",",6,03,","","","","","25.9",",,6,08,","29.4",",6,15,","3930.2","6","218.8",",6","141.5",",,,6","","","11.52",",6","18.25",",,,6","4.79",",,,6"
"USC00132110","1896-05","43.3043","-91.7952","262.1","DECORAH, IA US","65.5","6","51.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18960518",",,6","","","","","","","18960527",",,6","18960509",",,6","5.6",",6,18,","","","","","25.7",",,6,27,","31.7",",6,09,","3991.0","6","60.8",",6","99.0",",,,6","","","18.02",",6","23.97",",,,6","12.06",",,,6"
"USC00132110","1896-06","43.3043","-91.7952","262.1","DECORAH, IA US","147.6","6","82.1",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960602",",,6","","","","","","","18960625",",,6","18960630","+,,6","5.0",",6,02,","","","","","51.3",",,6,25,","30.6",",6,30,+","4016.9","6","25.9",",6","144.9",",,,6","","","20.21",",6","26.40",",,,6","14.01",",,,6"
"USC00132110","1896-07","43.3043","-91.7952","262.1","DECORAH, IA US","244.2","6","96.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960708",",,6","","","","","","","18960721","+,,6","18960714",",,6","7.8",",6,08,","","","","","13.2",",,6,21,+","35.0",",6,14,","8.7","6","8.7",",6","46.3",",,,6","","","21.17",",6","27.99",",,,6","14.35",",,,6"
"USC00132110","1896-08","43.3043","-91.7952","262.1","DECORAH, IA US","352.7","6","108.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18960827",",,6","","","","","","","18960815",",,6","18960804",",,6","3.9",",6,27,","","","","","16.5",",,6,15,","36.7",",6,04,","39.8","6","31.1",",6","46.7",",,,6","","","20.83",",6","26.90",",,,6","14.75",",,,6"
"USC00132110","1896-09","43.3043","-91.7952","262.1","DECORAH, IA US","358.6","6","5.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","18960928","+,,6","","","","","","","18960910",",,6","18960909",",,6","-1.7",",6,28,+","","","","","45.0",",,6,10,","28.3",",6,09,","210.1","6","170.3",",6","104.4",",,,6","","","12.85",",6","18.54",",,,6","7.16",",,,6"
"USC00132110","1896-10","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0","5,6","5","5,6","0","5,6","","","","","","","","","","","18961029",",,6","18961028","+,5,6","","","","","","","50.8",",,6,29,","22.2","5,6,28,+","","","","","81.3",",,,6","","","","","15.02","5,,,6","",""
"USC00132110","1896-11","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","","","","","","","","","","","","","","","10","3,6","0","3,6","0","3,6","","","","","","","","","","","","","18961117",",3,6","","","","","","","","","20.0","3,6,17,","","","","","","","","","","","2.96","3,,,6","",""
"USC00132110","1896-12","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","2",",6","29",",6","16",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","18961231",",,6","18961211",",,6","-18.3",",6,01,","","","","","6.4",",,6,31,","8.9",",6,11,","","","654.0",",6","17.0",",,,6","","","-2.76",",6","1.28",",,,6","-6.81",",,,6"
"USC00132110","1897-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","1",",6","11","2,6","28","2,6","21","2,6","0","2,6","0","2,6","","","18970124",",2,6","","","18970123",",,6","","","18970103",",,6","18970101",",2,6","-33.3","2,6,24,","","","140",",,6,23,","24.4",",,6,03,","13.9","2,6,01,","","","745.6","2,6","56.6",",,,6","140",",,,6","-9.87","4,6","-5.09","2,,,6","-14.65","2,,,6"
"USC00132110","1897-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","3",",6","5","1,6","27","1,6","16","2,6","0","2,6","0","2,6","","","18970227",",1,6","","","18970222",",,6","","","18970222",",,6","18970221","+,2,6","-27.8","1,6,27,","","","140",",,6,22,","9.7",",,6,22,","2.8","2,6,21,+","","","614.3","2,6","23.1",",,,6","242",",,,6","-6.32","3,6","-1.77","2,,,6","-10.87","1,,,6"
"USC00132110","1897-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","2",",6","3","1,6","26","1,6","8","2,6","0","2,6","0","2,6","","","18970314",",1,6","","","18970312","+,,6","","","18970307",",,6","18970330",",2,6","-20.6","1,6,14,","","","51",",,6,12,+","7.1",",,6,07,","16.1","2,6,30,","","","570.5","2,6","17.8",",,,6","115",",,,6","-2.39","3,6","2.22","2,,,6","-7.00","1,,,6"
"USC00132110","1897-04","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","","","","","","","","","","","","","","","0","2,6","4","2,6","0","2,6","","","","","","","","","","","","","18970422",",2,6","","","","","","","","","25.6","2,6,22,","","","","","","","","","","","13.79","2,,,6","",""
"USC00132110","1897-05","43.3043","-91.7952","262.1","DECORAH, IA US","","","9.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","18970531",",,6","","","","","","","18970510",",,6","18970507","+,,6","-2.2",",6,31,","","","","","6.4",",,6,10,","30.0",",6,07,+","","","161.7",",6","20.1",",,,6","","","13.41",",6","20.71",",,,6","6.12",",,,6"
"USC00132110","1897-06","43.3043","-91.7952","262.1","DECORAH, IA US","","","79.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","5",",6","","","18970601",",,6","","","","","","","","","18970614",",,6","-1.7",",6,01,","","","","","","","35.0",",6,14,","","","59.8",",6","","","","","19.00",",6","25.67",",,,6","12.33",",,,6"
"USC00132110","1897-07","43.3043","-91.7952","262.1","DECORAH, IA US","","","149.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18970713",",,6","","","","","","","18970720",",,6","18970708",",,6","9.4",",6,13,","","","","","18.5",",,6,20,","36.1",",6,08,","0.8","6","0.8",",6","48.0",",,,6","","","23.11",",6","29.50",",,,6","16.72",",,,6"
"USC00132110","1897-08","43.3043","-91.7952","262.1","DECORAH, IA US","","","49.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970820",",,6","","","","","","","18970819","+,,6","18970801",",,6","3.3",",6,20,","","","","","10.2",",,6,19,+","31.1",",6,01,","35.2","6","34.4",",6","42.7",",,,6","","","18.83",",6","25.23",",,,6","12.44",",,,6"
"USC00132110","1897-09","43.3043","-91.7952","262.1","DECORAH, IA US","","","97.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","18970920",",,6","","","","","","","18970901",",,6","18970908",",,6","-2.2",",6,20,","","","","","56.9",",,6,01,","34.4",",6,08,","89.4","6","54.2",",6","81.8",",,,6","","","19.77",",6","26.85",",,,6","12.68",",,,6"
"USC00132110","1897-10","43.3043","-91.7952","262.1","DECORAH, IA US","","","21.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","18971029",",,6","","","","","","","18971019",",,6","18971015","+,,6","-5.6",",6,29,","","","","","10.9",",,6,19,","30.6",",6,15,+","281.3","6","191.9",",6","10.9",",,,6","","","12.82",",6","20.43",",,,6","5.22",",,,6"
"USC00132110","1897-11","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","4",",6","25",",6","7",",6","1",",6","0",",6","","","18971129",",,6","","","18971127",",,6","","","18971127",",,6","18971120",",,6","-23.9",",6,29,","","","76",",,6,27,","8.1",",,6,27,","21.1",",6,20,","856.7","6","575.4",",6","15.2",",,,6","76",",,,6","-0.85",",6","5.74",",,,6","-7.44",",,,6"
"USC00132110","1897-12","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","13","2,6","29","2,6","23","1,6","0","1,6","0","1,6","","","18971221",",2,6","","","18971203",",,6","","","18971203",",,6","18971206",",1,6","-26.1","2,6,21,","","","203",",,6,03,","19.6",",,6,03,","8.3","1,6,06,","1645.9","6","789.2","1,6","30.3",",,,6","330",",,,6","-9.76","3,6","-4.19","1,,,6","-15.32","2,,,6"
"USC00132110","1898-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","31",",6","17",",6","0",",6","0",",6","","","18980101",",,6","","","","","","","18980112",",,6","18980107","+,,6","-21.7",",6,01,","","","","","17.8",",,6,12,","5.0",",6,07,+","2420.1","6","774.2",",6","20.8",",,,6","","","-6.64",",6","-1.16",",,,6","-12.12",",,,6"
"USC00132110","1898-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","5",",6","28",",6","15",",6","0",",6","0",",6","","","18980201",",,6","","","18980220",",,6","","","18980219",",,6","18980208",",,6","-24.4",",6,01,","","","279",",,6,20,","16.5",",,6,19,","6.7",",6,08,","3108.6","6","688.5",",6","32.8",",,,6","419",",,,6","-6.26",",6","-1.36",",,,6","-11.15",",,,6"
"USC00132110","1898-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","18980304",",,6","","","18980312",",,6","","","18980327",",,6","18980321",",,6","-13.3",",6,04,","","","102",",,6,12,","24.4",",,6,27,","17.2",",6,21,","3593.6","6","485.0",",6","65.6",",,,6","166",",,,6","2.69",",6","8.10",",,,6","-2.73",",,,6"
"USC00132110","1898-04","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","18980405",",,6","","","","","","","18980413",",,6","18980416",",,6","-7.8",",6,05,","","","","","19.8",",,6,13,","26.7",",6,16,","3913.5","6","319.9",",6","71.2",",,,6","","","7.67",",6","14.78",",,,6","0.56",",,,6"
"USC00132110","1898-05","43.3043","-91.7952","262.1","DECORAH, IA US","4.2","6","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18980513",",,6","","","","","","","","","18980524",",,6","1.7",",6,13,","","","","","","","28.3",",6,24,","4022.5","6","109.0",",6","","","","","14.95",",6","21.48",",,,6","8.43",",,,6"
"USC00132110","1898-06","43.3043","-91.7952","262.1","DECORAH, IA US","75.1","6","70.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18980602",",,6","","","","","","","18980609",",,6","18980623",",,6","6.7",",6,02,","","","","","35.1",",,6,09,","32.8",",6,23,","4031.1","6","8.6",",6","73.2",",,,6","","","20.41",",6","25.95",",,,6","14.87",",,,6"
