"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203535","1972-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","58.3","C","18.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720817","+,,C","","","19720831","+,,C","19720807",",,C","19720824",",,C","2.8",",C,17,+","","","0",",,C,31,+","26.7",",,C,07,","29.4",",C,24,","96.9","C","62.9",",C","97.1",",,,C","0",",,,C","16.90",",C","23.52",",,,C","10.29",",,,C"
"CA008203535","1972-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","60.6","C","2.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19720924","+,,C","","","19720930","+,,C","19720910",",,C","19720902",",,C","-2.2",",C,24,+","","","0",",,C,30,+","14.5",",,C,10,","26.7",",C,02,","232.6","C","135.7",",C","65.7",",,,C","0",",,,C","13.89",",C","20.33",",,,C","7.44",",,,C"
"CA008203535","1972-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","61.7","C","1.1",",C","14",",C","11",",C","3",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19721022",",,C","","","19721019",",,C","19721029",",,C","19721008",",,C","-7.2",",C,22,","","","180",",,C,19,","52.3",",,C,29,","22.8",",C,08,","593.1","C","360.5",",C","218.4",",,,C","180",",,,C","6.74",",C","11.88",",,,C","1.60",",,,C"
"CA008203535","1972-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","61.7","C","0.0",",C","11",",C","9",",C","3",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19721124",",,C","","","19721115",",,C","19721126",",,C","19721126",",,C","-11.1",",C,24,","","","76",",,C,15,","66.0",",,C,26,","15.6",",C,26,","1092.3","C","499.2",",C","204.5",",,,C","127",",,,C","1.69",",C","5.03",",,,C","-1.65",",,,C"
"CA008203535","1972-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","61.7","C","0.0",",C","17",",C","14",",C","1",",C","","","7",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19721212",",,C","","","19721215",",,C","19721222",",,C","19721206",",,C","-18.3",",C,12,","","","97",",,C,15,","31.0",",,C,22,","14.4",",C,06,","1793.4","C","701.1",",C","143.6",",,,C","361",",,,C","-4.28",",C","0.60",",,,C","-9.16",",,,C"
"CA008203535","1973-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19730111",",,C","","","19730104",",,C","19730123",",,C","19730119",",,C","-25.6",",C,11,","","","76",",,C,04,","25.1",",,C,23,","10.6",",C,19,","2571.8","C","778.4",",C","83.4",",,,C","285",",,,C","-6.78",",C","-1.16",",,,C","-12.39",",,,C"
"CA008203535","1973-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","5",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19730228",",,C","","","19730210",",,C","19730202",",,C","19730203",",,C","-26.1",",C,28,","","","178",",,C,10,","33.3",",,C,02,","11.7",",C,03,","3265.4","C","693.6",",C","122.2",",,,C","546",",,,C","-6.44",",C","-1.05",",,,C","-11.83",",,,C"
"CA008203535","1973-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","2",",C","29",",C","2",",C","0",",C","0",",C","19730301",",,C","","","19730315",",,C","19730326",",,C","19730330",",,C","-27.8",",C,01,","","","89",",,C,15,","26.7",",,C,26,","15.6",",C,30,","3835.7","C","570.3",",C","94.4",",,,C","160",",,,C","-0.06",",C","5.85",",,,C","-5.98",",,,C"
"CA008203535","1973-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19730414","+,,C","","","19730421","+,,C","19730428",",,C","19730418",",,C","-7.8",",C,14,+","","","0",",T,C,21,+","58.4",",,C,28,","23.3",",C,18,","4279.2","C","443.5",",C","112.3",",,,C","0",",T,,C","3.55",",C","8.68",",,,C","-1.58",",,,C"
"CA008203535","1973-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19730503",",,C","","","19730531","+,,C","19730504",",,C","19730530",",,C","-1.7",",C,03,","","","0",",,C,31,+","31.2",",,C,04,","22.2",",C,30,","4572.5","C","293.3",",C","91.2",",,,C","0",",,,C","8.87",",C","13.72",",,,C","4.03",",,,C"
"CA008203535","1973-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","12.0","C","12.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730604",",,C","","","19730617",",,C","19730613",",,C","19730609",",,C","1.1",",C,04,","","","0",",T,C,17,","30.0",",,C,13,","29.4",",C,09,","4663.6","C","91.1",",C","138.0",",,,C","0",",T,,C","15.70",",C","21.87",",,,C","9.52",",,,C"
"CA008203535","1973-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","66.1","C","54.1",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19730725",",,C","","","19730731","+,,C","19730731",",,C","19730709",",,C","7.2",",C,25,","","","0",",,C,31,+","26.7",",,C,31,","32.2",",C,09,","11.7","C","11.7",",C","139.2",",,,C","0",",,,C","19.70",",C","25.00",",,,C","14.41",",,,C"
"CA008203535","1973-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","97.7","C","31.6",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730804",",,C","19730831",",,C","3.9",",C,25,","","","0",",,C,31,+","51.6",",,C,04,","30.6",",C,31,","55.1","C","43.4",",C","163.8",",,,C","0",",,,C","17.95",",C","23.63",",,,C","12.27",",,,C"
"CA008203535","1973-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","106.9","C","9.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19730922",",,C","","","19730930","+,,C","19730906",",,C","19730901",",,C","-3.3",",C,22,","","","0",",,C,30,+","24.1",",,C,06,","26.7",",C,01,","237.7","C","182.6",",C","35.6",",,,C","0",",,,C","12.55",",C","18.87",",,,C","6.24",",,,C"
"CA008203535","1973-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","106.9","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731030",",,C","19731013",",,C","-7.8",",C,29,","","","0",",,C,31,+","25.4",",,C,30,","21.7",",C,13,","571.2","C","333.5",",C","82.1",",,,C","0",",,,C","7.57",",C","13.65",",,,C","1.49",",,,C"
"CA008203535","1973-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","106.9","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19731112",",,C","","","19731106",",,C","19731128",",,C","19731128",",,C","-11.1",",C,12,","","","25",",,C,06,","23.1",",,C,28,","15.6",",C,28,","1059.4","C","488.2",",C","70.6",",,,C","51",",,,C","2.06",",C","5.81",",,,C","-1.70",",,,C"
"CA008203535","1973-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","106.9","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19731225",",,C","","","19731231","+,,C","19731206",",,C","19731221","+,,C","-18.9",",C,25,","","","0",",T,C,31,+","28.7",",,C,06,","15.6",",C,21,+","1592.6","C","533.2",",C","136.4",",,,C","0",",T,,C","1.13",",C","6.27",",,,C","-4.01",",,,C"
"CA008203535","1974-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19740113",",,C","","","19740119",",,C","19740127","+,,C","19740127",",,C","-26.1",",C,13,","","","102",",,C,19,","12.7",",,C,27,+","10.6",",C,27,","2371.0","C","778.4",",C","91.9",",,,C","290",",,,C","-6.78",",C","-1.24",",,,C","-12.32",",,,C"
"CA008203535","1974-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","","","6",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19740210",",,C","","","19740207",",,C","19740220",",,C","19740222",",,C","-27.8",",C,10,","","","290",",,C,07,","40.4",",,C,20,","11.7",",C,22,","3100.3","C","729.3",",C","171.7",",,,C","1016",",,,C","-7.71",",C","-1.46",",,,C","-13.96",",,,C"
"CA008203535","1974-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19740312",",,C","","","19740310",",,C","19740321",",,C","19740305",",,C","-16.7",",C,12,","","","81",",,C,10,","26.9",",,C,21,","11.1",",C,05,","3727.3","C","627.0",",C","109.6",",,,C","156",",,,C","-1.89",",C","2.94",",,,C","-6.73",",,,C"
"CA008203535","1974-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19740421",",,C","","","19740402",",,C","19740406",",,C","19740428",",,C","-7.8",",C,21,","","","127",",,C,02,","16.0",",,C,06,","21.1",",C,28,","4145.9","C","418.6",",C","82.1",",,,C","282",",,,C","4.38",",C","9.02",",,,C","-0.26",",,,C"
"CA008203535","1974-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19740506",",,C","","","19740527",",,C","19740523",",,C","19740515",",,C","-4.4",",C,06,","","","13",",,C,27,","26.4",",,C,23,","25.0",",C,15,","4518.9","C","373.0",",C","116.3",",,,C","13",",,,C","6.30",",C","11.26",",,,C","1.35",",,,C"
"CA008203535","1974-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","1.4","C","1.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740625",",,C","19740616","+,,C","-0.6",",C,07,","","","0",",,C,30,+","36.1",",,C,25,","27.2",",C,16,+","4628.4","C","109.5",",C","101.6",",,,C","0",",,,C","14.73",",C","21.76",",,,C","7.70",",,,C"
"CA008203535","1974-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","6.7","C","5.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740714","+,,C","","","19740731","+,,C","19740705",",,C","19740703",",,C","5.6",",C,14,+","","","0",",,C,31,+","17.8",",,C,05,","28.3",",C,03,","61.1","C","61.1",",C","68.8",",,,C","0",",,,C","16.53",",C","22.22",",,,C","10.85",",,,C"
"CA008203535","1974-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","41.4","C","34.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740817",",,C","","","19740831","+,,C","19740829",",,C","19740812",",,C","2.8",",C,17,","","","0",",,C,31,+","38.6",",,C,29,","30.6",",C,12,","93.0","C","31.9",",C","90.6",",,,C","0",",,,C","18.42",",C","25.07",",,,C","11.78",",,,C"
"CA008203535","1974-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","48.4","C","7.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740921",",,C","19740901",",,C","-2.2",",C,25,","","","0",",,C,30,+","25.4",",,C,21,","25.0",",C,01,","224.1","C","131.1",",C","113.9",",,,C","0",",,,C","14.20",",C","19.41",",,,C","8.98",",,,C"
"CA008203535","1974-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","48.4","C","0.0",",C","13",",C","9",",C","2",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19741022",",,C","","","19741020",",,C","19741020",",,C","19741007",",,C","-10.6",",C,22,","","","64",",,C,20,","45.7",",,C,20,","22.2",",C,07,","614.7","C","390.6",",C","134.2",",,,C","125",",,,C","5.73",",C","11.04",",,,C","0.43",",,,C"
"CA008203535","1974-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","48.4","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19741129",",,C","","","19741126",",,C","19741126","+,,C","19741126","+,,C","-8.3",",C,29,","","","25",",,C,26,","23.1",",,C,26,+","15.0",",C,26,+","1056.7","C","442.0",",C","115.1",",,,C","25",",,,C","3.60",",C","7.29",",,,C","-0.09",",,,C"
"CA008203535","1974-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","48.4","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19741227",",,C","","","19741223","+,,C","19741202",",,C","19741209",",,C","-18.3",",C,27,","","","102",",,C,23,+","39.1",",,C,02,","13.3",",C,09,","1672.2","C","615.5",",C","117.5",",,,C","242",",,,C","-1.52",",C","2.39",",,,C","-5.44",",,,C"
"CA008203535","1975-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","9",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19750131",",,C","","","19750101",",,C","19750107",",,C","19750112",",,C","-25.6",",C,31,","","","102",",,C,01,","44.2",",,C,07,","11.7",",C,12,","2400.0","C","727.8",",C","159.5",",,,C","499",",,,C","-5.15",",C","0.30",",,,C","-10.59",",,,C"
"CA008203535","1975-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","14",",C","28",",C","17",",C","0",",C","0",",C","19750215",",,C","","","19750206",",,C","19750206",",,C","19750226",",,C","-32.8",",C,15,","","","165",",,C,06,","16.5",",,C,06,","6.7",",C,26,","3170.9","C","770.9",",C","53.5",",,,C","337",",,,C","-9.20",",C","-2.90",",,,C","-15.50",",,,C"
"CA008203535","1975-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","6","3,C","2",",C","30",",C","10",",C","0",",C","0",",C","19750306",",,C","","","19750315",",3,C","19750320",",,C","19750320",",,C","-23.3",",C,06,","","","81","3,,C,15,","41.7",",,C,20,","11.1",",C,20,","3834.3","C","663.4",",C","121.1",",,,C","284","3,,,C","-3.07",",C","2.04",",,,C","-8.18",",,,C"
"CA008203535","1975-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2","3,C","5","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","19750402",",,C","19750404",",3,C","19750416","+,1,C","19750426",",,C","19750420",",,C","-11.7",",C,02,","130","3,,C,04,","76","1,,C,16,+","11.4",",,C,26,","14.4",",C,20,","4315.8","C","481.5",",C","61.3",",,,C","307","1,,,C","2.28",",C","7.02",",,,C","-2.45",",,,C"
"CA008203535","1975-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19750510",",,C","19750531","+,,C","19750531","+,,C","19750506",",,C","19750519",",,C","-4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,06,","25.6",",C,19,","4606.8","C","291.0",",C","67.9",",,,C","0",",,,C","8.95",",C","15.72",",,,C","2.17",",,,C"
"CA008203535","1975-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","16.9","C","16.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750606",",,C","19750624",",,C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","33.9",",C,24,","4746.1","C","139.3",",C","36.1",",,,C","0",",,,C","14.25",",C","21.89",",,,C","6.62",",,,C"
"CA008203535","1975-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","85.1","C","68.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19750702",",,C","19750731","+,,C","19750731","+,,C","19750725",",,C","19750719",",,C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","34.4",",C,19,","18.6","C","18.6",",C","37.6",",,,C","0",",,,C","19.93",",C","26.60",",,,C","13.26",",,,C"
"CA008203535","1975-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","120.7","C","35.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19750824",",,C","19750831","+,,C","19750831","+,,C","19750822",",,C","19750811",",,C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,22,","32.8",",C,11,","67.6","C","49.0",",C","22.7",",,,C","0",",,,C","17.90",",C","24.42",",,,C","11.38",",,,C"
"CA008203535","1975-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","124.1","C","3.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19750916",",,C","19750930","+,,C","19750930","+,,C","19750927",",,C","19750922",",,C","-2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","25.6",",C,22,","196.2","C","128.6",",C","101.7",",,,C","0",",,,C","14.16",",C","20.49",",,,C","7.83",",,,C"
"CA008203535","1975-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","124.1","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19751010",",,C","19751031","+,,C","19751031",",,C","19751018",",,C","19751001",",,C","-6.7",",C,10,","0",",,C,31,+","0",",T,C,31,","29.2",",,C,18,","22.8",",C,01,","533.5","C","337.3",",C","113.6",",,,C","0",",T,,C","7.45",",C","13.41",",,,C","1.50",",,,C"
"CA008203535","1975-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","124.1","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19751124",",,C","19751130","+,,C","19751128","+,,C","19751113",",,C","19751108",",,C","-8.9",",C,24,","0",",,C,30,+","0",",T,C,28,+","34.5",",,C,13,","20.6",",C,08,","937.1","C","403.6",",C","114.8",",,,C","0",",T,,C","4.88",",C","10.32",",,,C","-0.56",",,,C"
"CA008203535","1975-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","124.1","C","0.0",",C","15",",C","12",",C","3",",C","","","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19751225",",,C","","","19751221",",,C","19751210",",,C","19751210","+,,C","-20.6",",C,25,","","","99",",,C,21,","69.3",",,C,10,","13.3",",C,10,+","1630.3","C","693.2",",C","226.2",",,,C","297",",,,C","-4.03",",C","1.25",",,,C","-9.31",",,,C"
"CA008203535","1976-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19760112",",,C","","","19760130",",,C","19760116",",,C","19760128",",,C","-21.7",",C,12,","","","51",",,C,30,","26.7",",,C,16,","12.2",",C,28,","2350.9","C","720.6",",C","124.3",",,,C","197",",,,C","-4.91",",C","-0.03",",,,C","-9.80",",,,C"
"CA008203535","1976-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19760207",",,C","","","19760217",",,C","19760217",",,C","19760202",",,C","-23.3",",C,07,","","","165",",,C,17,","16.5",",,C,17,","14.4",",C,02,","2996.5","C","645.6",",C","84.0",",,,C","377",",,,C","-3.93",",C","2.05",",,,C","-9.90",",,,C"
"CA008203535","1976-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19760319",",,C","","","19760313",",,C","19760313",",,C","19760324",",,C","-22.8",",C,19,","","","152",",,C,13,","23.6",",,C,13,","13.9",",C,24,","3602.8","C","606.3",",C","62.2",",,,C","387",",,,C","-1.23",",C","4.26",",,,C","-6.72",",,,C"
"CA008203535","1976-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19760415",",,C","19760430","+,,C","19760430","+,,C","19760422",",,C","19760420",",,C","-8.3",",C,15,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,22,","23.9",",C,20,","4014.1","C","411.3",",C","73.7",",,,C","0",",,,C","4.62",",C","9.76",",,,C","-0.52",",,,C"
"CA008203535","1976-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.6","C","0.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19760510",",,C","19760531","+,,C","19760531","+,,C","19760502",",,C","19760529",",,C","-2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,02,","27.2",",C,29,","4271.1","C","257.0",",C","113.6",",,,C","0",",,,C","10.06",",C","16.11",",,,C","4.01",",,,C"
"CA008203535","1976-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","38.7","C","38.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19760605","+,,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760624",",,C","1.1",",C,05,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,25,","33.9",",C,24,","4346.5","C","75.4",",C","33.8",",,,C","0",",,,C","17.09",",C","24.24",",,,C","9.95",",,,C"
"CA008203535","1976-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","59.8","C","21.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760723",",,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760707",",,C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","31.1",",C,07,","38.0","C","38.0",",C","85.0",",,,C","0",",,,C","17.79",",C","23.96",",,,C","11.61",",,,C"
"CA008203535","1976-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","105.7","C","45.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19760819",",,C","19760831","+,,C","19760831","+,,C","19760830",",,C","19760822",",,C","0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","82.8",",,C,30,","35.6",",C,22,","76.3","C","38.3",",C","109.3",",,,C","0",",,,C","18.58",",C","25.18",",,,C","11.97",",,,C"
"CA008203535","1976-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","108.5","C","2.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19760929",",,C","19760930","+,,C","19760930","+,,C","19760911",",,C","19760915",",,C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,11,","28.3",",C,15,","222.3","C","146.0",",C","108.9",",,,C","0",",,,C","13.56",",C","19.75",",,,C","7.37",",,,C"
"CA008203535","1976-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","108.5","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19761028",",,C","19761031","+,,C","19761018",",,C","19761021",",,C","19761007",",,C","-7.2",",C,28,","0",",,C,31,+","0",",T,C,18,","39.1",",,C,21,","23.9",",C,07,","548.7","C","326.4",",C","174.4",",,,C","0",",T,,C","7.80",",C","14.05",",,,C","1.56",",,,C"
"CA008203535","1976-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","108.5","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19761111",",,C","19761110","+,,C","19761108",",,C","19761105",",,C","19761128","+,,C","-12.2",",C,11,","150",",,C,10,+","163",",,C,08,","32.3",",,C,05,","14.4",",C,28,+","1049.2","C","500.5",",C","78.5",",,,C","163",",,,C","1.65",",C","5.77",",,,C","-2.48",",,,C"
"CA008203535","1976-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","108.5","C","0.0",",C","13",",C","9",",C","3",",C","2","1,C","3",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19761210",",,C","19761218",",1,C","19761229",",,C","19761207",",,C","19761207",",,C","-20.0",",C,10,","50","1,,C,18,","64",",,C,29,","40.9",",,C,07,","12.2",",C,07,","1751.6","C","702.4",",C","196.4",",,,C","140",",,,C","-4.32",",C","1.41",",,,C","-10.06",",,,C"
