"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129394","1941-01","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","25",",","2",",E","31",",E","30",",E","0",",E","0",",E","19410129",",,E","19410121",",,E","19410120",",,E","19410114",",,E","-19.8",",E,29,","140",",,E,21,","4.2",",,E,20,","1.7",",E,14,","2379.1","E","765.2",",E","19.8",",,,E","-6.35",",E","-3.75",",,,E","-8.95",",,,E"
"GME00129394","1941-02","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","8",",","0",",E","23",",E","9",",E","0",",E","0",",E","19410206",",,E","19410206","+,,E","19410208",",,E","19410228",",,E","-17.0",",E,06,","140",",,E,06,+","8.8",",,E,08,","6.8",",E,28,","2946.3","E","567.2",",E","41.8",",,,E","-1.93",",E","0.28",",,,E","-4.13",",,,E"
"GME00129394","1941-03","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19410318",",,E","19410331","+,,E","19410302",",,E","19410315",",,E","-5.0",",E,18,","0",",,E,31,+","8.4",",,E,02,","11.4",",E,15,","3440.7","E","494.4",",E","35.8",",,,E","2.39",",E","5.00",",,,E","-0.23",",,,E"
"GME00129394","1941-04","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19410410",",,E","19410430","+,,E","19410414",",,E","19410420",",,E","-3.2",",E,10,","0",",,E,30,+","6.6",",,E,14,","12.6",",E,20,","3853.6","E","412.9",",E","24.8",",,,E","4.57",",E","7.30",",,,E","1.84",",,,E"
"GME00129394","1941-05","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19410509",",,E","19410531","+,,E","19410519",",,E","19410531",",,E","-1.0",",E,09,","0",",,E,31,+","15.7",",,E,19,","24.0",",E,31,","4146.0","E","292.4",",E","50.1",",,,E","8.90",",E","12.49",",,,E","5.31",",,,E"
"GME00129394","1941-06","53.9642","10.8914","2.0","TRAVEMUNDE, GM","11.4","E","11.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19410614",",,E","19410630","+,,E","19410628",",,E","19410625",",,E","4.3",",E,14,","0",",,E,30,+","10.1",",,E,28,","26.4",",E,25,","4251.3","E","105.3",",E","27.4",",,,E","15.20",",E","19.75",",,,E","10.65",",,,E"
"GME00129394","1941-07","53.9642","10.8914","2.0","TRAVEMUNDE, GM","76.7","E","65.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19410705",",,E","19410731","+,,E","19410713",",,E","19410713",",,E","8.0",",E,05,","0",",,E,31,+","23.2",",,E,13,","32.0",",E,13,","25.6","E","25.6",",E","94.4",",,,E","19.61",",E","23.80",",,,E","15.43",",,,E"
"GME00129394","1941-08","53.9642","10.8914","2.0","TRAVEMUNDE, GM","80.0","E","3.3",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19410825",",,E","19410831","+,,E","19410825",",,E","19410816",",,E","8.8",",E,25,","0",",,E,31,+","9.2",",,E,25,","24.3",",E,16,","110.1","E","84.5",",E","64.8",",,,E","15.71",",E","19.07",",,,E","12.35",",,,E"
"GME00129394","1941-09","53.9642","10.8914","2.0","TRAVEMUNDE, GM","80.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19410916",",,E","19410930","+,,E","19410914",",,E","19410904",",,E","4.2",",E,16,","0",",,E,30,+","12.8",",,E,14,","22.0",",E,04,","268.3","E","158.2",",E","46.5",",,,E","13.06",",E","17.01",",,,E","9.11",",,,E"
"GME00129394","1941-10","53.9642","10.8914","2.0","TRAVEMUNDE, GM","80.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19411031",",,E","19411031","+,,E","19411018",",,E","19411007",",,E","0.0",",E,31,","0",",,E,31,+","43.5",",,E,18,","18.0",",E,07,","569.2","E","300.9",",E","165.2",",,,E","8.63",",E","11.78",",,,E","5.47",",,,E"
"GME00129394","1941-11","53.9642","10.8914","2.0","TRAVEMUNDE, GM","80.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19411115",",,E","19411130","+,,E","19411118",",,E","19411107","+,,E","-6.4",",E,15,","0",",,E,30,+","6.5",",,E,18,","8.5",",E,07,+","1042.5","E","473.3",",E","19.5",",,,E","2.56",",E","4.47",",,,E","0.64",",,,E"
"GME00129394","1941-12","53.9642","10.8914","2.0","TRAVEMUNDE, GM","80.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19411229",",,E","19411231","+,,E","19411207",",,E","19411215",",,E","-8.2",",E,29,","0",",,E,31,+","7.3",",,E,07,","12.7",",E,15,","1506.5","E","464.0",",E","57.1",",,,E","3.37",",E","5.44",",,,E","1.29",",,,E"
"GME00129394","1942-01","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","21",",","5",",E","27",",E","25",",E","0",",E","0",",E","19420127",",,E","19420130",",,E","19420104",",,E","19420104","+,,E","-20.9",",E,27,","170",",,E,30,","10.0",",,E,04,","5.8",",E,04,+","2299.9","E","793.4",",E","21.5",",,,E","-7.26",",E","-4.60",",,,E","-9.92",",,,E"
"GME00129394","1942-02","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","1",",E","28",",E","25",",E","0",",E","0",",E","19420208",",,E","19420223","+,,E","19420212",",,E","19420213",",,E","-20.0",",E,08,","220",",,E,23,+","6.6",",,E,12,","2.0",",E,13,","2979.9","E","680.0",",E","11.0",",,,E","-5.95",",E","-3.40",",,,E","-8.51",",,,E"
"GME00129394","1942-03","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","19",",","0",",E","28",",E","11",",E","0",",E","0",",E","19420303",",,E","19420301",",,E","19420331",",,E","19420325",",,E","-15.2",",E,03,","190",",,E,01,","11.4",",,E,31,","10.3",",E,25,","3594.2","E","614.3",",E","28.2",",,,E","-1.48",",E","1.90",",,,E","-4.87",",,,E"
"GME00129394","1942-04","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19420404",",,E","19420430","+,,E","19420407",",,E","19420420",",,E","-3.1",",E,04,","0",",,E,30,+","13.9",",,E,07,","17.5",",E,20,","3964.2","E","370.0",",E","38.0",",,,E","6.00",",E","9.40",",,,E","2.59",",,,E"
"GME00129394","1942-05","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19420508",",,E","19420531","+,,E","19420512",",,E","19420518",",,E","-0.3",",E,08,","0",",,E,31,+","17.6",",,E,12,","22.2",",E,18,","4197.2","E","233.0",",E","57.1",",,,E","10.82",",E","14.83",",,,E","6.81",",,,E"
"GME00129394","1942-06","53.9642","10.8914","2.0","TRAVEMUNDE, GM","3.7","E","3.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19420612",",,E","19420630","+,,E","19420615",",,E","19420607",",,E","4.6",",E,12,","0",",,E,30,+","12.6",",,E,15,","27.9",",E,07,","4345.6","E","148.4",",E","27.1",",,,E","13.51",",E","17.89",",,,E","9.12",",,,E"
"GME00129394","1942-07","53.9642","10.8914","2.0","TRAVEMUNDE, GM","13.9","E","10.2",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19420702",",,E","19420731","+,,E","19420727",",,E","19420706",",,E","7.4",",E,02,","0",",,E,31,+","46.0",",,E,27,","29.4",",E,06,","79.6","E","79.6",",E","154.4",",,,E","16.10",",E","20.37",",,,E","11.82",",,,E"
"GME00129394","1942-08","53.9642","10.8914","2.0","TRAVEMUNDE, GM","47.5","E","33.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19420807",",,E","19420831","+,,E","19420820",",,E","19420820",",,E","9.1",",E,07,","0",",,E,31,+","13.7",",,E,20,","28.8",",E,20,","108.1","E","28.5",",E","25.5",",,,E","18.50",",E","22.87",",,,E","14.12",",,,E"
"GME00129394","1942-09","53.9642","10.8914","2.0","TRAVEMUNDE, GM","55.9","E","8.4",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19420928",",,E","19420930","+,,E","19420901",",,E","19420903",",,E","7.4",",E,28,","0",",,E,30,+","35.3",",,E,01,","25.8",",E,03,","220.1","E","112.0",",E","89.0",",,,E","14.88",",E","18.40",",,,E","11.36",",,,E"
"GME00129394","1942-10","53.9642","10.8914","2.0","TRAVEMUNDE, GM","55.9","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19421019",",,E","19421031","+,,E","19421016",",,E","19421001",",,E","1.6",",E,19,","0",",,E,31,+","13.2",",,E,16,","21.3",",E,01,","446.5","E","226.4",",E","59.6",",,,E","11.03",",E","14.26",",,,E","7.80",",,,E"
"GME00129394","1942-11","53.9642","10.8914","2.0","TRAVEMUNDE, GM","55.9","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19421130",",,E","19421130","+,,E","19421107",",,E","19421101",",,E","-3.6",",E,30,","0",",,E,30,+","6.5",",,E,07,","14.0",",E,01,","855.0","E","408.5",",E","39.5",",,,E","4.72",",E","7.06",",,,E","2.38",",,,E"
"GME00129394","1942-12","53.9642","10.8914","2.0","TRAVEMUNDE, GM","55.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19421231","+,,E","19421231","+,,E","19421207",",,E","19421208",",,E","-4.9",",E,31,+","0",",,E,31,+","10.8",",,E,07,","9.9",",E,08,","1313.9","E","458.9",",E","40.1",",,,E","3.53",",E","5.40",",,,E","1.65",",,,E"
"GME00129394","1943-01","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","20",",E","11",",E","0",",E","0",",E","19430112",",,E","19430114",",,E","19430102",",,E","19430131",",,E","-12.8",",E,12,","30",",,E,14,","9.7",",,E,02,","8.4",",E,31,","1893.2","E","579.3",",E","40.1",",,,E","-0.35",",E","1.65",",,,E","-2.35",",,,E"
"GME00129394","1943-02","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19430208",",,E","19430228","+,,E","19430213",",,E","19430228","+,,E","-1.6",",E,08,","0",",,E,28,+","7.2",",,E,13,","10.5",",E,28,+","2288.8","E","395.6",",E","41.2",",,,E","4.20",",E","6.81",",,,E","1.59",",,,E"
"GME00129394","1943-03","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19430313",",,E","19430331","+,,E","19430330",",,E","19430322",",,E","-3.3",",E,13,","0",",,E,31,+","7.4",",,E,30,","15.0",",E,22,","2681.9","E","393.1",",E","15.3",",,,E","5.65",",E","9.67",",,,E","1.64",",,,E"
"GME00129394","1943-04","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19430407",",,E","19430430","+,,E","19430407",",,E","19430423",",,E","-1.8",",E,07,","0",",,E,30,+","8.7",",,E,07,","21.2",",E,23,","2955.6","E","273.7",",E","47.6",",,,E","9.21",",E","13.41",",,,E","5.01",",,,E"
"GME00129394","1943-05","53.9642","10.8914","2.0","TRAVEMUNDE, GM","1.1","E","1.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19430505",",,E","19430531","+,,E","19430507",",,E","19430514",",,E","3.9",",E,05,","0",",,E,31,+","8.2",",,E,07,","27.9",",E,14,","3159.7","E","204.1",",E","22.8",",,,E","11.78",",E","16.52",",,,E","7.05",",,,E"
"GME00129394","1943-06","53.9642","10.8914","2.0","TRAVEMUNDE, GM","5.1","E","4.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19430616",",,E","19430630","+,,E","19430601",",,E","19430621",",,E","6.9",",E,16,","0",",,E,30,+","12.1",",,E,01,","27.8",",E,21,","3273.5","E","113.8",",E","76.7",",,,E","14.67",",E","18.94",",,,E","10.41",",,,E"
"GME00129394","1943-07","53.9642","10.8914","2.0","TRAVEMUNDE, GM","21.4","E","16.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19430711","+,,E","19430731","+,,E","19430711",",,E","19430728",",,E","7.3",",E,11,+","0",",,E,31,+","11.0",",,E,11,","27.9",",E,28,","47.8","E","47.8",",E","30.7",",,,E","17.32",",E","22.02",",,,E","12.61",",,,E"
"GME00129394","1943-08","53.9642","10.8914","2.0","TRAVEMUNDE, GM","56.5","E","35.1",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19430818",",,E","19430831","+,,E","19430808",",,E","19430821","+,,E","6.0",",E,18,","0",",,E,31,+","19.8",",,E,08,","31.5",",E,21,+","103.3","E","55.5",",E","138.4",",,,E","17.68",",E","21.95",",,,E","13.40",",,,E"
"GME00129394","1943-09","53.9642","10.8914","2.0","TRAVEMUNDE, GM","61.2","E","4.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19430928",",,E","19430930","+,,E","19430925",",,E","19430915",",,E","2.7",",E,28,","0",",,E,30,+","12.9",",,E,25,","25.2",",E,15,","225.1","E","121.8",",E","31.2",",,,E","14.43",",E","18.29",",,,E","10.57",",,,E"
"GME00129394","1943-10","53.9642","10.8914","2.0","TRAVEMUNDE, GM","61.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19431017",",,E","19431031","+,,E","19431020",",,E","19431002",",,E","1.7",",E,17,","0",",,E,31,+","5.8",",,E,20,","17.6",",E,02,","463.5","E","238.4",",E","15.1",",,,E","10.64",",E","14.25",",,,E","7.04",",,,E"
"GME00129394","1943-11","53.9642","10.8914","2.0","TRAVEMUNDE, GM","61.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19431122",",,E","19431130","+,,E","19431125",",,E","19431101",",,E","-2.6",",E,22,","0",",,E,30,+","12.9",",,E,25,","12.0",",E,01,","900.7","E","437.2",",E","51.6",",,,E","3.76",",E","6.07",",,,E","1.45",",,,E"
"GME00129394","1943-12","53.9642","10.8914","2.0","TRAVEMUNDE, GM","61.2","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19431213",",,E","19431231","+,,E","19431219",",,E","19431219",",,E","-6.9",",E,13,","0",",,E,31,+","10.9",",,E,19,","8.1",",E,19,","1424.2","E","523.5",",E","20.3",",,,E","1.45",",E","3.54",",,,E","-0.65",",,,E"
"GME00129394","1944-01","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19440105",",,E","19440131","+,,E","19440106",",,E","19440127",",,E","-5.0",",E,05,","0",",,E,31,+","7.3",",,E,06,","10.2",",E,27,","1873.4","E","449.2",",E","52.8",",,,E","3.84",",E","6.09",",,,E","1.59",",,,E"
"GME00129394","1944-02","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","4",",","0",",E","21",",E","0",",E","0",",E","0",",E","19440224",",,E","19440219","+,,E","19440203",",,E","19440203",",,E","-3.4",",E,24,","30",",,E,19,+","13.4",",,E,03,","9.5",",E,03,","2357.7","E","484.3",",E","35.7",",,,E","1.63",",E","3.69",",,,E","-0.42",",,,E"
"GME00129394","1944-03","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19440306",",,E","19440331","+,,E","19440312",",,E","19440318",",,E","-3.5",",E,06,","0",",,E,31,+","7.0",",,E,12,","9.4",",E,18,","2854.3","E","496.6",",E","38.5",",,,E","2.31",",E","4.89",",,,E","-0.26",",,,E"
"GME00129394","1944-04","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19440402",",,E","19440430","+,,E","19440404",",,E","19440416",",,E","-3.8",",E,02,","0",",,E,30,+","11.6",",,E,04,","19.0",",E,16,","3160.8","E","306.5",",E","34.7",",,,E","8.12",",E","12.05",",,,E","4.18",",,,E"
"GME00129394","1944-05","53.9642","10.8914","2.0","TRAVEMUNDE, GM","5.3","E","5.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19440516",",,E","19440531","+,,E","19440507",",,E","19440530",",,E","1.6",",E,16,","0",",,E,31,+","12.9",",,E,07,","27.3",",E,30,","3399.3","E","238.5",",E","65.2",",,,E","10.81",",E","14.90",",,,E","6.72",",,,E"
"GME00129394","1944-06","53.9642","10.8914","2.0","TRAVEMUNDE, GM","10.0","E","4.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19440605",",,E","19440630","+,,E","19440616",",,E","19440626",",,E","4.2",",E,05,","0",",,E,30,+","12.5",",,E,16,","25.6",",E,26,","3532.5","E","133.2",",E","53.5",",,,E","14.05",",E","18.02",",,,E","10.08",",,,E"
"GME00129394","1944-07","53.9642","10.8914","2.0","TRAVEMUNDE, GM","42.7","E","32.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19440713",",,E","19440731","+,,E","19440730",",,E","19440708",",,E","10.3",",E,13,","0",",,E,31,+","22.0",",,E,30,","31.7",",E,08,","31.3","E","31.3",",E","75.3",",,,E","18.38",",E","21.98",",,,E","14.77",",,,E"
"GME00129394","1944-08","53.9642","10.8914","2.0","TRAVEMUNDE, GM","108.0","E","65.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19440815",",,E","19440831","+,,E","19440828",",,E","19440820",",,E","10.2",",E,15,","0",",,E,31,+","8.2",",,E,28,","31.6",",E,20,","51.6","E","20.3",",E","24.0",",,,E","19.78",",E","24.03",",,,E","15.54",",,,E"
"GME00129394","1944-09","53.9642","10.8914","2.0","TRAVEMUNDE, GM","108.2","E","0.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19440928",",,E","19440930","+,,E","19440929",",,E","19440907",",,E","5.3",",E,28,","0",",,E,30,+","17.2",",,E,29,","23.3",",E,07,","191.2","E","139.6",",E","73.0",",,,E","13.69",",E","17.37",",,,E","10.00",",,,E"
"GME00129394","1944-10","53.9642","10.8914","2.0","TRAVEMUNDE, GM","108.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19441028",",,E","19441031","+,,E","19441015",",,E","19441013",",,E","3.2",",E,28,","0",",,E,31,+","12.8",",,E,15,","16.0",",E,13,","458.3","E","267.1",",E","61.7",",,,E","9.72",",E","12.08",",,,E","7.36",",,,E"
