"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003314740","1935-04","-28.4","28.27","1890.0","HIGHLANDS, SF","2",",I","2",",I","0",",I","19350426",",,I","16.5",",,I,26,","27.9",",,,I"
"SF003314740","1935-05","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1935-06","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19350612",",,I","5.1",",,I,12,","5.1",",,,I"
"SF003314740","1935-07","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1935-08","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1935-09","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19350915",",,I","14.0",",,I,15,","14.0",",,,I"
"SF003314740","1935-10","-28.4","28.27","1890.0","HIGHLANDS, SF","2",",I","2",",I","0",",I","19351005",",,I","19.8",",,I,05,","37.8",",,,I"
"SF003314740","1935-11","-28.4","28.27","1890.0","HIGHLANDS, SF","2",",I","2",",I","0",",I","19351102",",,I","18.0",",,I,02,","26.1",",,,I"
"SF003314740","1935-12","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","0",",I","19351231",",,I","18.5",",,I,31,","38.3",",,,I"
"SF003314740","1936-01","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","0",",I","19360109",",,I","13.2",",,I,09,","46.3",",,,I"
"SF003314740","1936-02","-28.4","28.27","1890.0","HIGHLANDS, SF","8",",I","8",",I","0",",I","19360209",",,I","24.1",",,I,09,","85.5",",,,I"
"SF003314740","1936-03","-28.4","28.27","1890.0","HIGHLANDS, SF","7",",I","5",",I","0",",I","19360329",",,I","22.6",",,I,29,","70.0",",,,I"
"SF003314740","1936-04","-28.4","28.27","1890.0","HIGHLANDS, SF","2",",I","2",",I","1",",I","19360405",",,I","35.8",",,I,05,","51.8",",,,I"
"SF003314740","1936-05","-28.4","28.27","1890.0","HIGHLANDS, SF","8",",I","6",",I","1",",I","19360523",",,I","42.2",",,I,23,","70.7",",,,I"
"SF003314740","1936-06","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003314740","1936-07","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1936-08","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1936-09","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19360929",",,I","5.1",",,I,29,","5.1",",,,I"
"SF003314740","1936-10","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","1",",I","19361012",",,I","40.9",",,I,12,","63.5",",,,I"
"SF003314740","1936-11","-28.4","28.27","1890.0","HIGHLANDS, SF","13",",I","13",",I","3",",I","19361119",",,I","54.4",",,I,19,","243.7",",,,I"
"SF003314740","1936-12","-28.4","28.27","1890.0","HIGHLANDS, SF","5",",I","5",",I","1",",I","19361228",",,I","35.6",",,I,28,","88.7",",,,I"
"SF003314740","1937-01","-28.4","28.27","1890.0","HIGHLANDS, SF","9",",I","9",",I","2",",I","19370124",",,I","55.1",",,I,24,","189.3",",,,I"
"SF003314740","1937-02","-28.4","28.27","1890.0","HIGHLANDS, SF","5",",I","5",",I","2",",I","19370208",",,I","47.5",",,I,08,","116.4",",,,I"
"SF003314740","1937-03","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","3",",I","3",",I","19370329",",,I","39.6",",,I,29,","102.0",",,,I"
"SF003314740","1937-04","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003314740","1937-05","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1937-06","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003314740","1937-07","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1937-08","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19370805",",,I","3.0",",,I,05,","3.0",",,,I"
"SF003314740","1937-09","-28.4","28.27","1890.0","HIGHLANDS, SF","2",",I","2",",I","0",",I","19370919",",,I","18.8",",,I,19,","37.3",",,,I"
"SF003314740","1937-10","-28.4","28.27","1890.0","HIGHLANDS, SF","2",",I","2",",I","1",",I","19371003",",,I","31.5",",,I,03,","44.5",",,,I"
"SF003314740","1937-11","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","3",",I","0",",I","19371104",",,I","17.8",",,I,04,","28.2",",,,I"
"SF003314740","1937-12","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","1",",I","19371214",",,I","33.0",",,I,14,","88.1",",,,I"
"SF003314740","1938-01","-28.4","28.27","1890.0","HIGHLANDS, SF","6",",I","6",",I","0",",I","19380130",",,I","24.9",",,I,30,","123.2",",,,I"
"SF003314740","1938-02","-28.4","28.27","1890.0","HIGHLANDS, SF","7",",I","7",",I","2",",I","19380217",",,I","35.6",",,I,17,","145.6",",,,I"
"SF003314740","1938-03","-28.4","28.27","1890.0","HIGHLANDS, SF","2",",I","2",",I","0",",I","19380309",",,I","7.6",",,I,09,","10.9",",,,I"
"SF003314740","1938-04","-28.4","28.27","1890.0","HIGHLANDS, SF","7",",I","7",",I","1",",I","19380403",",,I","36.6",",,I,03,","85.3",",,,I"
"SF003314740","1938-05","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19380515",",,I","14.0",",,I,15,","14.0",",,,I"
"SF003314740","1938-06","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","3",",I","0",",I","19380620",",,I","17.8",",,I,20,","39.3",",,,I"
"SF003314740","1938-07","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19380706",",,I","9.1",",,I,06,","9.1",",,,I"
"SF003314740","1938-08","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","1",",I","19380802",",,I","64.5",",,I,02,","99.8",",,,I"
"SF003314740","1938-09","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19380909",",,I","20.1",",,I,09,","20.1",",,,I"
"SF003314740","1938-10","-28.4","28.27","1890.0","HIGHLANDS, SF","9",",I","9",",I","1",",I","19381031",",,I","27.9",",,I,31,","109.8",",,,I"
"SF003314740","1938-11","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19381129",",,I","17.8",",,I,29,","17.8",",,,I"
"SF003314740","1938-12","-28.4","28.27","1890.0","HIGHLANDS, SF","10",",I","10",",I","3",",I","19381231",",,I","28.4",",,I,31,","178.2",",,,I"
"SF003314740","1939-01","-28.4","28.27","1890.0","HIGHLANDS, SF","8",",I","8",",I","3",",I","19390121",",,I","38.6",",,I,21,","148.8",",,,I"
"SF003314740","1939-02","-28.4","28.27","1890.0","HIGHLANDS, SF","9",",I","9",",I","1",",I","19390218",",,I","37.3",",,I,18,","101.5",",,,I"
"SF003314740","1939-03","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","3",",I","0",",I","19390301",",,I","12.4",",,I,01,","28.7",",,,I"
"SF003314740","1939-04","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19390405",",,I","7.1",",,I,05,","7.1",",,,I"
"SF003314740","1939-05","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","3",",I","0",",I","19390514",",,I","19.3",",,I,14,","40.1",",,,I"
"SF003314740","1939-06","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003314740","1939-07","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","1",",I","19390716",",,I","56.1",",,I,16,","56.1",",,,I"
"SF003314740","1939-08","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","3",",I","1",",I","19390814",",,I","30.5",",,I,14,","43.5",",,,I"
"SF003314740","1939-09","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003314740","1939-10","-28.4","28.27","1890.0","HIGHLANDS, SF","10",",I","10",",I","0",",I","19391005",",,I","16.0",",,I,05,","83.1",",,,I"
"SF003314740","1939-11","-28.4","28.27","1890.0","HIGHLANDS, SF","9",",I","9",",I","1",",I","19391103",",,I","76.2",",,I,03,","159.5",",,,I"
"SF003314740","1939-12","-28.4","28.27","1890.0","HIGHLANDS, SF","5",",I","5",",I","1",",I","19391212",",,I","41.9",",,I,12,","86.3",",,,I"
"SF003314740","1940-01","-28.4","28.27","1890.0","HIGHLANDS, SF","5",",I","5",",I","1",",I","19400115",",,I","37.6",",,I,15,","83.9",",,,I"
"SF003314740","1940-02","-28.4","28.27","1890.0","HIGHLANDS, SF","5",",I","5",",I","1",",I","19400223",",,I","29.0",",,I,23,","83.9",",,,I"
"SF003314740","1940-03","-28.4","28.27","1890.0","HIGHLANDS, SF","6",",I","6",",I","0",",I","19400320",",,I","15.5",",,I,20,","52.2",",,,I"
"SF003314740","1940-04","-28.4","28.27","1890.0","HIGHLANDS, SF","5",",I","4",",I","2",",I","19400405",",,I","49.5",",,I,05,","99.5",",,,I"
"SF003314740","1940-05","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","0",",I","19400504",",,I","20.3",",,I,04,","57.4",",,,I"
"SF003314740","1940-06","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19400618",",,I","5.8",",,I,18,","5.8",",,,I"
"SF003314740","1940-07","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1940-08","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1940-09","-28.4","28.27","1890.0","HIGHLANDS, SF","6",",I","6",",I","1",",I","19400923",",,I","30.5",",,I,23,","75.7",",,,I"
"SF003314740","1940-10","-28.4","28.27","1890.0","HIGHLANDS, SF","2",",I","2",",I","0",",I","19401028",",,I","11.4",",,I,28,","14.7",",,,I"
"SF003314740","1940-11","-28.4","28.27","1890.0","HIGHLANDS, SF","6",",I","6",",I","2",",I","19401108",",,I","38.1",",,I,08,","92.9",",,,I"
"SF003314740","1940-12","-28.4","28.27","1890.0","HIGHLANDS, SF","10",",I","10",",I","0",",I","19401202",",,I","19.3",",,I,02,","129.8",",,,I"
"SF003314740","1941-01","-28.4","28.27","1890.0","HIGHLANDS, SF","7",",I","7",",I","0",",I","19410123",",,I","22.4",",,I,23,","86.2",",,,I"
"SF003314740","1941-02","-28.4","28.27","1890.0","HIGHLANDS, SF","5",",I","5",",I","1",",I","19410224",",,I","31.5",",,I,24,","91.1",",,,I"
"SF003314740","1941-03","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","3",",I","1",",I","19410305",",,I","25.4",",,I,05,","55.9",",,,I"
"SF003314740","1941-04","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","1",",I","19410411",",,I","49.5",",,I,11,","91.7",",,,I"
"SF003314740","1941-05","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1941-06","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003314740","1941-07","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19410713",",,I","20.1",",,I,13,","20.1",",,,I"
"SF003314740","1941-08","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1941-09","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","3",",I","0",",I","19410928",",,I","15.2",",,I,28,","28.4",",,,I"
"SF003314740","1941-10","-28.4","28.27","1890.0","HIGHLANDS, SF","6",",I","6",",I","1",",I","19411006",",,I","36.8",",,I,06,","96.1",",,,I"
"SF003314740","1941-11","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19411130",",,I","2.5",",,I,30,","2.5",",,,I"
"SF003314740","1941-12","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19411224",",,I","8.9",",,I,24,","8.9",",,,I"
"SF003314740","1942-01","-28.4","28.27","1890.0","HIGHLANDS, SF","10",",I","10",",I","2",",I","19420111",",,I","32.5",",,I,11,","155.5",",,,I"
"SF003314740","1942-02","-28.4","28.27","1890.0","HIGHLANDS, SF","12",",I","12",",I","0",",I","19420206",",,I","23.1",",,I,06,","107.7",",,,I"
"SF003314740","1942-03","-28.4","28.27","1890.0","HIGHLANDS, SF","9",",I","9",",I","2",",I","19420305",",,I","41.7",",,I,05,","139.5",",,,I"
"SF003314740","1942-04","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","0",",I","19420406",",,I","21.8",",,I,06,","45.5",",,,I"
"SF003314740","1942-05","-28.4","28.27","1890.0","HIGHLANDS, SF","2",",I","2",",I","1",",I","19420508",",,I","25.4",",,I,08,","35.6",",,,I"
"SF003314740","1942-06","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003314740","1942-07","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19420728",",,I","4.1",",,I,28,","4.1",",,,I"
"SF003314740","1942-08","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","3",",I","2",",I","19420810",",,I","26.9",",,I,10,","63.8",",,,I"
"SF003314740","1942-09","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003314740","1942-10","-28.4","28.27","1890.0","HIGHLANDS, SF","9",",I","9",",I","0",",I","19421011",",,I","14.0",",,I,11,","74.0",",,,I"
"SF003314740","1942-11","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","1",",I","19421110",",,I","38.1",",,I,10,","72.1",",,,I"
"SF003314740","1942-12","-28.4","28.27","1890.0","HIGHLANDS, SF","9",",I","9",",I","0",",I","19421231",",,I","23.4",",,I,31,","112.4",",,,I"
"SF003314740","1943-01","-28.4","28.27","1890.0","HIGHLANDS, SF","11",",I","10",",I","2",",I","19430114",",,I","28.4",",,I,14,","152.4",",,,I"
"SF003314740","1943-02","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","19430204",",,I","21.6",",,I,04,","21.6",",,,I"
"SF003314740","1943-03","-28.4","28.27","1890.0","HIGHLANDS, SF","7",",I","7",",I","1",",I","19430310",",,I","25.4",",,I,10,","92.5",",,,I"
"SF003314740","1943-04","-28.4","28.27","1890.0","HIGHLANDS, SF","6",",I","6",",I","1",",I","19430430",",,I","28.2",",,I,30,","89.2",",,,I"
"SF003314740","1943-05","-28.4","28.27","1890.0","HIGHLANDS, SF","5",",I","4",",I","1",",I","19430513",",,I","26.9",",,I,13,","74.2",",,,I"
"SF003314740","1943-06","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003314740","1943-07","-28.4","28.27","1890.0","HIGHLANDS, SF","5",",I","5",",I","1",",I","19430703",",,I","39.6",",,I,03,","110.7",",,,I"
"SF003314740","1943-08","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1943-09","-28.4","28.27","1890.0","HIGHLANDS, SF","2",",I","2",",I","0",",I","19430902",",,I","20.8",",,I,02,","35.8",",,,I"
"SF003314740","1943-10","-28.4","28.27","1890.0","HIGHLANDS, SF","6",",I","6",",I","2",",I","19431013",",,I","80.3",",,I,13,","164.4",",,,I"
"SF003314740","1943-11","-28.4","28.27","1890.0","HIGHLANDS, SF","10",",I","10",",I","4",",I","19431112",",,I","41.7",",,I,12,","206.2",",,,I"
"SF003314740","1943-12","-28.4","28.27","1890.0","HIGHLANDS, SF","10",",I","10",",I","1",",I","19431206",",,I","38.6",",,I,06,","169.1",",,,I"
"SF003314740","1944-01","-28.4","28.27","1890.0","HIGHLANDS, SF","5",",I","5",",I","1",",I","19440127",",,I","37.6",",,I,27,","103.7",",,,I"
"SF003314740","1944-02","-28.4","28.27","1890.0","HIGHLANDS, SF","11",",I","10",",I","2",",I","19440202",",,I","48.3",",,I,02,","175.9",",,,I"
"SF003314740","1944-03","-28.4","28.27","1890.0","HIGHLANDS, SF","2",",I","2",",I","0",",I","19440330",",,I","21.8",",,I,30,","33.2",",,,I"
"SF003314740","1944-04","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003314740","1944-05","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","1",",I","19440526",",,I","30.0",",,I,26,","30.0",",,,I"
"SF003314740","1944-06","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","2",",I","19440612",",,I","38.1",",,I,12,","102.1",",,,I"
"SF003314740","1944-07","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1944-08","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1944-09","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","0",",I","19440919",",,I","21.8",",,I,19,","60.7",",,,I"
"SF003314740","1944-10","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","1",",I","19441022",",,I","50.8",",,I,22,","80.0",",,,I"
"SF003314740","1944-11","-28.4","28.27","1890.0","HIGHLANDS, SF","7",",I","7",",I","1",",I","19441117",",,I","42.9",",,I,17,","124.2",",,,I"
"SF003314740","1944-12","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","3",",I","0",",I","19441210",",,I","24.6",",,I,10,","57.9",",,,I"
"SF003314740","1945-01","-28.4","28.27","1890.0","HIGHLANDS, SF","4",",I","4",",I","0",",I","19450107",",,I","11.4",",,I,07,","30.5",",,,I"
"SF003314740","1945-02","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","3",",I","1",",I","19450202",",,I","47.0",",,I,02,","74.7",",,,I"
