"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0310","1945-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","4",",I","1",",I","19450620",",,I","30.0",",,I,20,","61.7",",,,I"
"BR00C7-0310","1945-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","3",",I","2",",I","0",",I","19450705",",,I","20.5",",,I,05,","31.5",",,,I"
"BR00C7-0310","1945-08","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0310","1945-09","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","3",",I","3",",I","0",",I","19450917",",,I","17.7",",,I,17,","30.7",",,,I"
"BR00C7-0310","1945-10","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","4",",I","0",",I","19451004",",,I","12.4",",,I,04,","30.7",",,,I"
"BR00C7-0310","1945-11","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","7",",I","0",",I","19451121",",,I","18.5",",,I,21,","77.9",",,,I"
"BR00C7-0310","1945-12","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","6",",I","1",",I","19451217",",,I","48.0",",,I,17,","114.0",",,,I"
"BR00C7-0310","1946-01","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","12",",I","12",",I","1",",I","19460121",",,I","47.0",",,I,21,","176.2",",,,I"
"BR00C7-0310","1946-02","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","10",",I","10",",I","4",",I","19460221",",,I","54.0",",,I,21,","239.0",",,,I"
"BR00C7-0310","1946-03","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","10",",I","9",",I","2",",I","19460301",",,I","47.5",",,I,01,","173.6",",,,I"
"BR00C7-0310","1946-04","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","3",",I","3",",I","0",",I","19460418",",,I","17.5",",,I,18,","39.5",",,,I"
"BR00C7-0310","1946-05","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","0",",I","19460517",",,I","10.0",",,I,17,","13.0",",,,I"
"BR00C7-0310","1946-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","1",",I","1",",I","0",",I","19460601",",,I","21.0",",,I,01,","21.0",",,,I"
"BR00C7-0310","1946-08","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0310","1946-09","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","3",",I","2",",I","0",",I","19460924",",,I","9.0",",,I,24,","14.0",",,,I"
"BR00C7-0310","1946-10","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","1",",I","19461020",",,I","27.5",",,I,20,","45.0",",,,I"
"BR00C7-0310","1946-12","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","7",",I","5",",I","19461209",",,I","51.0",",,I,09,","222.0",",,,I"
"BR00C7-0310","1947-01","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7","1,I","7","1,I","5","1,I","19470109",",1,I","51.0","1,,I,09,","222.0","1,,,I"
"BR00C7-0310","1947-02","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","5",",I","2",",I","19470218",",,I","42.0",",,I,18,","121.0",",,,I"
"BR00C7-0310","1947-03","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","4",",I","4",",I","3",",I","19470312",",,I","80.0",",,I,12,","198.0",",,,I"
"BR00C7-0310","1947-04","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","0",",I","19470410",",,I","21.0",",,I,10,","29.0",",,,I"
"BR00C7-0310","1947-05","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","5",",I","2",",I","19470503",",,I","52.0",",,I,03,","94.8",",,,I"
"BR00C7-0310","1947-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","1",",I","1",",I","0",",I","19470628",",,I","9.0",",,I,28,","9.0",",,,I"
"BR00C7-0310","1947-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","3",",I","3",",I","0",",I","19470709",",,I","15.0",",,I,09,","31.0",",,,I"
"BR00C7-0310","1947-08","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","6",",I","6",",I","0",",I","19470831",",,I","25.0",",,I,31,","60.6",",,,I"
"BR00C7-0310","1947-09","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","8","1,I","7","1,I","2","1,I","19470924",",1,I","84.8","1,,I,24,","189.8","1,,,I"
"BR00C7-0310","1947-10","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","2",",I","19471009",",,I","40.0",",,I,09,","68.0",",,,I"
"BR00C7-0310","1947-11","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","1",",I","1",",I","1",",I","19471125",",,I","50.0",",,I,25,","50.0",",,,I"
"BR00C7-0310","1947-12","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","6",",I","3",",I","19471211",",,I","55.5",",,I,11,","166.0",",,,I"
"BR00C7-0310","1948-01","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","16",",I","14",",I","5",",I","19480116",",,I","100.3",",,I,16,","302.7",",,,I"
"BR00C7-0310","1948-02","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","11",",I","11",",I","3",",I","19480221",",,I","124.8",",,I,21,","348.3",",,,I"
"BR00C7-0310","1948-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0310","1948-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","6",",I","6",",I","0",",I","19480728",",,I","21.5",",,I,28,","73.2",",,,I"
"BR00C7-0310","1949-03","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","5",",I","2",",I","19490309",",,I","44.7",",,I,09,","94.5",",,,I"
"BR00C7-0310","1949-04","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","4",",I","4",",I","1",",I","19490402",",,I","66.6",",,I,02,","106.9",",,,I"
"BR00C7-0310","1949-05","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0310","1949-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0310","1949-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0310","1949-08","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0310","1949-09","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","0",",I","19490918","+,,I","6.0",",,I,18,+","12.0",",,,I"
"BR00C7-0310","1949-10","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","3",",I","0",",I","19491029",",,I","20.0",",,I,29,","37.9",",,,I"
"BR00C7-0310","1949-11","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","5",",I","2",",I","19491122",",,I","30.5",",,I,22,","70.0",",,,I"
"BR00C7-0310","1949-12","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","9",",I","9",",I","6",",I","19491203",",,I","77.5",",,I,03,","323.5",",,,I"
"BR00C7-0310","1950-01","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","19",",I","17",",I","6",",I","19500120",",,I","47.8",",,I,20,","360.9",",,,I"
"BR00C7-0310","1950-02","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","15",",I","13",",I","1",",I","19500207",",,I","36.0",",,I,07,","161.6",",,,I"
"BR00C7-0310","1950-03","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","13",",I","12",",I","4",",I","19500316",",,I","55.6",",,I,16,","249.3",",,,I"
"BR00C7-0310","1950-04","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","6",",I","3",",I","19500414",",,I","37.8",",,I,14,","125.4",",,,I"
"BR00C7-0310","1950-05","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","1",",I","1",",I","0",",I","19500503",",,I","3.0",",,I,03,","3.0",",,,I"
"BR00C7-0310","1950-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","0",",I","19500618",",,I","11.8",",,I,18,","20.8",",,,I"
"BR00C7-0310","1950-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","0",",I","19500702",",,I","5.4",",,I,02,","8.4",",,,I"
"BR00C7-0310","1950-08","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0310","1950-09","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","0",",I","19500922",",,I","20.4",",,I,22,","24.4",",,,I"
"BR00C7-0310","1950-10","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","9",",I","9",",I","1",",I","19501006",",,I","37.0",",,I,06,","114.3",",,,I"
"BR00C7-0310","1950-11","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","8",",I","8",",I","2",",I","19501129",",,I","39.4",",,I,29,","126.5",",,,I"
"BR00C7-0310","1950-12","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","6",",I","1",",I","19501206",",,I","38.3",",,I,06,","89.6",",,,I"
"BR00C7-0310","1951-01","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","23",",I","21",",I","4",",I","19510119",",,I","88.2",",,I,19,","370.7",",,,I"
"BR00C7-0310","1951-02","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","13",",I","13",",I","1",",I","19510222",",,I","28.8",",,I,22,","150.6",",,,I"
"BR00C7-0310","1951-03","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","11",",I","10",",I","2",",I","19510320",",,I","44.0",",,I,20,","182.5",",,,I"
"BR00C7-0310","1951-04","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0310","1951-05","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","0",",I","19510530",",,I","22.0",",,I,30,","33.4",",,,I"
"BR00C7-0310","1951-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","1",",I","1",",I","0",",I","19510607",",,I","19.2",",,I,07,","19.2",",,,I"
"BR00C7-0310","1951-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0310","1951-08","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","0",",I","19510822",",,I","7.4",",,I,22,","10.4",",,,I"
"BR00C7-0310","1951-09","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","1",",I","0",",I","19510918",",,I","5.0",",,I,18,","6.3",",,,I"
"BR00C7-0310","1951-10","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","5",",I","2",",I","19511026",",,I","52.0",",,I,26,","131.1",",,,I"
"BR00C7-0310","1951-11","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","4",",I","1",",I","19511124",",,I","40.4",",,I,24,","82.6",",,,I"
"BR00C7-0310","1951-12","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","6",",I","5",",I","2",",I","19511222",",,I","62.9",",,I,22,","111.2",",,,I"
"BR00C7-0310","1952-01","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","10",",I","9",",I","3",",I","19520109",",,I","64.2",",,I,09,","236.5",",,,I"
"BR00C7-0310","1952-02","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","10",",I","9",",I","2",",I","19520205",",,I","30.5",",,I,05,","170.2",",,,I"
"BR00C7-0310","1952-03","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","10",",I","10",",I","4",",I","19520316",",,I","40.0",",,I,16,","205.8",",,,I"
"BR00C7-0310","1952-04","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","2",",I","19520410",",,I","30.0",",,I,10,","59.0",",,,I"
"BR00C7-0310","1952-05","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0310","1952-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","3",",I","3",",I","0",",I","19520611",",,I","20.3",",,I,11,","37.0",",,,I"
"BR00C7-0310","1952-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0310","1952-08","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0310","1952-09","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","5",",I","0",",I","19520917",",,I","17.6",",,I,17,","49.4",",,,I"
"BR00C7-0310","1953-01","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","14",",I","14",",I","5",",I","19530130",",,I","56.0",",,I,30,","323.5",",,,I"
"BR00C7-0310","1953-02","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","7",",I","2",",I","19530214",",,I","41.0",",,I,14,","122.8",",,,I"
"BR00C7-0310","1953-03","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","8",",I","5",",I","1",",I","19530310",",,I","38.1",",,I,10,","84.9",",,,I"
"BR00C7-0310","1953-04","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","4",",I","4",",I","2",",I","19530422",",,I","36.5",",,I,22,","97.1",",,,I"
"BR00C7-0310","1953-05","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","3",",I","2",",I","0",",I","19530531",",,I","25.0",",,I,31,","29.6",",,,I"
"BR00C7-0310","1953-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","1",",I","1",",I","0",",I","19530610",",,I","14.5",",,I,10,","14.5",",,,I"
"BR00C7-0310","1953-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","1",",I","0",",I","0",",I","19530720",",,I","1.6",",,I,20,","1.6",",,,I"
"BR00C7-0310","1953-08","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","0",",I","19530824",",,I","18.0",",,I,24,","22.0",",,,I"
"BR00C7-0310","1953-09","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","6",",I","6",",I","0",",I","19530921",",,I","13.9",",,I,21,","52.0",",,,I"
"BR00C7-0310","1953-10","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","4",",I","4",",I","0",",I","19531017","+,,I","10.5",",,I,17,+","34.0",",,,I"
"BR00C7-0310","1953-11","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","6",",I","0",",I","19531108",",,I","25.0",",,I,08,","92.8",",,,I"
"BR00C7-0310","1953-12","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","5",",I","2",",I","19531203",",,I","59.5",",,I,03,","138.1",",,,I"
"BR00C7-0310","1954-01","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","8",",I","7",",I","2",",I","19540119",",,I","68.4",",,I,19,","162.0",",,,I"
"BR00C7-0310","1954-02","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","7",",I","1",",I","19540207",",,I","42.0",",,I,07,","91.1",",,,I"
"BR00C7-0310","1954-03","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","7",",I","2",",I","19540313",",,I","43.0",",,I,13,","122.7",",,,I"
"BR00C7-0310","1954-04","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","1",",I","19540430",",,I","31.8",",,I,30,","49.3",",,,I"
"BR00C7-0310","1954-05","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","6",",I","2",",I","19540509",",,I","32.7",",,I,09,","137.2",",,,I"
"BR00C7-0310","1954-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","5",",I","0",",I","19540619",",,I","9.5",",,I,19,","30.1",",,,I"
"BR00C7-0310","1954-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0310","1954-08","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0310","1954-11","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0310","1954-12","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","6",",I","5",",I","3",",I","19541217",",,I","28.8",",,I,17,","106.6",",,,I"
"BR00C7-0310","1955-01","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","8",",I","8",",I","1",",I","19550117",",,I","60.2",",,I,17,","151.3",",,,I"
"BR00C7-0310","1955-02","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","6","1,I","6","1,I","1","1,I","19550222",",1,I","31.5","1,,I,22,","68.0","1,,,I"
"BR00C7-0310","1955-03","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","4",",I","2",",I","19550316",",,I","85.0",",,I,16,","152.3",",,,I"
"BR00C7-0310","1955-04","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","1",",I","0",",I","19550425",",,I","13.0",",,I,25,","13.4",",,,I"
"BR00C7-0310","1955-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","4",",I","4",",I","1",",I","19550609",",,I","28.0",",,I,09,","49.7",",,,I"
"BR00C7-0310","1955-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","1",",I","1",",I","0",",I","19550705",",,I","5.3",",,I,05,","5.3",",,,I"
"BR00C7-0310","1955-08","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","4",",I","3",",I","0",",I","19550827",",,I","14.3",",,I,27,","22.8",",,,I"
"BR00C7-0310","1955-10","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","7",",I","3",",I","19551008",",,I","38.2",",,I,08,","147.5",",,,I"
"BR00C7-0310","1955-11","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","5",",I","3",",I","19551119",",,I","55.0",",,I,19,","185.9",",,,I"
"BR00C7-0310","1955-12","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","12",",I","12",",I","2",",I","19551229",",,I","61.0",",,I,29,","234.0",",,,I"
"BR00C7-0310","1956-01","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","8",",I","8",",I","3",",I","19560101",",,I","60.1",",,I,01,","171.2",",,,I"
"BR00C7-0310","1956-02","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","14",",I","14",",I","2",",I","19560224",",,I","38.8",",,I,24,","193.2",",,,I"
"BR00C7-0310","1956-03","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","6",",I","5",",I","2",",I","19560325",",,I","30.6",",,I,25,","82.9",",,,I"
"BR00C7-0310","1956-04","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","8",",I","6",",I","1",",I","19560428",",,I","39.0",",,I,28,","78.1",",,,I"
"BR00C7-0310","1956-05","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","5",",I","3",",I","19560526",",,I","58.9",",,I,26,","144.0",",,,I"
"BR00C7-0310","1956-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","9",",I","7",",I","1",",I","19560601",",,I","30.8",",,I,01,","97.5",",,,I"
"BR00C7-0310","1956-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","4",",I","4",",I","0",",I","19560724",",,I","12.0",",,I,24,","27.1",",,,I"
"BR00C7-0310","1956-08","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","3",",I","3",",I","1",",I","19560804",",,I","27.5",",,I,04,","58.8",",,,I"
"BR00C7-0310","1956-09","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","3",",I","2",",I","19560910",",,I","45.5",",,I,10,","104.7",",,,I"
"BR00C7-0310","1956-10","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","3",",I","2",",I","19561030",",,I","78.3",",,I,30,","155.0",",,,I"
"BR00C7-0310","1956-11","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","4",",I","4",",I","0",",I","19561126",",,I","15.3",",,I,26,","34.0",",,,I"
"BR00C7-0310","1956-12","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","6",",I","6",",I","2",",I","19561224",",,I","31.7",",,I,24,","103.5",",,,I"
"BR00C7-0310","1957-01","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","13",",I","11",",I","4",",I","19570131",",,I","71.7",",,I,31,","247.3",",,,I"
"BR00C7-0310","1957-02","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","5",",I","0",",I","19570226",",,I","23.0",",,I,26,","64.0",",,,I"
"BR00C7-0310","1957-03","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","10",",I","9",",I","1",",I","19570323",",,I","39.0",",,I,23,","128.7",",,,I"
"BR00C7-0310","1957-04","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","6",",I","5",",I","0",",I","19570402",",,I","25.0",",,I,02,","88.2",",,,I"
"BR00C7-0310","1957-05","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","4",",I","3",",I","0",",I","19570507",",,I","19.3",",,I,07,","45.5",",,,I"
"BR00C7-0310","1957-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","0",",I","19570605",",,I","4.3",",,I,05,","6.8",",,,I"
"BR00C7-0310","1957-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","8",",I","7",",I","2",",I","19570718",",,I","55.3",",,I,18,","157.2",",,,I"
"BR00C7-0310","1957-08","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","4",",I","3",",I","0",",I","19570814",",,I","17.3",",,I,14,","40.7",",,,I"
"BR00C7-0310","1957-09","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","7",",I","6",",I","1",",I","19570909",",,I","28.0",",,I,09,","95.6",",,,I"
"BR00C7-0310","1957-10","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","3",",I","3",",I","1",",I","19571027",",,I","70.0",",,I,27,","98.8",",,,I"
"BR00C7-0310","1957-11","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","5",",I","4",",I","2",",I","19571120",",,I","37.5",",,I,20,","79.7",",,,I"
"BR00C7-0310","1957-12","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","16",",I","12",",I","4",",I","19571216",",,I","59.0",",,I,16,","291.2",",,,I"
"BR00C7-0310","1958-01","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","11",",I","9",",I","4",",I","19580115",",,I","137.3",",,I,15,","339.6",",,,I"
"BR00C7-0310","1958-02","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","6",",I","6",",I","1",",I","19580228",",,I","37.0",",,I,28,","84.8",",,,I"
"BR00C7-0310","1958-03","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","4",",I","4",",I","0",",I","19580331",",,I","24.0",",,I,31,","42.8",",,,I"
"BR00C7-0310","1958-04","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","6",",I","4",",I","1",",I","19580401",",,I","41.2",",,I,01,","66.7",",,,I"
"BR00C7-0310","1958-05","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","9",",I","9",",I","0",",I","19580522",",,I","14.8",",,I,22,","76.6",",,,I"
"BR00C7-0310","1958-06","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","1",",I","19580615",",,I","100.2",",,I,15,","104.2",",,,I"
"BR00C7-0310","1958-07","-21.28","-50.35","390.0","BIRIGUI EFNOB, BR","2",",I","2",",I","0",",I","19580716",",,I","10.3",",,I,16,","15.5",",,,I"
