"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008223","1972-04","-28.5617","114.755","250.0","NANSON, AS","2",",a","1",",a","0",",a","19720407",",,a","4.3",",,a,07,","5.1",",,,a"
"ASN00008223","1972-05","-28.5617","114.755","250.0","NANSON, AS","4",",a","3",",a","1",",a","19720531",",,a","26.9",",,a,31,","38.1",",,,a"
"ASN00008223","1972-06","-28.5617","114.755","250.0","NANSON, AS","9",",a","6",",a","0",",a","19720622",",,a","24.1",",,a,22,","74.0",",,,a"
"ASN00008223","1972-07","-28.5617","114.755","250.0","NANSON, AS","13",",a","10",",a","2",",a","19720702",",,a","31.0",",,a,02,","121.1",",,,a"
"ASN00008223","1972-08","-28.5617","114.755","250.0","NANSON, AS","19",",a","13",",a","1",",a","19720820",",,a","28.4",",,a,20,","101.1",",,,a"
"ASN00008223","1972-09","-28.5617","114.755","250.0","NANSON, AS","7",",a","5",",a","1",",a","19720911",",,a","25.9",",,a,11,","42.6",",,,a"
"ASN00008223","1972-10","-28.5617","114.755","250.0","NANSON, AS","6",",a","4",",a","0",",a","19721008",",,a","8.9",",,a,08,","27.2",",,,a"
"ASN00008223","1972-11","-28.5617","114.755","250.0","NANSON, AS","1",",a","0",",a","0",",a","19721113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00008223","1972-12","-28.5617","114.755","250.0","NANSON, AS","1",",a","1",",a","0",",a","19721228",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00008223","1973-01","-28.5617","114.755","250.0","NANSON, AS","0",",a","0",",a","0",",a","19730131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008223","1973-02","-28.5617","114.755","250.0","NANSON, AS","1",",a","0",",a","0",",a","19730205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00008223","1973-03","-28.5617","114.755","250.0","NANSON, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008223","1973-04","-28.5617","114.755","250.0","NANSON, AS","5",",a","2",",a","0",",a","19730423",",,a","4.6",",,a,23,","11.7",",,,a"
"ASN00008223","1973-05","-28.5617","114.755","250.0","NANSON, AS","10",",a","7",",a","0",",a","19730512",",,a","11.9",",,a,12,","52.6",",,,a"
"ASN00008223","1973-06","-28.5617","114.755","250.0","NANSON, AS","12",",a","11",",a","0",",a","19730606",",,a","24.6",",,a,06,","105.1",",,,a"
"ASN00008223","1973-07","-28.5617","114.755","250.0","NANSON, AS","14",",a","9",",a","1",",a","19730718",",,a","40.6",",,a,18,","119.3",",,,a"
"ASN00008223","1973-08","-28.5617","114.755","250.0","NANSON, AS","8",",a","6",",a","0",",a","19730804",",,a","12.7",",,a,04,","64.1",",,,a"
"ASN00008223","1973-09","-28.5617","114.755","250.0","NANSON, AS","12",",a","8",",a","1",",a","19730908",",,a","28.4",",,a,08,","81.0",",,,a"
"ASN00008223","1973-10","-28.5617","114.755","250.0","NANSON, AS","3",",a","0",",a","0",",a","19731017",",,a","2.3",",,a,17,","5.3",",,,a"
"ASN00008223","1973-11","-28.5617","114.755","250.0","NANSON, AS","3",",a","3",",a","0",",a","19731104",",,a","8.4",",,a,04,","13.9",",,,a"
"ASN00008223","1973-12","-28.5617","114.755","250.0","NANSON, AS","1",",a","1",",a","0",",a","19731208",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00008223","1974-01","-28.5617","114.755","250.0","NANSON, AS","1",",a","1",",a","0",",a","19740103",",,a","25.0",",,a,03,","25.0",",,,a"
"ASN00008223","1974-02","-28.5617","114.755","250.0","NANSON, AS","1",",a","0",",a","0",",a","19740203",",,a","1.2",",,a,03,","1.2",",,,a"
"ASN00008223","1974-03","-28.5617","114.755","250.0","NANSON, AS","2",",a","0",",a","0",",a","19740304",",,a","2.2",",,a,04,","4.2",",,,a"
"ASN00008223","1974-04","-28.5617","114.755","250.0","NANSON, AS","4",",a","3",",a","0",",a","19740414",",,a","8.2",",,a,14,","20.4",",,,a"
"ASN00008223","1974-05","-28.5617","114.755","250.0","NANSON, AS","7",",a","6",",a","2",",a","19740525",",,a","62.0",",,a,25,","133.4",",,,a"
"ASN00008223","1974-06","-28.5617","114.755","250.0","NANSON, AS","7",",a","7",",a","0",",a","19740626",",,a","18.0",",,a,26,","73.4",",,,a"
"ASN00008223","1974-07","-28.5617","114.755","250.0","NANSON, AS","12",",a","8",",a","1",",a","19740724",",,a","34.0",",,a,24,","132.6",",,,a"
"ASN00008223","1976-01","-28.5617","114.755","250.0","NANSON, AS","0",",a","0",",a","0",",a","19760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008223","1976-02","-28.5617","114.755","250.0","NANSON, AS","3",",a","2",",a","0",",a","19760227",",,a","12.0",",,a,27,","18.6",",,,a"
"ASN00008223","1976-03","-28.5617","114.755","250.0","NANSON, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008223","1976-04","-28.5617","114.755","250.0","NANSON, AS","4",",a","3",",a","0",",a","19760412",",,a","9.4",",,a,12,","20.4",",,,a"
"ASN00008223","1976-05","-28.5617","114.755","250.0","NANSON, AS","5",",a","4",",a","0",",a","19760531",",,a","17.0",",,a,31,","36.1",",,,a"
"ASN00008223","1976-06","-28.5617","114.755","250.0","NANSON, AS","7",",a","3",",a","0",",a","19760622",",,a","12.8",",,a,22,","33.8",",,,a"
"ASN00008223","1976-07","-28.5617","114.755","250.0","NANSON, AS","7",",a","3",",a","0",",a","19760724",",,a","15.2",",,a,24,","25.1",",,,a"
"ASN00008223","1976-08","-28.5617","114.755","250.0","NANSON, AS","9",",a","8",",a","0",",a","19760815",",,a","23.4",",,a,15,","64.8",",,,a"
"ASN00008223","1976-09","-28.5617","114.755","250.0","NANSON, AS","7",",a","4",",a","0",",a","19760903",",,a","14.8",",,a,03,","36.3",",,,a"
"ASN00008223","1976-10","-28.5617","114.755","250.0","NANSON, AS","7",",a","3",",a","0",",a","19761003",",,a","10.0",",,a,03,","26.3",",,,a"
"ASN00008223","1976-11","-28.5617","114.755","250.0","NANSON, AS","5",",a","4",",a","0",",a","19761110",",,a","10.2",",,a,10,","34.0",",,,a"
"ASN00008223","1976-12","-28.5617","114.755","250.0","NANSON, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008223","1977-01","-28.5617","114.755","250.0","NANSON, AS","1",",a","0",",a","0",",a","19770106",",,a","1.2",",,a,06,","1.2",",,,a"
"ASN00008223","1977-02","-28.5617","114.755","250.0","NANSON, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008223","1977-04","-28.5617","114.755","250.0","NANSON, AS","4",",a","3",",a","1",",a","19770429",",,a","45.4",",,a,29,","52.4",",,,a"
"ASN00008223","1977-05","-28.5617","114.755","250.0","NANSON, AS","7",",a","4",",a","1",",a","19770516",",,a","29.0",",,a,16,","48.8",",,,a"
"ASN00008223","1977-06","-28.5617","114.755","250.0","NANSON, AS","10",",a","7",",a","0",",a","19770616",",,a","15.2",",,a,16,","59.1",",,,a"
"ASN00008223","1977-07","-28.5617","114.755","250.0","NANSON, AS","7",",a","3",",a","0",",a","19770721",",,a","5.0",",,a,21,","18.2",",,,a"
"ASN00008223","1977-08","-28.5617","114.755","250.0","NANSON, AS","11",",a","7",",a","0",",a","19770813",",,a","21.0",",,a,13,","82.6",",,,a"
"ASN00008223","1977-09","-28.5617","114.755","250.0","NANSON, AS","3",",a","1",",a","0",",a","19770927",",,a","5.0",",,a,27,","6.8",",,,a"
"ASN00008223","1977-10","-28.5617","114.755","250.0","NANSON, AS","6",",a","1",",a","0",",a","19771001",",,a","24.0",",,a,01,","30.6",",,,a"
"ASN00008223","1977-11","-28.5617","114.755","250.0","NANSON, AS","3",",a","0",",a","0",",a","19771124",",,a","1.2",",,a,24,","2.4",",,,a"
"ASN00008223","1977-12","-28.5617","114.755","250.0","NANSON, AS","1",",a","1",",a","0",",a","19771226",",,a","12.2",",,a,26,","12.2",",,,a"
"ASN00008223","1978-01","-28.5617","114.755","250.0","NANSON, AS","2",",a","1",",a","0",",a","19780116",",,a","6.0",",,a,16,","7.0",",,,a"
"ASN00008223","1978-02","-28.5617","114.755","250.0","NANSON, AS","2",",a","0",",a","0",",a","19780224",",,a","2.4",",,a,24,","2.8",",,,a"
"ASN00008223","1978-03","-28.5617","114.755","250.0","NANSON, AS","1",",a","0",",a","0",",a","19780316",",,a","2.1",",,a,16,","2.1",",,,a"
"ASN00008223","1978-04","-28.5617","114.755","250.0","NANSON, AS","3",",a","2",",a","0",",a","19780404",",,a","13.0",",,a,04,","19.2",",,,a"
"ASN00008223","1978-05","-28.5617","114.755","250.0","NANSON, AS","6",",a","3",",a","0",",a","19780520",",,a","18.6",",,a,20,","38.2",",,,a"
"ASN00008223","1978-06","-28.5617","114.755","250.0","NANSON, AS","17",",a","12",",a","3",",a","19780624",",,a","33.2",",,a,24,","166.8",",,,a"
"ASN00008223","1978-07","-28.5617","114.755","250.0","NANSON, AS","14",",a","11",",a","0",",a","19780705",",,a","25.0",",,a,05,","124.8",",,,a"
"ASN00008223","1978-08","-28.5617","114.755","250.0","NANSON, AS","7",",a","6",",a","0",",a","19780817",",,a","13.0",",,a,17,","44.2",",,,a"
"ASN00008223","1978-09","-28.5617","114.755","250.0","NANSON, AS","10",",a","5",",a","0",",a","19780920",",,a","16.0",",,a,20,","52.2",",,,a"
"ASN00008223","1978-10","-28.5617","114.755","250.0","NANSON, AS","1",",a","1",",a","0",",a","19781002",",,a","20.2",",,a,02,","20.2",",,,a"
"ASN00008223","1979-01","-28.5617","114.755","250.0","NANSON, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008223","1979-02","-28.5617","114.755","250.0","NANSON, AS","1",",a","0",",a","0",",a","19790212",",,a","1.4",",,a,12,","1.4",",,,a"
"ASN00008223","1979-03","-28.5617","114.755","250.0","NANSON, AS","3",",a","1",",a","0",",a","19790314",",,a","25.0",",,a,14,","28.1",",,,a"
"ASN00008223","1979-04","-28.5617","114.755","250.0","NANSON, AS","7",",a","3",",a","1",",a","19790416",",,a","32.0",",,a,16,","47.3",",,,a"
"ASN00008223","1979-05","-28.5617","114.755","250.0","NANSON, AS","7",",a","4",",a","1",",a","19790524",",,a","33.4",",,a,24,","62.2",",,,a"
"ASN00008223","1979-06","-28.5617","114.755","250.0","NANSON, AS","9",",a","6",",a","1",",a","19790624",",,a","45.0",",,a,24,","79.6",",,,a"
"ASN00008223","1979-07","-28.5617","114.755","250.0","NANSON, AS","3",",a","1",",a","0",",a","19790707",",,a","9.0",",,a,07,","11.0",",,,a"
"ASN00008223","1979-08","-28.5617","114.755","250.0","NANSON, AS","6",",a","5",",a","1",",a","19790817",",,a","27.0",",,a,17,","74.0",",,,a"
"ASN00008223","1979-09","-28.5617","114.755","250.0","NANSON, AS","5",",a","3",",a","0",",a","19790920",",,a","3.0",",,a,20,","12.2",",,,a"
"ASN00008223","1979-10","-28.5617","114.755","250.0","NANSON, AS","2",",a","1",",a","0",",a","19791021",",,a","3.6",",,a,21,","4.8",",,,a"
