"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000000897","1971-04","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","1",",I","0",",I","19710401",",,I","4.9",",,I,01,","7.9",",,,I"
"VE000000897","1971-05","11.03","-63.87","249.0","LA ASUNCION, VE","2",",I","1",",I","0",",I","19710520",",,I","11.0",",,I,20,","12.4",",,,I"
"VE000000897","1971-06","11.03","-63.87","249.0","LA ASUNCION, VE","10",",I","9",",I","0",",I","19710627",",,I","13.7",",,I,27,","56.8",",,,I"
"VE000000897","1971-07","11.03","-63.87","249.0","LA ASUNCION, VE","16",",I","13",",I","0",",I","19710703",",,I","18.2",",,I,03,","107.4",",,,I"
"VE000000897","1971-08","11.03","-63.87","249.0","LA ASUNCION, VE","13",",I","10",",I","0",",I","19710811",",,I","15.2",",,I,11,","86.7",",,,I"
"VE000000897","1971-09","11.03","-63.87","249.0","LA ASUNCION, VE","11",",I","7",",I","1",",I","19710914",",,I","26.0",",,I,14,","77.0",",,,I"
"VE000000897","1971-10","11.03","-63.87","249.0","LA ASUNCION, VE","11",",I","3",",I","0",",I","19711021",",,I","19.0",",,I,21,","45.4",",,,I"
"VE000000897","1971-11","11.03","-63.87","249.0","LA ASUNCION, VE","14",",I","11",",I","0",",I","19711119",",,I","18.4",",,I,19,","114.5",",,,I"
"VE000000897","1971-12","11.03","-63.87","249.0","LA ASUNCION, VE","20",",I","12",",I","1",",I","19711229",",,I","44.0",",,I,29,","139.1",",,,I"
"VE000000897","1972-01","11.03","-63.87","249.0","LA ASUNCION, VE","22",",I","16",",I","1",",I","19720112",",,I","36.2",",,I,12,","187.6",",,,I"
"VE000000897","1972-02","11.03","-63.87","249.0","LA ASUNCION, VE","16",",I","7",",I","0",",I","19720221",",,I","16.9",",,I,21,","69.2",",,,I"
"VE000000897","1972-03","11.03","-63.87","249.0","LA ASUNCION, VE","5",",I","2",",I","0",",I","19720315",",,I","21.9",",,I,15,","33.9",",,,I"
"VE000000897","1972-04","11.03","-63.87","249.0","LA ASUNCION, VE","8",",I","2",",I","0",",I","19720422",",,I","3.4",",,I,22,","13.4",",,,I"
"VE000000897","1972-05","11.03","-63.87","249.0","LA ASUNCION, VE","6",",I","2",",I","0",",I","19720507",",,I","7.8",",,I,07,","17.0",",,,I"
"VE000000897","1972-06","11.03","-63.87","249.0","LA ASUNCION, VE","7",",I","3",",I","0",",I","19720624",",,I","12.0",",,I,24,","23.8",",,,I"
"VE000000897","1972-07","11.03","-63.87","249.0","LA ASUNCION, VE","15",",I","9",",I","2",",I","19720722",",,I","37.0",",,I,22,","140.1",",,,I"
"VE000000897","1972-08","11.03","-63.87","249.0","LA ASUNCION, VE","11",",I","10",",I","1",",I","19720828",",,I","31.4",",,I,28,","94.6",",,,I"
"VE000000897","1972-09","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","1",",I","0",",I","19720909",",,I","5.4",",,I,09,","8.2",",,,I"
"VE000000897","1972-10","11.03","-63.87","249.0","LA ASUNCION, VE","8",",I","7",",I","0",",I","19721030",",,I","17.6",",,I,30,","60.1",",,,I"
"VE000000897","1972-11","11.03","-63.87","249.0","LA ASUNCION, VE","8",",I","5",",I","0",",I","19721118",",,I","5.2",",,I,18,","22.7",",,,I"
"VE000000897","1972-12","11.03","-63.87","249.0","LA ASUNCION, VE","14",",I","8",",I","0",",I","19721205",",,I","9.6",",,I,05,","52.2",",,,I"
"VE000000897","1973-01","11.03","-63.87","249.0","LA ASUNCION, VE","8",",I","2",",I","0",",I","19730108",",,I","14.0",",,I,08,","26.2",",,,I"
"VE000000897","1973-02","11.03","-63.87","249.0","LA ASUNCION, VE","7",",I","3",",I","0",",I","19730226",",,I","8.9",",,I,26,","27.0",",,,I"
"VE000000897","1973-03","11.03","-63.87","249.0","LA ASUNCION, VE","2",",I","0",",I","0",",I","19730306",",,I","0.9",",,I,06,","1.5",",,,I"
"VE000000897","1973-04","11.03","-63.87","249.0","LA ASUNCION, VE","4",",I","2",",I","0",",I","19730422",",,I","16.9",",,I,22,","29.0",",,,I"
"VE000000897","1973-05","11.03","-63.87","249.0","LA ASUNCION, VE","2",",I","0",",I","0",",I","19730509",",,I","1.3",",,I,09,","2.3",",,,I"
"VE000000897","1973-06","11.03","-63.87","249.0","LA ASUNCION, VE","7",",I","4",",I","0",",I","19730613",",,I","11.0",",,I,13,","32.5",",,,I"
"VE000000897","1973-07","11.03","-63.87","249.0","LA ASUNCION, VE","8",",I","4",",I","0",",I","19730703",",,I","6.6",",,I,03,","23.5",",,,I"
"VE000000897","1973-08","11.03","-63.87","249.0","LA ASUNCION, VE","13",",I","5",",I","0",",I","19730813",",,I","23.7",",,I,13,","71.0",",,,I"
"VE000000897","1973-09","11.03","-63.87","249.0","LA ASUNCION, VE","8",",I","6",",I","0",",I","19730921",",,I","20.4",",,I,21,","52.3",",,,I"
"VE000000897","1973-10","11.03","-63.87","249.0","LA ASUNCION, VE","7",",I","2",",I","0",",I","19731001",",,I","9.8",",,I,01,","20.3",",,,I"
"VE000000897","1973-11","11.03","-63.87","249.0","LA ASUNCION, VE","16",",I","13",",I","3",",I","19731124",",,I","45.2",",,I,24,","224.6",",,,I"
"VE000000897","1973-12","11.03","-63.87","249.0","LA ASUNCION, VE","20",",I","15",",I","0",",I","19731228",",,I","19.6",",,I,28,","152.5",",,,I"
"VE000000897","1974-01","11.03","-63.87","249.0","LA ASUNCION, VE","22",",I","12",",I","0",",I","19740123",",,I","19.6",",,I,23,","100.2",",,,I"
"VE000000897","1974-02","11.03","-63.87","249.0","LA ASUNCION, VE","10",",I","5",",I","0",",I","19740223",",,I","9.2",",,I,23,","39.6",",,,I"
"VE000000897","1974-03","11.03","-63.87","249.0","LA ASUNCION, VE","15",",I","8",",I","2",",I","19740327",",,I","33.6",",,I,27,","105.6",",,,I"
"VE000000897","1974-04","11.03","-63.87","249.0","LA ASUNCION, VE","4",",I","2",",I","0",",I","19740404",",,I","3.8",",,I,04,","9.4",",,,I"
"VE000000897","1974-05","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","2",",I","0",",I","19740518",",,I","6.4",",,I,18,","10.6",",,,I"
"VE000000897","1974-06","11.03","-63.87","249.0","LA ASUNCION, VE","3","1,I","0","1,I","0","1,I","19740624",",1,I","2.0","1,,I,24,","3.8","1,,,I"
"VE000000897","1974-08","11.03","-63.87","249.0","LA ASUNCION, VE","8","2,I","5","2,I","0","2,I","19740815",",2,I","18.6","2,,I,15,","51.0","2,,,I"
"VE000000897","1974-09","11.03","-63.87","249.0","LA ASUNCION, VE","9",",I","5",",I","0",",I","19740929",",,I","10.8",",,I,29,","37.0",",,,I"
"VE000000897","1974-10","11.03","-63.87","249.0","LA ASUNCION, VE","6",",I","3",",I","1",",I","19741003",",,I","36.6",",,I,03,","71.6",",,,I"
"VE000000897","1974-11","11.03","-63.87","249.0","LA ASUNCION, VE","7",",I","3",",I","0",",I","19741120",",,I","16.4",",,I,20,","32.6",",,,I"
"VE000000897","1974-12","11.03","-63.87","249.0","LA ASUNCION, VE","14",",I","12",",I","0",",I","19741205",",,I","17.2",",,I,05,","81.8",",,,I"
"VE000000897","1975-01","11.03","-63.87","249.0","LA ASUNCION, VE","21",",I","10",",I","0",",I","19750103",",,I","14.2",",,I,03,","64.2",",,,I"
"VE000000897","1975-02","11.03","-63.87","249.0","LA ASUNCION, VE","8",",I","3",",I","0",",I","19750202",",,I","24.6",",,I,02,","42.4",",,,I"
"VE000000897","1975-03","11.03","-63.87","249.0","LA ASUNCION, VE","4",",I","3",",I","0",",I","19750315",",,I","6.2",",,I,15,","17.8",",,,I"
"VE000000897","1975-04","11.03","-63.87","249.0","LA ASUNCION, VE","7",",I","1",",I","0",",I","19750430",",,I","11.0",",,I,30,","18.6",",,,I"
"VE000000897","1975-05","11.03","-63.87","249.0","LA ASUNCION, VE","4",",I","2",",I","0",",I","19750503",",,I","3.2",",,I,03,","9.0",",,,I"
"VE000000897","1975-06","11.03","-63.87","249.0","LA ASUNCION, VE","7",",I","5",",I","0",",I","19750626",",,I","12.8",",,I,26,","48.0",",,,I"
"VE000000897","1975-07","11.03","-63.87","249.0","LA ASUNCION, VE","9",",I","7",",I","2",",I","19750705",",,I","33.8",",,I,05,","99.5",",,,I"
"VE000000897","1975-08","11.03","-63.87","249.0","LA ASUNCION, VE","11",",I","7",",I","0",",I","19750813",",,I","15.0",",,I,13,","52.4",",,,I"
"VE000000897","1975-09","11.03","-63.87","249.0","LA ASUNCION, VE","5",",I","3",",I","0",",I","19750908",",,I","18.2",",,I,08,","37.0",",,,I"
"VE000000897","1975-10","11.03","-63.87","249.0","LA ASUNCION, VE","12",",I","7",",I","0",",I","19751004",",,I","16.0",",,I,04,","59.2",",,,I"
"VE000000897","1975-11","11.03","-63.87","249.0","LA ASUNCION, VE","8","3,I","4","3,I","0","3,I","19751111",",3,I","14.2","3,,I,11,","34.0","3,,,I"
"VE000000897","1976-01","11.03","-63.87","249.0","LA ASUNCION, VE","15",",I","7",",I","0",",I","19760109",",,I","20.6",",,I,09,","80.6",",,,I"
"VE000000897","1976-02","11.03","-63.87","249.0","LA ASUNCION, VE","22",",I","16",",I","3",",I","19760205",",,I","32.0",",,I,05,","178.1",",,,I"
"VE000000897","1976-03","11.03","-63.87","249.0","LA ASUNCION, VE","11",",I","7",",I","0",",I","19760305",",,I","12.0",",,I,05,","51.2",",,,I"
"VE000000897","1976-04","11.03","-63.87","249.0","LA ASUNCION, VE","5",",I","2",",I","0",",I","19760404",",,I","4.2",",,I,04,","11.6",",,,I"
"VE000000897","1976-05","11.03","-63.87","249.0","LA ASUNCION, VE","4",",I","0",",I","0",",I","19760509",",,I","2.0",",,I,09,","4.0",",,,I"
"VE000000897","1976-06","11.03","-63.87","249.0","LA ASUNCION, VE","13",",I","8",",I","0",",I","19760626",",,I","17.4",",,I,26,","57.2",",,,I"
"VE000000897","1976-07","11.03","-63.87","249.0","LA ASUNCION, VE","11",",I","3",",I","0",",I","19760719",",,I","12.4",",,I,19,","35.6",",,,I"
"VE000000897","1976-08","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","2",",I","0",",I","19760823",",,I","6.0",",,I,23,","11.2",",,,I"
"VE000000897","1976-09","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","1",",I","0",",I","19760903",",,I","2.6",",,I,03,","3.4",",,,I"
"VE000000897","1976-10","11.03","-63.87","249.0","LA ASUNCION, VE","5",",I","3",",I","0",",I","19761031",",,I","19.2",",,I,31,","29.2",",,,I"
"VE000000897","1976-11","11.03","-63.87","249.0","LA ASUNCION, VE","9",",I","4",",I","0",",I","19761112",",,I","21.8",",,I,12,","39.0",",,,I"
"VE000000897","1976-12","11.03","-63.87","249.0","LA ASUNCION, VE","7",",I","4",",I","0",",I","19761210",",,I","8.8",",,I,10,","30.6",",,,I"
"VE000000897","1977-01","11.03","-63.87","249.0","LA ASUNCION, VE","9",",I","3",",I","0",",I","19770113",",,I","5.6",",,I,13,","18.0",",,,I"
"VE000000897","1977-02","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","1",",I","0",",I","19770202",",,I","7.4",",,I,02,","8.6",",,,I"
"VE000000897","1977-03","11.03","-63.87","249.0","LA ASUNCION, VE","1",",I","0",",I","0",",I","19770308",",,I","1.2",",,I,08,","1.2",",,,I"
"VE000000897","1977-04","11.03","-63.87","249.0","LA ASUNCION, VE","1",",I","1",",I","0",",I","19770405",",,I","14.4",",,I,05,","14.4",",,,I"
"VE000000897","1977-05","11.03","-63.87","249.0","LA ASUNCION, VE","1",",I","0",",I","0",",I","19770531",",,I","0.4",",,I,31,","0.4",",,,I"
"VE000000897","1977-06","11.03","-63.87","249.0","LA ASUNCION, VE","10",",I","3",",I","0",",I","19770605",",,I","5.4",",,I,05,","19.8",",,,I"
"VE000000897","1977-07","11.03","-63.87","249.0","LA ASUNCION, VE","6",",I","2",",I","0",",I","19770703",",,I","4.0",",,I,03,","11.8",",,,I"
"VE000000897","1977-08","11.03","-63.87","249.0","LA ASUNCION, VE","12",",I","8",",I","0",",I","19770811",",,I","14.8",",,I,11,","71.2",",,,I"
"VE000000897","1977-09","11.03","-63.87","249.0","LA ASUNCION, VE","6",",I","4",",I","0",",I","19770906",",,I","11.4",",,I,06,","37.4",",,,I"
"VE000000897","1977-10","11.03","-63.87","249.0","LA ASUNCION, VE","8",",I","3",",I","0",",I","19771029",",,I","7.4",",,I,29,","24.0",",,,I"
"VE000000897","1977-11","11.03","-63.87","249.0","LA ASUNCION, VE","4",",I","2",",I","0",",I","19771130",",,I","7.6",",,I,30,","14.0",",,,I"
"VE000000897","1977-12","11.03","-63.87","249.0","LA ASUNCION, VE","11",",I","4",",I","0",",I","19771225",",,I","8.4",",,I,25,","37.2",",,,I"
"VE000000897","1978-01","11.03","-63.87","249.0","LA ASUNCION, VE","10",",I","5",",I","0",",I","19780112",",,I","21.2",",,I,12,","45.0",",,,I"
"VE000000897","1978-02","11.03","-63.87","249.0","LA ASUNCION, VE","5",",I","3",",I","0",",I","19780201",",,I","18.2",",,I,01,","33.8",",,,I"
"VE000000897","1978-03","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","2",",I","0",",I","19780319",",,I","4.8",",,I,19,","9.0",",,,I"
"VE000000897","1978-04","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","0",",I","0",",I","19780416",",,I","1.6",",,I,16,","4.4",",,,I"
"VE000000897","1978-05","11.03","-63.87","249.0","LA ASUNCION, VE","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000897","1978-06","11.03","-63.87","249.0","LA ASUNCION, VE","11",",I","6",",I","0",",I","19780610",",,I","20.6",",,I,10,","54.4",",,,I"
"VE000000897","1978-07","11.03","-63.87","249.0","LA ASUNCION, VE","16",",I","13",",I","0",",I","19780730",",,I","25.0",",,I,30,","109.2",",,,I"
"VE000000897","1978-08","11.03","-63.87","249.0","LA ASUNCION, VE","10",",I","6",",I","0",",I","19780820",",,I","23.0",",,I,20,","74.6",",,,I"
"VE000000897","1978-09","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","3",",I","1",",I","19780913",",,I","36.6",",,I,13,","45.0",",,,I"
"VE000000897","1978-10","11.03","-63.87","249.0","LA ASUNCION, VE","4",",I","3",",I","0",",I","19781026",",,I","11.6",",,I,26,","26.2",",,,I"
"VE000000897","1978-11","11.03","-63.87","249.0","LA ASUNCION, VE","10",",I","7",",I","0",",I","19781117",",,I","11.8",",,I,17,","53.0",",,,I"
"VE000000897","1978-12","11.03","-63.87","249.0","LA ASUNCION, VE","13",",I","4",",I","1",",I","19781202",",,I","41.4",",,I,02,","76.4",",,,I"
"VE000000897","1979-01","11.03","-63.87","249.0","LA ASUNCION, VE","11",",I","8",",I","1",",I","19790117",",,I","25.6",",,I,17,","74.4",",,,I"
"VE000000897","1979-02","11.03","-63.87","249.0","LA ASUNCION, VE","7",",I","4",",I","0",",I","19790226",",,I","16.4",",,I,26,","34.2",",,,I"
"VE000000897","1979-03","11.03","-63.87","249.0","LA ASUNCION, VE","7",",I","3",",I","0",",I","19790306",",,I","6.5",",,I,06,","15.8",",,,I"
"VE000000897","1979-04","11.03","-63.87","249.0","LA ASUNCION, VE","5",",I","3",",I","1",",I","19790403",",,I","48.0",",,I,03,","83.6",",,,I"
"VE000000897","1979-05","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","2",",I","0",",I","19790520",",,I","8.2",",,I,20,","15.8",",,,I"
"VE000000897","1979-06","11.03","-63.87","249.0","LA ASUNCION, VE","10",",I","4",",I","0",",I","19790601",",,I","12.0",",,I,01,","41.4",",,,I"
"VE000000897","1979-07","11.03","-63.87","249.0","LA ASUNCION, VE","9",",I","7",",I","2",",I","19790724",",,I","75.2",",,I,24,","145.5",",,,I"
"VE000000897","1979-08","11.03","-63.87","249.0","LA ASUNCION, VE","7",",I","6",",I","0",",I","19790801",",,I","25.0",",,I,01,","59.8",",,,I"
"VE000000897","1979-09","11.03","-63.87","249.0","LA ASUNCION, VE","2",",I","2",",I","0",",I","19790902",",,I","11.2",",,I,02,","18.6",",,,I"
"VE000000897","1979-10","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","1",",I","0",",I","19791019",",,I","5.4",",,I,19,","7.8",",,,I"
"VE000000897","1979-11","11.03","-63.87","249.0","LA ASUNCION, VE","15",",I","15",",I","1",",I","19791123",",,I","27.4",",,I,23,","147.9",",,,I"
"VE000000897","1979-12","11.03","-63.87","249.0","LA ASUNCION, VE","14",",I","10",",I","0",",I","19791222",",,I","18.4",",,I,22,","92.1",",,,I"
"VE000000897","1980-01","11.03","-63.87","249.0","LA ASUNCION, VE","9",",I","4",",I","0",",I","19800112",",,I","8.5",",,I,12,","23.2",",,,I"
"VE000000897","1980-02","11.03","-63.87","249.0","LA ASUNCION, VE","13",",I","9",",I","0",",I","19800214",",,I","8.8",",,I,14,","53.1",",,,I"
"VE000000897","1980-03","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","1",",I","0",",I","19800305",",,I","4.8",",,I,05,","8.0",",,,I"
"VE000000897","1980-04","11.03","-63.87","249.0","LA ASUNCION, VE","1",",I","0",",I","0",",I","19800416",",,I","0.6",",,I,16,","0.6",",,,I"
"VE000000897","1980-05","11.03","-63.87","249.0","LA ASUNCION, VE","6",",I","5",",I","0",",I","19800514",",,I","18.6",",,I,14,","41.7",",,,I"
"VE000000897","1980-06","11.03","-63.87","249.0","LA ASUNCION, VE","6",",I","2",",I","1",",I","19800618",",,I","35.8",",,I,18,","50.7",",,,I"
"VE000000897","1980-07","11.03","-63.87","249.0","LA ASUNCION, VE","8",",I","8",",I","0",",I","19800725",",,I","20.8",",,I,25,","70.5",",,,I"
"VE000000897","1980-08","11.03","-63.87","249.0","LA ASUNCION, VE","7",",I","6",",I","2",",I","19800804",",,I","33.8",",,I,04,","90.6",",,,I"
"VE000000897","1980-09","11.03","-63.87","249.0","LA ASUNCION, VE","5",",I","5",",I","0",",I","19800925",",,I","14.0",",,I,25,","48.6",",,,I"
"VE000000897","1980-10","11.03","-63.87","249.0","LA ASUNCION, VE","3",",I","3",",I","0",",I","19801003",",,I","11.4",",,I,03,","18.7",",,,I"
"VE000000897","1980-11","11.03","-63.87","249.0","LA ASUNCION, VE","8",",I","6",",I","1",",I","19801122",",,I","27.4",",,I,22,","62.8",",,,I"
"VE000000897","1980-12","11.03","-63.87","249.0","LA ASUNCION, VE","6",",I","4",",I","1",",I","19801211",",,I","64.0",",,I,11,","95.8",",,,I"
"VE000000897","1981-01","11.03","-63.87","249.0","LA ASUNCION, VE","5",",I","3",",I","1",",I","19810103",",,I","51.8",",,I,03,","63.9",",,,I"
"VE000000897","1981-02","11.03","-63.87","249.0","LA ASUNCION, VE","6",",I","6",",I","1",",I","19810225",",,I","66.4",",,I,25,","120.0",",,,I"
