"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1133","2018-11","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10","1,N","3","1,N","0","1,N","3","1,N","20181118",",1,N","20181118",",1,N","160","1,,N,18,","8.9","1,,N,18,","22.4","1,,,N","332","1,,,N"
"US1COLR1133","2018-12","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","7","1,N","0","1,N","0","1,N","1","1,N","20181206",",1,N","20181220",",1,N","33","1,,N,06,","1.5","1,,N,20,","6.4","1,,,N","117","1,,,N"
"US1COLR1133","2019-01","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","8","1,N","2","1,N","0","1,N","3","1,N","20190112","+,1,N","20190112",",1,N","38","1,,N,12,+","4.3","1,,N,12,","14.2","1,,,N","153","1,,,N"
"US1COLR1133","2019-02","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","1",",N","0",",N","3",",N","20190222",",,N","20190223",",,N","46",",,N,22,","2.5",",,N,23,","11.2",",,,N","182",",,,N"
"US1COLR1133","2019-03","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11","1,N","7","1,N","0","1,N","7","1,N","20190303",",1,N","20190314",",1,N","229","1,,N,03,","19.1","1,,N,14,","66.0","1,,,N","705","1,,,N"
"US1COLR1133","2019-04","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","9","3,N","5","3,N","1","3,N","","","","","20190430",",3,N","","","26.2","3,,N,30,","63.8","3,,,N","",""
"US1COLR1133","2019-05","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","14",",N","7",",N","0",",N","","","","","20190509",",,N","","","19.1",",,N,09,","74.7",",,,N","",""
"US1COLR1133","2019-06","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","15","1,N","6","1,N","0","1,N","","","","","20190618",",1,N","","","14.7","1,,N,18,","58.7","1,,,N","",""
"US1COLR1133","2019-07","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","17",",N","6",",N","0",",N","","","","","20190716",",,N","","","10.9",",,N,16,","57.8",",,,N","",""
"US1COLR1133","2019-08","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10","1,N","4","1,N","0","1,N","","","","","20190806",",1,N","","","4.1","1,,N,06,","18.7","1,,,N","",""
"US1COLR1133","2019-09","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","4",",N","3",",N","0",",N","","","","","20190909",",,N","","","15.7",",,N,09,","35.1",",,,N","",""
"US1COLR1133","2019-10","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","8",",N","6",",N","0",",N","6",",N","20191028",",,N","20191028",",,N","206",",,N,28,","11.7",",,N,28,","45.3",",,,N","690",",,,N"
"US1COLR1133","2019-11","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","6",",N","4",",N","0",",N","4","1,N","20191126",",1,N","20191126",",,N","325","1,,N,26,","24.1",",,N,26,","39.1",",,,N","488","1,,,N"
"US1COLR1133","2019-12","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","8","1,N","4","1,N","0","1,N","5","1,N","20191215",",1,N","20191215",",1,N","102","1,,N,15,","6.1","1,,N,15,","18.0","1,,,N","262","1,,,N"
"US1COLR1133","2020-01","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","4",",N","0",",N","0",",N","1",",N","20200118",",,N","20200118",",,N","30",",,N,18,","1.3",",,N,18,","2.8",",,,N","43",",,,N"
"US1COLR1133","2020-02","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","14",",N","6",",N","0",",N","6",",N","20200211",",,N","20200211",",,N","107",",,N,11,","10.2",",,N,11,","41.8",",,,N","486",",,,N"
"US1COLR1133","2020-03","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","8",",N","6",",N","0",",N","6","2,N","20200320",",2,N","20200320",",,N","211","2,,N,20,","18.3",",,N,20,","48.1",",,,N","455","2,,,N"
"US1COLR1133","2020-04","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","7",",N","0",",N","6","2,N","20200416",",2,N","20200416",",,N","343","2,,N,16,","22.1",",,N,16,","65.8",",,,N","780","2,,,N"
"US1COLR1133","2020-05","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","5",",N","0",",N","","","","","20200525",",,N","","","11.7",",,N,25,","36.2",",,,N","",""
"US1COLR1133","2020-06","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11",",N","4",",N","0",",N","","","","","20200624",",,N","","","16.8",",,N,24,","45.3",",,,N","",""
"US1COLR1133","2020-07","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11",",N","1",",N","0",",N","","","","","20200724",",,N","","","2.5",",,N,24,","10.5",",,,N","",""
"US1COLR1133","2020-08","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11",",N","4",",N","0",",N","","","","","20200801",",,N","","","9.9",",,N,01,","28.9",",,,N","",""
"US1COLR1133","2020-09","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","6",",N","3",",N","0",",N","1","1,N","20200909",",1,N","20200909",",,N","119","1,,N,09,","15.0",",,N,09,","25.0",",,,N","129","1,,,N"
"US1COLR1133","2020-10","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","1","3,N","0","3,N","0","3,N","","","","","20201012",",3,N","","","1.3","3,,N,12,","1.3","3,,,N","",""
"US1COLR1133","2020-11","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","7",",N","3",",N","0",",N","3",",N","20201124",",,N","20201124",",,N","102",",,N,24,","9.7",",,N,24,","19.7",",,,N","194",",,,N"
"US1COLR1133","2020-12","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","7","1,N","2","1,N","0","1,N","2","1,N","20201229",",1,N","20201229",",1,N","102","1,,N,29,","8.9","1,,N,29,","16.4","1,,,N","186","1,,,N"
"US1COLR1133","2021-01","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","4","1,N","1","1,N","0","1,N","2","1,N","20210110",",1,N","20210126",",1,N","74","1,,N,10,","5.1","1,,N,26,","9.9","1,,,N","176","1,,,N"
"US1COLR1133","2021-02","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11",",N","5",",N","0",",N","5",",N","20210218",",,N","20210218",",,N","137",",,N,18,","10.4",",,N,18,","36.4",",,,N","381",",,,N"
"US1COLR1133","2021-03","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","13",",N","6",",N","1",",N","5",",N","20210314",",,N","20210314",",,N","292",",,N,14,","29.7",",,N,14,","65.1",",,,N","686",",,,N"
"US1COLR1133","2021-04","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","6",",N","1",",N","7",",N","20210414",",,N","20210428",",,N","170",",,N,14,","38.6",",,N,28,","90.5",",,,N","763",",,,N"
"US1COLR1133","2021-05","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","13",",N","8",",N","0",",N","","","","","20210511",",,N","","","22.1",",,N,11,","103.6",",,,N","",""
"US1COLR1133","2021-06","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11","1,N","7","1,N","0","1,N","","","","","20210629",",1,N","","","10.7","1,,N,29,","39.1","1,,,N","",""
"US1COLR1133","2021-07","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","15",",N","8",",N","1",",N","","","","","20210731",",,N","","","31.8",",,N,31,","84.7",",,,N","",""
"US1COLR1133","2021-08","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","6",",N","1",",N","","","","","20210804",",,N","","","27.9",",,N,04,","80.1",",,,N","",""
"US1COLR1133","2021-09","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","8",",N","3",",N","0",",N","","","","","20210920","+,,N","","","5.3",",,N,20,+","17.4",",,,N","",""
"US1COLR1133","2021-10","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","5",",N","3",",N","0",",N","0","3,N","20211015","+,3,N","20211013","+,,N","8","3,,N,15,+","3.8",",,N,13,+","12.0",",,,N","16","3,,,N"
"US1COLR1133","2021-11","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","5",",N","0",",N","0",",N","1",",N","20211102",",,N","20211102",",,N","25",",,N,02,","2.3",",,N,02,","7.6",",,,N","59",",,,N"
"US1COLR1133","2021-12","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11",",N","5",",N","0",",N","5",",N","20211210",",,N","20211224",",,N","107",",,N,10,","17.0",",,N,24,","45.7",",,,N","347",",,,N"
"US1COLR1133","2022-01","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","9",",N","7",",N","0",",N","7",",N","20220101",",,N","20220101",",,N","137",",,N,01,","13.5",",,N,01,","42.9",",,,N","505",",,,N"
"US1COLR1133","2022-02","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","7",",N","6",",N","0",",N","6",",N","20220202",",,N","20220217","+,,N","124",",,N,02,","9.7",",,N,17,+","39.7",",,,N","492",",,,N"
"US1COLR1133","2022-03","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","7",",N","7",",N","0",",N","6",",N","20220317",",,N","20220317",",,N","170",",,N,17,","14.7",",,N,17,","37.5",",,,N","393",",,,N"
"US1COLR1133","2022-04","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","2",",N","0",",N","1","2,N","20220425",",2,N","20220425",",,N","102","2,,N,25,","11.2",",,N,25,","22.5",",,,N","113","2,,,N"
"US1COLR1133","2022-05","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","15","1,N","10","1,N","0","1,N","","","","","20220521",",1,N","","","22.4","1,,N,21,","104.6","1,,,N","",""
"US1COLR1133","2022-06","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","12",",N","6",",N","0",",N","","","","","20220601",",,N","","","13.2",",,N,01,","36.6",",,,N","",""
"US1COLR1133","2022-07","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","16","1,N","6","1,N","0","1,N","","","","","20220724",",1,N","","","9.4","1,,N,24,","43.6","1,,,N","",""
"US1COLR1133","2022-08","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","18",",N","5",",N","1",",N","","","","","20220816",",,N","","","37.1",",,N,16,","84.1",",,,N","",""
"US1COLR1133","2022-09","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","9",",N","3",",N","0",",N","","","","","20220928",",,N","","","7.4",",,N,28,","22.6",",,,N","",""
"US1COLR1133","2022-10","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","7",",N","2",",N","0",",N","2","5,N","20221027",",5,N","20221027",",,N","71","5,,N,27,","6.1",",,N,27,","14.2",",,,N","114","5,,,N"
"US1COLR1133","2022-11","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","6",",N","5",",N","0",",N","5",",N","20221104",",,N","20221104",",,N","152",",,N,04,","12.7",",,N,04,","40.8",",,,N","478",",,,N"
"US1COLR1133","2022-12","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","8",",N","3",",N","0",",N","3",",N","20221222",",,N","20221229",",,N","122",",,N,22,","10.2",",,N,29,","33.6",",,,N","372",",,,N"
"US1COLR1133","2023-01","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","5",",N","0",",N","6",",N","20230118",",,N","20230118",",,N","122",",,N,18,","8.1",",,N,18,","38.1",",,,N","506",",,,N"
"US1COLR1133","2023-02","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","7",",N","2",",N","0",",N","4",",N","20230223",",,N","20230223",",,N","81",",,N,23,","6.9",",,N,23,","17.6",",,,N","226",",,,N"
"US1COLR1133","2023-03","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11",",N","4",",N","0",",N","4","1,N","20230323",",1,N","20230323",",,N","142","1,,N,23,","13.5",",,N,23,","35.6",",,,N","389","1,,,N"
"US1COLR1133","2023-04","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","9","1,N","7","1,N","0","1,N","5","2,N","20230404",",2,N","20230404",",1,N","147","2,,N,04,","13.7","1,,N,04,","55.5","1,,,N","449","2,,,N"
"US1COLR1133","2023-05","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","14",",N","6",",N","0",",N","","","","","20230511",",,N","","","14.5",",,N,11,","69.5",",,,N","",""
"US1COLR1133","2023-06","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","18",",N","12",",N","0",",N","","","","","20230616",",,N","","","15.5",",,N,16,","105.2",",,,N","",""
"US1COLR1133","2023-07","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","15",",N","7",",N","0",",N","","","","","20230701",",,N","","","23.9",",,N,01,","64.4",",,,N","",""
"US1COLR1133","2023-08","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","16",",N","9",",N","0",",N","","","","","20230825",",,N","","","22.9",",,N,25,","104.2",",,,N","",""
"US1COLR1133","2023-09","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","7","1,N","5","1,N","0","1,N","","","","","20230912",",1,N","","","11.7","1,,N,12,","43.4","1,,,N","",""
"US1COLR1133","2023-10","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","5",",N","2",",N","0",",N","2","2,N","20231029",",2,N","20231029",",,N","183","2,,N,29,","17.3",",,N,29,","25.0",",,,N","241","2,,,N"
"US1COLR1133","2023-11","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","4",",N","2",",N","0",",N","2","3,N","20231124",",3,N","20231124",",,N","71","3,,N,24,","5.6",",,N,24,","12.2",",,,N","112","3,,,N"
"US1COLR1133","2023-12","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","7",",N","2",",N","0",",N","2",",N","20231224",",,N","20231224",",,N","216",",,N,24,","13.2",",,N,24,","26.7",",,,N","374",",,,N"
"US1COLR1133","2024-01","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10","1,N","2","1,N","0","1,N","3","1,N","20240116",",1,N","20240113",",1,N","38","1,,N,16,","3.0","1,,N,13,","12.1","1,,,N","137","1,,,N"
"US1COLR1133","2024-02","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","8","1,N","2","1,N","0","1,N","3","1,N","20240217",",1,N","20240217",",1,N","66","1,,N,17,","5.1","1,,N,17,","15.6","1,,,N","189","1,,,N"
"US1COLR1133","2024-03","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","6",",N","1",",N","6",",N","20240314",",,N","20240314",",,N","533",",,N,14,","35.3",",,N,14,","87.9",",,,N","1255",",,,N"
"US1COLR1133","2024-04","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","13",",N","4",",N","1",",N","4","3,N","20240427",",3,N","20240427",",,N","114","3,,N,27,","39.1",",,N,27,","70.3",",,,N","341","3,,,N"
"US1COLR1133","2024-05","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","12","1,N","2","1,N","0","1,N","","","","","20240510",",1,N","","","5.6","1,,N,10,","20.8","1,,,N","",""
"US1COLR1133","2024-06","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","4",",N","0",",N","","","","","20240609",",,N","","","18.8",",,N,09,","36.8",",,,N","",""
