"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001014530","1956-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19560430","+,,C","19560403",",,C","","","0",",,C,30,+","0.8",",,C,03,","1.1",",,,C","0",",,,C"
"CA001014530","1956-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","7",",C","0",",C","0",",C","","","0",",C","","","19560531","+,,C","19560523",",,C","","","0",",,C,31,+","1.8",",,C,23,","5.7",",,,C","0",",,,C"
"CA001014530","1956-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19560605",",,C","19560608",",,C","","","0",",T,C,05,","13.0",",,C,08,","63.1",",,,C","0",",T,,C"
"CA001014530","1956-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19560731","+,,C","19560704",",,C","","","0",",,C,31,+","4.3",",,C,04,","8.2",",,,C","0",",,,C"
"CA001014530","1956-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","19560831","+,,C","19560801",",,C","","","0",",,C,31,+","27.4",",,C,01,","33.7",",,,C","0",",,,C"
"CA001014530","1956-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","19560930","+,,C","19560923",",,C","","","0",",,C,30,+","17.8",",,C,23,","95.9",",,,C","0",",,,C"
"CA001014530","1956-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","21",",C","14",",C","2",",C","","","0",",C","","","19561031","+,,C","19561019",",,C","","","0",",,C,31,+","62.7",",,C,19,","218.7",",,,C","0",",,,C"
"CA001014530","1956-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19561130","+,,C","19561109",",,C","","","0",",,C,30,+","24.4",",,C,09,","73.9",",,,C","0",",,,C"
"CA001014530","1956-12","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","22",",C","16",",C","4",",C","","","1",",C","","","19561204",",,C","19561209",",,C","","","180",",,C,04,","130.0",",,C,09,","415.1",",,,C","193",",,,C"
"CA001014530","1957-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","16",",C","8",",C","1",",C","","","2",",C","","","19570119",",,C","19570119",",,C","","","318",",,C,19,","31.8",",,C,19,","99.6",",,,C","377",",,,C"
"CA001014530","1957-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","13",",C","10",",C","1",",C","","","4",",C","","","19570222",",,C","19570223",",,C","","","188",",,C,22,","29.2",",,C,23,","136.7",",,,C","444",",,,C"
"CA001014530","1957-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","19",",C","8",",C","2",",C","","","1",",C","","","19570304",",,C","19570306",",,C","","","89",",,C,04,","29.5",",,C,06,","103.5",",,,C","89",",,,C"
"CA001014530","1957-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","15",",C","7",",C","1",",C","","","0",",C","","","19570430","+,,C","19570414",",,C","","","0",",,C,30,+","26.7",",,C,14,","71.5",",,,C","0",",,,C"
"CA001014530","1957-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19570531","+,,C","19570501",",,C","","","0",",,C,31,+","4.6",",,C,01,","8.2",",,,C","0",",,,C"
"CA001014530","1957-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19570630","+,,C","19570610",",,C","","","0",",,C,30,+","10.7",",,C,10,","24.8",",,,C","0",",,,C"
"CA001014530","1957-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","19570731","+,,C","19570727",",,C","","","0",",,C,31,+","7.4",",,C,27,","30.4",",,,C","0",",,,C"
"CA001014530","1957-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","19570831","+,,C","19570806",",,C","","","0",",,C,31,+","8.1",",,C,06,","17.4",",,,C","0",",,,C"
"CA001014530","1957-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19570930","+,,C","19570917",",,C","","","0",",,C,30,+","6.6",",,C,17,","11.3",",,,C","0",",,,C"
"CA001014530","1957-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","13",",C","3",",C","0",",C","","","0",",C","","","19571031","+,,C","19571023",",,C","","","0",",,C,31,+","18.3",",,C,23,","57.7",",,,C","0",",,,C"
"CA001014530","1957-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19571130","+,,C","19571112",",,C","","","0",",,C,30,+","16.0",",,C,12,","67.8",",,,C","0",",,,C"
"CA001014530","1957-12","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","25",",C","22",",C","1",",C","","","0",",C","","","19571231","+,,C","19571225",",,C","","","0",",,C,31,+","37.3",",,C,25,","227.2",",,,C","0",",,,C"
"CA001014530","1958-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","23",",C","16",",C","1",",C","","","0",",C","","","19580131","+,,C","19580123",",,C","","","0",",,C,31,+","33.8",",,C,23,","161.1",",,,C","0",",,,C"
"CA001014530","1958-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","22",",C","9",",C","0",",C","","","0",",C","","","19580228","+,,C","19580211",",,C","","","0",",,C,28,+","22.9",",,C,11,","113.3",",,,C","0",",,,C"
"CA001014530","1958-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19580331","+,,C","19580323",",,C","","","0",",,C,31,+","3.8",",,C,23,","26.1",",,,C","0",",,,C"
"CA001014530","1958-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","19580430","+,,C","19580419",",,C","","","0",",,C,30,+","15.2",",,C,19,","74.3",",,,C","0",",,,C"
"CA001014530","1958-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19580531","+,,C","19580527",",,C","","","0",",,C,31,+","9.1",",,C,27,","20.6",",,,C","0",",,,C"
"CA001014530","1958-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19580630","+,,C","19580624",",,C","","","0",",,C,30,+","4.6",",,C,24,","10.5",",,,C","0",",,,C"
"CA001014530","1958-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","19580731","+,,C","19580731","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001014530","1958-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19580831","+,,C","19580831",",,C","","","0",",,C,31,+","11.7",",,C,31,","32.5",",,,C","0",",,,C"
"CA001014530","1958-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","19580930","+,,C","19580918",",,C","","","0",",,C,30,+","14.0",",,C,18,","36.0",",,,C","0",",,,C"
"CA001014530","1958-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19581031","+,,C","19581009",",,C","","","0",",,C,31,+","27.7",",,C,09,","112.3",",,,C","0",",,,C"
"CA001014530","1958-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","23",",C","15",",C","2",",C","","","0",",C","","","19581114",",,C","19581111",",,C","","","13",",,C,14,","57.9",",,C,11,","238.1",",,,C","13",",,,C"
"CA001014530","1958-12","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","25",",C","14",",C","0",",C","","","1",",C","","","19581205",",,C","19581202",",,C","","","51",",,C,05,","23.9",",,C,02,","171.6",",,,C","84",",,,C"
"CA001014530","1959-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","22",",C","15",",C","2",",C","","","2",",C","","","19590104",",,C","19590122",",,C","","","114",",,C,04,","43.9",",,C,22,","180.8",",,,C","155",",,,C"
"CA001014530","1959-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","19",",C","10",",C","0",",C","","","2",",C","","","19590206",",,C","19590224",",,C","","","130",",,C,06,","18.0",",,C,24,","96.9",",,,C","221",",,,C"
"CA001014530","1959-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","20",",C","11",",C","1",",C","","","0",",C","","","19590312",",,C","19590331",",,C","","","13",",,C,12,","26.9",",,C,31,","116.2",",,,C","13",",,,C"
"CA001014530","1959-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","13",",C","6",",C","3",",C","","","0",",C","","","19590430","+,,C","19590429",",,C","","","0",",,C,30,+","44.7",",,C,29,","144.5",",,,C","0",",,,C"
"CA001014530","1959-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","19590531","+,,C","19590514",",,C","","","0",",,C,31,+","6.9",",,C,14,","20.7",",,,C","0",",,,C"
"CA001014530","1959-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19590630","+,,C","19590604",",,C","","","0",",,C,30,+","10.2",",,C,04,","30.7",",,,C","0",",,,C"
"CA001014530","1959-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19590731","+,,C","19590701",",,C","","","0",",,C,31,+","2.8",",,C,01,","5.9",",,,C","0",",,,C"
"CA001014530","1959-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19590831","+,,C","19590830",",,C","","","0",",,C,31,+","1.8",",,C,30,","2.1",",,,C","0",",,,C"
"CA001014530","1959-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","19590930","+,,C","19590919",",,C","","","0",",,C,30,+","13.7",",,C,19,","95.5",",,,C","0",",,,C"
"CA001014530","1959-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","19591031","+,,C","19591010",",,C","","","0",",,C,31,+","26.4",",,C,10,","109.7",",,,C","0",",,,C"
"CA001014530","1959-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","16",",C","12",",C","3",",C","","","0",",C","","","19591130","+,,C","19591117",",,C","","","0",",,C,30,+","38.1",",,C,17,","202.8",",,,C","0",",,,C"
"CA001014530","1959-12","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","24",",C","11",",C","2",",C","","","0",",C","","","19591229",",,C","19591214",",,C","","","0",",T,C,29,","43.7",",,C,14,","176.6",",,,C","0",",T,,C"
"CA001014530","1960-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","22",",C","10",",C","2",",C","","","0",",C","","","19600102",",,C","19600128",",,C","","","3",",,C,02,","60.7",",,C,28,","143.6",",,,C","3",",,,C"
"CA001014530","1960-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","15",",C","8",",C","2",",C","","","0",",C","","","19600229","+,,C","19600206",",,C","","","0",",,C,29,+","34.8",",,C,06,","157.9",",,,C","0",",,,C"
"CA001014530","1960-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","18",",C","11",",C","1",",C","","","2",",C","","","19600303",",,C","19600314",",,C","","","193",",,C,03,","46.2",",,C,14,","140.8",",,,C","295",",,,C"
"CA001014530","1960-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","19600430","+,,C","19600412",",,C","","","0",",,C,30,+","16.8",",,C,12,","84.5",",,,C","0",",,,C"
"CA001014530","1960-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","16",",C","3",",C","0",",C","","","0",",C","","","19600531","+,,C","19600519",",,C","","","0",",,C,31,+","15.5",",,C,19,","40.6",",,,C","0",",,,C"
"CA001014530","1960-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19600630","+,,C","19600614",",,C","","","0",",,C,30,+","4.3",",,C,14,","4.9",",,,C","0",",,,C"
"CA001014530","1960-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19600731","+,,C","19600726",",,C","","","0",",,C,31,+","0.5",",,C,26,","0.5",",,,C","0",",,,C"
"CA001014530","1960-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","9","1,C","2","1,C","0","1,C","","","0",",C","","","19600831","+,,C","19600820",",1,C","","","0",",,C,31,+","5.3","1,,C,20,","13.3","1,,,C","0",",,,C"
"CA001014530","1960-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19600930","+,,C","19600923",",,C","","","0",",,C,30,+","14.0",",,C,23,","20.9",",,,C","0",",,,C"
"CA001014530","1960-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","19601031","+,,C","19601031",",,C","","","0",",,C,31,+","16.8",",,C,31,","117.2",",,,C","0",",,,C"
"CA001014530","1960-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","17",",C","15",",C","0",",C","","","0",",C","","","19601130","+,,C","19601110",",,C","","","0",",,C,30,+","23.9",",,C,10,","149.2",",,,C","0",",,,C"
"CA001014530","1960-12","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","19601231","+,,C","19601211",",,C","","","0",",,C,31,+","37.8",",,C,11,","122.8",",,,C","0",",,,C"
"CA001014530","1961-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","19",",C","16",",C","3",",C","","","0",",C","","","19610131","+,,C","19610114",",,C","","","0",",,C,31,+","67.6",",,C,14,","290.7",",,,C","0",",,,C"
"CA001014530","1961-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","26",",C","17",",C","3",",C","","","0",",C","","","19610228","+,,C","19610220",",,C","","","0",",,C,28,+","91.7",",,C,20,","322.3",",,,C","0",",,,C"
"CA001014530","1961-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","21",",C","8",",C","0",",C","","","1",",C","","","19610305",",,C","19610305",",,C","","","127",",,C,05,","18.3",",,C,05,","87.9",",,,C","127",",,,C"
"CA001014530","1961-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","14",",C","4",",C","0",",C","","","0",",C","","","19610430","+,,C","19610401",",,C","","","0",",,C,30,+","10.7",",,C,01,","37.4",",,,C","0",",,,C"
"CA001014530","1961-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19610531","+,,C","19610504",",,C","","","0",",,C,31,+","17.8",",,C,04,","40.9",",,,C","0",",,,C"
"CA001014530","1961-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19610630","+,,C","19610610",",,C","","","0",",,C,30,+","2.0",",,C,10,","3.8",",,,C","0",",,,C"
"CA001014530","1961-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19610731","+,,C","19610705",",,C","","","0",",,C,31,+","13.5",",,C,05,","20.1",",,,C","0",",,,C"
"CA001014530","1961-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19610831","+,,C","19610830",",,C","","","0",",,C,31,+","18.8",",,C,30,","29.0",",,,C","0",",,,C"
"CA001014530","1961-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19610930","+,,C","19610928",",,C","","","0",",,C,30,+","7.1",",,C,28,","17.9",",,,C","0",",,,C"
"CA001014530","1961-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","19611031","+,,C","19611012",",,C","","","0",",,C,31,+","29.7",",,C,12,","137.9",",,,C","0",",,,C"
"CA001014530","1961-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","18",",C","10",",C","3",",C","","","0",",C","","","19611130","+,,C","19611109",",,C","","","0",",,C,30,+","33.3",",,C,09,","142.4",",,,C","0",",,,C"
"CA001014530","1961-12","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","22",",C","17",",C","0",",C","","","2",",C","","","19611212",",,C","19611219",",,C","","","51",",,C,12,","18.0",",,C,19,","183.3",",,,C","76",",,,C"
"CA001014530","1962-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","19620114",",,C","19620102",",,C","","","3",",,C,14,","26.4",",,C,02,","118.4",",,,C","3",",,,C"
"CA001014530","1962-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","14",",C","5",",C","0",",C","","","2",",C","","","19620227",",,C","19620227",",,C","","","140",",,C,27,","14.0",",,C,27,","48.0",",,,C","211",",,,C"
"CA001014530","1962-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","18",",C","8",",C","0",",C","","","3",",C","","","19620301",",,C","19620301",",,C","","","102",",,C,01,","10.2",",,C,01,","75.5",",,,C","269",",,,C"
