"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012938","1983-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19830630","+,,C","19830621",",,C","","","0",",,C,30,+","19.0",",,C,21,","49.6",",,,C","0",",,,C"
"CA005012938","1983-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19830731","+,,C","19830729",",,C","","","0",",,C,31,+","16.6",",,C,29,","44.6",",,,C","0",",,,C"
"CA005012938","1983-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19830831","+,,C","19830822",",,C","","","0",",,C,31,+","6.0",",,C,22,","25.7",",,,C","0",",,,C"
"CA005012938","1983-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","19830930","+,,C","19830914",",,C","","","0",",,C,30,+","29.0",",,C,14,","61.4",",,,C","0",",,,C"
"CA005012938","1983-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19831011",",,C","19831023",",,C","","","0",",T,C,11,","5.4",",,C,23,","13.4",",,,C","0",",T,,C"
"CA005012938","1983-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7","1,C","2","1,C","0","1,C","","","1","1,C","","","19831122",",1,C","19831102",",1,C","","","35","1,,C,22,","6.0","1,,C,02,","15.5","1,,,C","65","1,,,C"
"CA005012938","1983-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","19831210",",,C","19831210",",,C","","","20",",,C,10,","2.0",",,C,10,","5.6",",,,C","56",",,,C"
"CA005012938","1984-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","19840125",",1,C","19840125",",1,C","","","80","1,,C,25,","8.0","1,,C,25,","15.0","1,,,C","150","1,,,C"
"CA005012938","1984-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19840215",",1,C","19840215",",1,C","","","56","1,,C,15,","5.6","1,,C,15,","10.1","1,,,C","91","1,,,C"
"CA005012938","1984-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19840331","+,,C","19840321",",,C","","","0",",,C,31,+","8.0",",,C,21,","9.4",",,,C","0",",,,C"
"CA005012938","1984-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6","1,C","5","1,C","0","1,C","","","1","1,C","","","19840426",",1,C","19840411",",1,C","","","170","1,,C,26,","23.0","1,,C,11,","73.3","1,,,C","170","1,,,C"
"CA005012938","1984-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19840524","+,,C","19840520","+,,C","","","0",",T,C,24,+","4.0",",,C,20,+","13.4",",,,C","0",",T,,C"
"CA005012938","1984-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19840630","+,,C","19840622",",,C","","","0",",,C,30,+","16.2",",,C,22,","53.4",",,,C","0",",,,C"
"CA005012938","1984-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","19840731","+,,C","19840707",",,C","","","0",",,C,31,+","19.4",",,C,07,","25.4",",,,C","0",",,,C"
"CA005012938","1984-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19840831","+,,C","19840824",",,C","","","0",",,C,31,+","4.0",",,C,24,","7.0",",,,C","0",",,,C"
"CA005012938","1984-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7","3,C","5","3,C","1","3,C","","","0","1,C","","","19840930","+,1,C","19840911",",3,C","","","0","1,,C,30,+","47.0","3,,C,11,","75.8","1,a,,C","0","1,,,C"
"CA005012938","1984-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","10","1,C","8","1,C","1","1,C","","","3","1,C","","","19841030","+,1,C","19841015",",1,C","","","30","1,,C,30,+","49.7","1,,C,15,","124.9","1,,,C","90","1,,,C"
"CA005012938","1984-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19841126",",,C","19841125",",,C","","","120",",,C,26,","16.2",",,C,25,","33.4",",,,C","244",",,,C"
"CA005012938","1984-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19841220",",,C","19841220",",,C","","","45",",,C,20,","4.5",",,C,20,","17.1",",,,C","171",",,,C"
"CA005012938","1985-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19850116",",,C","19850116",",,C","","","42",",,C,16,","4.2",",,C,16,","14.5",",,,C","145",",,,C"
"CA005012938","1985-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19850208",",,C","19850208",",,C","","","55",",,C,08,","5.5",",,C,08,","11.9",",,,C","119",",,,C"
"CA005012938","1985-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19850327",",,C","19850327",",,C","","","45",",,C,27,","4.5",",,C,27,","6.5",",,,C","45",",,,C"
"CA005012938","1985-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","19850407",",,C","19850419",",,C","","","12",",,C,07,","22.0",",,C,19,","27.2",",,,C","22",",,,C"
"CA005012938","1985-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19850531","+,,C","19850530",",,C","","","0",",,C,31,+","12.0",",,C,30,","40.9",",,,C","0",",,,C"
"CA005012938","1985-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","15",",C","10",",C","1",",C","","","0",",C","","","19850630","+,,C","19850620",",,C","","","0",",,C,30,+","70.6",",,C,20,","179.8",",,,C","0",",,,C"
"CA005012938","1985-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19850731","+,,C","19850717",",,C","","","0",",,C,31,+","4.2",",,C,17,","9.0",",,,C","0",",,,C"
"CA005012938","1985-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","19850831","+,,C","19850816",",,C","","","0",",,C,31,+","38.8",",,C,16,","116.8",",,,C","0",",,,C"
"CA005012938","1985-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7","4,C","5","4,C","0","4,C","","","0",",C","","","19850920",",,C","19850919",",4,C","","","0",",T,C,20,","11.4","4,,C,19,","44.5",",a,,C","0",",T,,C"
"CA005012938","1985-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19851007",",,C","19851007",",,C","","","94",",,C,07,","9.4",",,C,07,","20.6",",,,C","150",",,,C"
"CA005012938","1985-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","19851120","+,,C","19851120","+,,C","","","90",",,C,20,+","9.0",",,C,20,+","30.8",",,,C","270",",,,C"
"CA005012938","1985-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19851229","+,,C","19851229","+,,C","","","20",",,C,29,+","2.0",",,C,29,+","6.0",",,,C","60",",,,C"
"CA005012938","1986-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19860102",",,C","19860102",",,C","","","40",",,C,02,","4.0",",,C,02,","12.0",",,,C","120",",,,C"
"CA005012938","1986-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19860206",",,C","19860206",",,C","","","80",",,C,06,","8.0",",,C,06,","13.0",",,,C","130",",,,C"
"CA005012938","1986-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19860319","+,,C","19860324",",,C","","","0",",T,C,19,+","10.1",",,C,24,","11.1",",,,C","0",",T,,C"
"CA005012938","1986-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7","1,C","7","1,C","0","1,C","","","1","1,C","","","19860413",",1,C","19860417",",1,C","","","50","1,,C,13,","21.4","1,,C,17,","63.8","1,,,C","60","1,,,C"
"CA005012938","1986-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","19860531","+,,C","19860509",",2,C","","","0",",,C,31,+","12.0","2,,C,09,","64.4",",a,,C","0",",,,C"
"CA005012938","1986-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19860630","+,,C","19860615",",,C","","","0",",,C,30,+","20.8",",,C,15,","41.2",",,,C","0",",,,C"
"CA005012938","1986-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","12",",C","9",",C","0",",C","","","0",",C","","","19860731","+,,C","19860711",",,C","","","0",",,C,31,+","21.0",",,C,11,","101.4",",,,C","0",",,,C"
"CA005012938","1986-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","19860831","+,,C","19860805",",,C","","","0",",,C,31,+","11.4",",,C,05,","30.0",",,,C","0",",,,C"
"CA005012938","1986-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","19860930","+,,C","19860924",",,C","","","0",",,C,30,+","14.0",",,C,24,","33.4",",,,C","0",",,,C"
"CA005012938","1986-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","19861031","+,,C","19861030",",1,C","","","0",",,C,31,+","6.0","1,,C,30,","20.4","1,,,C","0",",,,C"
"CA005012938","1986-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19861107",",1,C","19861107",",1,C","","","140","1,,C,07,","14.0","1,,C,07,","16.0","1,,,C","160","1,,,C"
"CA005012938","1986-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19861210",",,C","19861210",",,C","","","50",",,C,10,","5.0",",,C,10,","6.0",",,,C","60",",,,C"
"CA005012938","1987-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19870118",",,C","19870118",",,C","","","50",",,C,18,","5.0",",,C,18,","10.0",",,,C","100",",,,C"
"CA005012938","1987-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19870227",",,C","19870227",",,C","","","130",",,C,27,","13.0",",,C,27,","30.5",",,,C","290",",,,C"
"CA005012938","1987-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","19870317",",,C","19870317",",,C","","","210",",,C,17,","21.0",",,C,17,","24.2",",,,C","210",",,,C"
"CA005012938","1987-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19870409",",,C","19870409",",,C","","","10",",,C,09,","1.0",",,C,09,","1.0",",,,C","10",",,,C"
"CA005012938","1987-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19870531","+,,C","19870526",",2,C","","","0",",,C,31,+","15.6","2,,C,26,","37.4","2,,,C","0",",,,C"
"CA005012938","1987-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","8","1,C","5","1,C","0","1,C","","","0",",C","","","19870630","+,,C","19870622",",1,C","","","0",",,C,30,+","16.0","1,,C,22,","50.5","1,,,C","0",",,,C"
"CA005012938","1987-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","12","1,C","9","1,C","1","1,C","","","0",",C","","","19870731","+,,C","19870718",",1,C","","","0",",,C,31,+","26.6","1,,C,18,","103.6","1,,,C","0",",,,C"
"CA005012938","1987-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","103.0",",,C,14,","120.1",",,,C","0",",,,C"
