"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009141800","1955-05","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","3",",I","2",",I","19550518",",,I","35.6",",,I,18,","73.7",",,,I"
"IN009141800","1955-06","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141800","1955-07","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","1",",I","19550716",",,I","101.6",",,I,16,","114.3",",,,I"
"IN009141800","1955-08","13.02","78.33","803.0","BETHAMANGALA, IN","5",",I","4",",I","0",",I","19550802",",,I","6.6",",,I,02,","23.4",",,,I"
"IN009141800","1955-09","13.02","78.33","803.0","BETHAMANGALA, IN","8",",I","8",",I","3",",I","19550912","+,,I","50.8",",,I,12,+","204.1",",,,I"
"IN009141800","1955-10","13.02","78.33","803.0","BETHAMANGALA, IN","6",",I","5",",I","1",",I","19551009",",,I","41.9",",,I,09,","92.5",",,,I"
"IN009141800","1955-11","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19551101",",,I","21.6",",,I,01,","21.6",",,,I"
"IN009141800","1955-12","13.02","78.33","803.0","BETHAMANGALA, IN","5",",I","2",",I","0",",I","19551201",",,I","11.4",",,I,01,","18.5",",,,I"
"IN009141800","1956-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1956-02","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009141800","1956-03","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1956-04","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","2",",I","0",",I","19560429",",,I","6.4",",,I,29,","10.9",",,,I"
"IN009141800","1956-05","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","3",",I","0",",I","19560524",",,I","16.5",",,I,24,","23.3",",,,I"
"IN009141800","1956-06","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","1",",I","19560623",",,I","44.5",",,I,23,","67.6",",,,I"
"IN009141800","1956-07","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","3",",I","0",",I","19560725",",,I","17.8",",,I,25,","37.3",",,,I"
"IN009141800","1956-08","13.02","78.33","803.0","BETHAMANGALA, IN","5",",I","4",",I","0",",I","19560830",",,I","6.4",",,I,30,","19.8",",,,I"
"IN009141800","1956-09","13.02","78.33","803.0","BETHAMANGALA, IN","7",",I","7",",I","3",",I","19560929",",,I","53.3",",,I,29,","162.1",",,,I"
"IN009141800","1956-10","13.02","78.33","803.0","BETHAMANGALA, IN","18",",I","18",",I","5",",I","19561007",",,I","72.4",",,I,07,","340.2",",,,I"
"IN009141800","1956-11","13.02","78.33","803.0","BETHAMANGALA, IN","8",",I","8",",I","1",",I","19561102",",,I","45.7",",,I,02,","129.4",",,,I"
"IN009141800","1956-12","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","0",",I","0",",I","19561204",",,I","1.0",",,I,04,","1.0",",,,I"
"IN009141800","1957-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1957-02","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141800","1957-03","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1957-04","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141800","1957-05","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1957-06","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141800","1957-07","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","1",",I","19570724",",,I","29.2",",,I,24,","29.2",",,,I"
"IN009141800","1957-09","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","3",",I","1",",I","19570917",",,I","94.0",",,I,17,","122.4",",,,I"
"IN009141800","1957-11","13.02","78.33","803.0","BETHAMANGALA, IN","5",",I","3",",I","1",",I","19571108",",,I","28.4",",,I,08,","45.0",",,,I"
"IN009141800","1957-12","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1958-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1958-02","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141800","1958-03","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1958-04","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","1",",I","0",",I","19580424",",,I","7.6",",,I,24,","9.1",",,,I"
"IN009141800","1958-05","13.02","78.33","803.0","BETHAMANGALA, IN","5",",I","5",",I","1",",I","19580527",",,I","25.4",",,I,27,","68.6",",,,I"
"IN009141800","1958-06","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19580602",",,I","13.5",",,I,02,","13.5",",,,I"
"IN009141800","1958-07","13.02","78.33","803.0","BETHAMANGALA, IN","5",",I","5",",I","0",",I","19580701",",,I","9.1",",,I,01,","32.5",",,,I"
"IN009141800","1958-08","13.02","78.33","803.0","BETHAMANGALA, IN","6",",I","6",",I","2",",I","19580807",",,I","35.6",",,I,07,","83.9",",,,I"
"IN009141800","1958-09","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","2",",I","19580916",",,I","41.9",",,I,16,","118.2",",,,I"
"IN009141800","1958-10","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","3",",I","1",",I","19581007",",,I","43.2",",,I,07,","73.5",",,,I"
"IN009141800","1958-11","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141800","1958-12","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19581216",",,I","2.5",",,I,16,","2.5",",,,I"
"IN009141800","1959-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1959-02","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","0",",I","19590201",",,I","17.8",",,I,01,","30.5",",,,I"
"IN009141800","1959-03","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1959-04","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","3",",I","0",",I","19590419",",,I","10.2",",,I,19,","24.2",",,,I"
"IN009141800","1959-05","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","1",",I","19590510",",,I","25.4",",,I,10,","48.8",",,,I"
"IN009141800","1959-06","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","1",",I","19590615",",,I","28.7",",,I,15,","69.6",",,,I"
"IN009141800","1959-07","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","0",",I","19590706",",,I","6.1",",,I,06,","10.7",",,,I"
"IN009141800","1959-08","13.02","78.33","803.0","BETHAMANGALA, IN","5",",I","5",",I","1",",I","19590814",",,I","78.7",",,I,14,","114.6",",,,I"
"IN009141800","1959-09","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","3",",I","1",",I","19590922",",,I","34.8",",,I,22,","65.7",",,,I"
"IN009141800","1959-10","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","3",",I","1",",I","19591013",",,I","26.4",",,I,13,","46.7",",,,I"
"IN009141800","1959-11","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","3",",I","1",",I","19591129",",,I","50.8",",,I,29,","76.2",",,,I"
"IN009141800","1959-12","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19591211",",,I","2.5",",,I,11,","2.5",",,,I"
"IN009141800","1960-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1960-02","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009141800","1960-03","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1960-04","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141800","1960-05","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","0",",I","19600518",",,I","21.1",",,I,18,","47.5",",,,I"
"IN009141800","1960-06","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19600609",",,I","8.4",",,I,09,","8.4",",,,I"
"IN009141800","1960-07","13.02","78.33","803.0","BETHAMANGALA, IN","6",",I","6",",I","3",",I","19600709",",,I","34.3",",,I,09,","115.0",",,,I"
"IN009141800","1960-08","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","0",",I","19600830",",,I","15.2",",,I,30,","39.6",",,,I"
"IN009141800","1960-09","13.02","78.33","803.0","BETHAMANGALA, IN","9",",I","9",",I","3",",I","19600915",",,I","50.8",",,I,15,","152.6",",,,I"
"IN009141800","1960-10","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","0",",I","19601025",",,I","5.1",",,I,25,","7.6",",,,I"
"IN009141800","1960-11","13.02","78.33","803.0","BETHAMANGALA, IN","8",",I","7",",I","1",",I","19601122",",,I","38.1",",,I,22,","118.5",",,,I"
"IN009141800","1960-12","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1961-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1961-02","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141800","1961-03","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1961-04","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141800","1961-05","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","3",",I","1",",I","19610508",",,I","38.1",",,I,08,","78.7",",,,I"
"IN009141800","1961-06","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19610602",",,I","2.5",",,I,02,","2.5",",,,I"
"IN009141800","1961-07","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","0",",I","19610726",",,I","17.5",",,I,26,","38.7",",,,I"
"IN009141800","1961-08","13.02","78.33","803.0","BETHAMANGALA, IN","9",",I","6",",I","0",",I","19610823",",,I","15.2",",,I,23,","42.9",",,,I"
"IN009141800","1961-09","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","4",",I","19610920",",,I","59.4",",,I,20,","164.8",",,,I"
"IN009141800","1961-10","13.02","78.33","803.0","BETHAMANGALA, IN","9",",I","8",",I","1",",I","19611028",",,I","33.0",",,I,28,","118.1",",,,I"
"IN009141800","1961-11","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141800","1961-12","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1962-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1962-02","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","0",",I","19620219",",,I","15.2",",,I,19,","22.8",",,,I"
"IN009141800","1962-03","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","1",",I","19620322",",,I","33.0",",,I,22,","33.0",",,,I"
"IN009141800","1962-04","13.02","78.33","803.0","BETHAMANGALA, IN","5",",I","5",",I","1",",I","19620412",",,I","25.4",",,I,12,","62.2",",,,I"
"IN009141800","1962-05","13.02","78.33","803.0","BETHAMANGALA, IN","7",",I","7",",I","2",",I","19620522",",,I","35.6",",,I,22,","89.9",",,,I"
"IN009141800","1962-06","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19620605",",,I","8.4",",,I,05,","8.4",",,,I"
"IN009141800","1962-07","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1962-08","13.02","78.33","803.0","BETHAMANGALA, IN","8",",I","7",",I","0",",I","19620817",",,I","25.1",",,I,17,","67.5",",,,I"
"IN009141800","1962-09","13.02","78.33","803.0","BETHAMANGALA, IN","6",",I","5",",I","1",",I","19620904",",,I","29.0",",,I,04,","73.1",",,,I"
"IN009141800","1962-10","13.02","78.33","803.0","BETHAMANGALA, IN","15",",I","14",",I","1",",I","19621002",",,I","35.6",",,I,02,","162.0",",,,I"
"IN009141800","1962-11","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19621126",",,I","12.7",",,I,26,","12.7",",,,I"
"IN009141800","1962-12","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","1",",I","19621203",",,I","50.8",",,I,03,","63.5",",,,I"
"IN009141800","1963-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1963-02","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141800","1963-03","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1963-04","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","2",",I","19630421",",,I","61.0",",,I,21,","114.0",",,,I"
"IN009141800","1963-05","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","0",",I","19630507",",,I","10.2",",,I,07,","15.3",",,,I"
"IN009141800","1963-06","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141800","1963-07","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","1",",I","19630714",",,I","53.3",",,I,14,","63.5",",,,I"
"IN009141800","1963-08","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","1",",I","19630824",",,I","30.5",",,I,24,","30.5",",,,I"
"IN009141800","1963-09","13.02","78.33","803.0","BETHAMANGALA, IN","6",",I","6",",I","1",",I","19630927",",,I","26.2",",,I,27,","73.2",",,,I"
"IN009141800","1963-10","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","2",",I","19631022",",,I","64.3",",,I,22,","108.8",",,,I"
"IN009141800","1963-11","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141800","1963-12","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1964-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1964-02","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009141800","1964-03","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1964-04","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141800","1964-05","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1964-06","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19640604",",,I","14.2",",,I,04,","14.2",",,,I"
"IN009141800","1964-07","13.02","78.33","803.0","BETHAMANGALA, IN","5",",I","5",",I","5",",I","19640710",",,I","83.1",",,I,10,","242.4",",,,I"
"IN009141800","1964-08","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","0",",I","19640831",",,I","19.1",",,I,31,","32.0",",,,I"
"IN009141800","1964-09","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","3",",I","2",",I","19640903",",,I","55.1",",,I,03,","96.0",",,,I"
"IN009141800","1964-10","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1964-11","13.02","78.33","803.0","BETHAMANGALA, IN","6",",I","6",",I","3",",I","19641101",",,I","45.0",",,I,01,","144.3",",,,I"
"IN009141800","1964-12","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1966-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1966-02","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141800","1966-03","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1966-04","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19660423",",,I","4.1",",,I,23,","4.1",",,,I"
"IN009141800","1966-05","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","3",",I","1",",I","19660502",",,I","54.0",",,I,02,","90.0",",,,I"
"IN009141800","1966-06","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","1",",I","19660605",",,I","26.0",",,I,05,","39.0",",,,I"
"IN009141800","1966-07","13.02","78.33","803.0","BETHAMANGALA, IN","9",",I","5",",I","0",",I","19660723",",,I","15.0",",,I,23,","41.0",",,,I"
"IN009141800","1966-08","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","3",",I","1",",I","19660818",",,I","73.1",",,I,18,","104.1",",,,I"
"IN009141800","1966-09","13.02","78.33","803.0","BETHAMANGALA, IN","11",",I","9",",I","2",",I","19660917",",,I","197.0",",,I,17,","361.0",",,,I"
"IN009141800","1966-10","13.02","78.33","803.0","BETHAMANGALA, IN","9",",I","8",",I","1",",I","19661015",",,I","35.0",",,I,15,","114.0",",,,I"
"IN009141800","1966-11","13.02","78.33","803.0","BETHAMANGALA, IN","8",",I","7",",I","3",",I","19661129",",,I","70.0",",,I,29,","246.4",",,,I"
"IN009141800","1966-12","13.02","78.33","803.0","BETHAMANGALA, IN","3",",I","2",",I","0",",I","19661202",",,I","10.0",",,I,02,","18.0",",,,I"
"IN009141800","1967-01","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19670111",",,I","8.0",",,I,11,","8.0",",,,I"
"IN009141800","1967-02","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141800","1967-03","13.02","78.33","803.0","BETHAMANGALA, IN","5",",I","4",",I","1",",I","19670319",",,I","50.0",",,I,19,","99.0",",,,I"
"IN009141800","1967-04","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19670420",",,I","5.0",",,I,20,","5.0",",,,I"
"IN009141800","1967-05","13.02","78.33","803.0","BETHAMANGALA, IN","5",",I","5",",I","1",",I","19670515",",,I","50.0",",,I,15,","101.0",",,,I"
"IN009141800","1967-06","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","0",",I","19670610",",,I","12.0",",,I,10,","34.0",",,,I"
"IN009141800","1967-07","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","3",",I","2",",I","19670712",",,I","45.0",",,I,12,","89.0",",,,I"
"IN009141800","1967-08","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1967-09","13.02","78.33","803.0","BETHAMANGALA, IN","5",",I","5",",I","0",",I","19670920",",,I","25.0",",,I,20,","62.0",",,,I"
"IN009141800","1967-10","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","19671004",",,I","6.0",",,I,04,","6.0",",,,I"
"IN009141800","1967-11","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","0",",I","19671104",",,I","25.0",",,I,04,","67.0",",,,I"
"IN009141800","1967-12","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","0",",I","19671210","+,,I","20.0",",,I,10,+","48.0",",,,I"
"IN009141800","1968-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1968-02","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
