"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020146","1964-07","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","6.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640729","+,,m","19640728",",,m","19640709","+,,m","12.8",",m,29,+","68.8",",,m,28,","25.0",",m,09,+","13.2","m","13.2",",m","170.6",",,,m","18.11",",m","22.55",",,,m","13.67",",,,m"
"MXN00020146","1964-08","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","15.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640826","+,,m","19640813",",,m","19640815",",,m","12.8",",m,26,+","22.4",",,m,13,","25.6",",m,15,","19.7","m","6.5",",m","87.2",",,,m","18.62",",m","23.19",",,,m","14.05",",,,m"
"MXN00020146","1964-09","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","5.8",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640927","+,,m","19640917",",,m","19640908",",,m","12.8",",m,27,+","74.9",",,m,17,","25.6",",m,08,","27.8","m","8.1",",m","222.6",",,,m","18.26",",m","22.49",",,,m","14.03",",,,m"
"MXN00020146","1964-10","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","9.2",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641029","+,,m","19641001",",,m","19641003",",,m","10.0",",m,29,+","38.9",",,m,01,","28.9",",m,03,","60.9","m","33.1",",m","92.1",",,,m","17.56",",m","22.73",",,,m","12.40",",,,m"
"MXN00020146","1964-11","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","3.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641109","+,,m","19641113",",,m","19641123","+,,m","10.0",",m,09,+","29.0",",,m,13,","24.4",",m,23,+","91.7","m","30.8",",m","50.1",",,,m","17.43",",m","22.56",",,,m","12.29",",,,m"
"MXN00020146","1964-12","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","1.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19641216","+,,m","19641203",",,m","19641224","+,,m","10.0",",m,16,+","4.8",",,m,03,","25.0",",m,24,+","141.4","m","49.7",",m","8.9",",,,m","16.77",",m","22.06",",,,m","11.48",",,,m"
"MXN00020146","1965-01","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650124","+,,m","19650122",",,m","19650108",",,m","10.0",",m,24,+","0.3",",,m,22,","25.0",",m,08,","200.8","m","59.4",",m","0.3",",,,m","16.44",",m","21.81",",,,m","11.06",",,,m"
"MXN00020146","1965-02","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","1.7","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650225",",,m","19650228","+,,m","19650228","+,,m","6.1",",m,25,","0.0",",,m,28,+","25.0",",m,28,+","239.5","m","38.7",",m","0.0",",,,m","16.99",",m","22.55",",,,m","11.43",",,,m"
"MXN00020146","1965-03","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","47.4","m","45.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650302",",1,m","19650331","+,1,m","19650326","+,1,m","10.6","1,m,02,","0.0","1,,m,31,+","28.9","1,m,26,+","242.2","m","2.7","1,m","0.0","1,,,m","19.77","1,m","26.20","1,,,m","13.33","1,,,m"
"MXN00020146","1965-04","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","120.1","m","72.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650420",",,m","19650419",",,m","19650415","+,,m","11.1",",m,20,","2.5",",,m,19,","30.0",",m,15,+","242.2","m","0.0",",m","2.5",",,,m","20.76",",m","27.09",",,,m","14.42",",,,m"
"MXN00020146","1965-05","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","187.4","m","67.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650502",",,m","19650517",",,m","19650512","+,,m","11.7",",m,02,","18.8",",,m,17,","27.8",",m,12,+","242.2","m","0.0",",m","40.4",",,,m","20.50",",m","26.15",",,,m","14.85",",,,m"
"MXN00020146","1965-06","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","221.8","m","34.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650628",",,m","19650621",",,m","19650601",",,m","10.0",",m,28,","46.0",",,m,21,","30.0",",m,01,","253.8","m","11.6",",m","149.6",",,,m","19.09",",m","23.96",",,,m","14.22",",,,m"
"MXN00020146","1965-07","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","234.5","m","12.7",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650727","+,,m","19650729",",,m","19650726",",,m","10.6",",m,27,+","45.0",",,m,29,","26.1",",m,26,","11.7","m","11.7",",m","173.0",",,,m","18.37",",m","23.34",",,,m","13.40",",,,m"
"MXN00020146","1965-08","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","242.5","m","8.0",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650813",",,m","19650819",",,m","19650807","+,,m","12.8",",m,13,","45.0",",,m,19,","25.0",",m,07,+","31.5","m","19.8",",m","290.4",",,,m","17.95",",m","21.77",",,,m","14.14",",,,m"
"MXN00020146","1965-09","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","248.7","m","6.2",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650910",",,m","19650927",",,m","19650912",",,m","10.6",",m,10,","52.3",",,m,27,","25.0",",m,12,","48.1","m","16.6",",m","219.2",",,,m","17.99",",m","22.45",",,,m","13.52",",,,m"
"MXN00020146","1965-10","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","257.4","m","8.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19651021",",,m","19651003",",,m","19651002",",,m","10.6",",m,21,","26.4",",,m,03,","25.0",",m,02,","78.5","m","30.4",",m","152.9",",,,m","17.63",",m","21.80",",,,m","13.46",",,,m"
"MXN00020146","1965-11","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","264.0","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651103",",,m","19651130","+,,m","19651124","+,,m","10.6",",m,03,","0.0",",,m,30,+","25.0",",m,24,+","102.8","m","24.3",",m","0.0",",,,m","17.74",",m","22.75",",,,m","12.74",",,,m"
"MXN00020146","1965-12","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","272.4","m","8.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651229",",,m","19651206",",,m","19651224","+,,m","10.0",",m,29,","6.9",",,m,06,","25.0",",m,24,+","121.8","m","19.0",",m","14.1",",,,m","17.99",",m","23.28",",,,m","12.70",",,,m"
"MXN00020146","1966-01","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660131","+,,m","19660131","+,,m","19660123","+,,m","10.0",",m,31,+","0.0",",,m,31,+","25.0",",m,23,+","164.2","m","42.4",",m","0.0",",,,m","17.13",",m","22.54",",,,m","11.71",",,,m"
"MXN00020146","1966-02","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","14.8","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660205",",,m","19660228","+,,m","19660218",",,m","7.8",",m,05,","0.0",",,m,28,+","29.4",",m,18,","190.7","m","26.5",",m","0.0",",,,m","17.74",",m","23.50",",,,m","11.97",",,,m"
"MXN00020146","1966-04","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","51.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660403","+,,m","19660404",",,m","19660427","+,,m","10.6",",m,03,+","11.4",",,m,04,","28.9",",m,27,+","","","5.0",",m","20.6",",,,m","19.89",",m","25.32",",,,m","14.47",",,,m"
"MXN00020146","1966-05","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","47.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660504",",,m","19660501",",,m","19660520",",,m","11.1",",m,04,","28.4",",,m,01,","31.7",",m,20,","","","6.4",",m","106.2",",,,m","19.65",",m","25.03",",,,m","14.28",",,,m"
"MXN00020146","1966-06","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","25.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660606",",,m","19660618",",,m","19660605",",,m","10.6",",m,06,","22.9",",,m,18,","27.8",",m,05,","","","2.5",",m","92.2",",,,m","19.10",",m","23.97",",,,m","14.23",",,,m"
"MXN00020146","1966-07","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","8.7",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660729","+,,m","19660701",",,m","19660720","+,,m","12.8",",m,29,+","17.8",",,m,01,","25.0",",m,20,+","12.1","m","12.1",",m","93.1",",,,m","18.22",",m","22.31",",,,m","14.14",",,,m"
"MXN00020146","1966-08","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","8.7",",m","27",",m","24",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660823",",,m","19660810",",,m","19660831","+,,m","11.7",",m,23,","45.0",",,m,10,","24.4",",m,31,+","20.7","m","8.6",",m","358.2",",,,m","18.34",",m","22.82",",,,m","13.86",",,,m"
"MXN00020146","1966-09","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","15.4",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660907",",,m","19660916",",,m","19660908",",,m","11.1",",m,07,","54.4",",,m,16,","26.1",",m,08,","28.0","m","7.3",",m","233.2",",,,m","18.60",",m","22.90",",,,m","14.30",",,,m"
"MXN00020146","1966-10","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","5.3",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19661008",",,m","19661011","+,,m","19661019","+,,m","10.0",",m,08,","7.9",",,m,11,+","25.0",",m,19,+","58.1","m","30.1",",m","35.1",",,,m","17.53",",m","21.94",",,,m","13.13",",,,m"
"MXN00020146","1966-11","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","3.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19661129",",,m","19661110",",,m","19661122","+,,m","5.0",",m,29,","6.4",",,m,10,","25.0",",m,22,+","113.9","m","55.8",",m","6.4",",,,m","16.57",",m","21.86",",,,m","11.29",",,,m"
"MXN00020146","1966-12","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","","","1.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19661202",",,m","19661223",",,m","19661229",",,m","7.2",",m,02,","1.8",",,m,23,","25.0",",m,29,","179.7","m","65.8",",m","2.6",",,,m","16.25",",m","21.50",",,,m","11.00",",,,m"
"MXN00020146","1967-01","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","2.2","m","2.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670112","+,,m","19670110",",,m","19670111",",,m","6.1",",m,12,+","13.0",",,m,10,","25.6",",m,11,","230.1","m","50.4",",m","13.8",",,,m","16.78",",m","22.57",",,,m","10.98",",,,m"
"MXN00020146","1967-02","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","8.4","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670209",",,m","19670228","+,,m","19670224","+,,m","9.4",",m,09,","0.0",",,m,28,+","25.0",",m,24,+","253.8","m","23.7",",m","0.0",",,,m","17.71",",m","23.54",",,,m","11.88",",,,m"
"MXN00020146","1967-03","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","30.2","m","21.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670317","+,,m","19670301",",,m","19670317",",,m","10.0",",m,17,+","1.3",",,m,01,","27.2",",m,17,","260.8","m","7.0",",m","1.3",",,,m","18.81",",m","24.60",",,,m","13.02",",,,m"
"MXN00020146","1967-04","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","66.4","m","36.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670403",",,m","19670411",",,m","19670426","+,,m","11.1",",m,03,","25.9",",,m,11,","27.8",",m,26,+","263.6","m","2.8",",m","80.7",",,,m","19.45",",m","25.29",",,,m","13.61",",,,m"
"MXN00020146","1967-05","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","125.6","m","59.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670526",",,m","19670518",",,m","19670507","+,,m","11.1",",m,26,","30.5",",,m,18,","30.6",",m,07,+","265.2","m","1.6",",m","87.4",",,,m","20.19",",m","26.16",",,,m","14.22",",,,m"
"MXN00020146","1967-06","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","164.5","m","38.9",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670630","+,,m","19670629",",,m","19670602",",,m","11.1",",m,30,+","23.9",",,m,29,","27.8",",m,02,","269.2","m","4.0",",m","116.9",",,,m","19.50",",m","24.63",",,,m","14.36",",,,m"
"MXN00020146","1967-07","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","184.3","m","19.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670701",",,m","19670713",",,m","19670730","+,,m","11.1",",m,01,","19.8",",,m,13,","25.6",",m,30,+","6.1","m","6.1",",m","64.6",",,,m","18.78",",m","23.71",",,,m","13.84",",,,m"
"MXN00020146","1967-08","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","194.9","m","10.6",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670820",",,m","19670809",",,m","19670807",",,m","12.2",",m,20,","24.9",",,m,09,","26.1",",m,07,","15.9","m","9.8",",m","168.6",",,,m","18.36",",m","23.05",",,,m","13.66",",,,m"
"MXN00020146","1967-09","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","202.1","m","7.2",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670914",",,m","19670913",",,m","19670927","+,,m","12.2",",m,14,","26.9",",,m,13,","25.0",",m,27,+","31.8","m","15.9",",m","211.4",",,,m","18.04",",m","22.35",",,,m","13.74",",,,m"
"MXN00020146","1967-10","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","204.3","m","2.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19671021",",,m","19671010",",,m","19671031","+,,m","10.0",",m,21,","18.8",",,m,10,","25.0",",m,31,+","61.7","m","29.9",",m","99.0",",,,m","17.44",",m","21.93",",,,m","12.95",",,,m"
"MXN00020146","1967-11","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","208.5","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19671120","+,,m","19671130","+,,m","19671102",",,m","9.4",",m,20,+","0.0",",,m,30,+","26.7",",m,02,","103.9","m","42.2",",m","0.0",",,,m","17.07",",m","22.27",",,,m","11.87",",,,m"
"MXN00020146","1967-12","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","209.8","m","1.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671230","+,,m","19671226",",,m","19671211","+,,m","10.0",",m,30,+","7.9",",,m,26,","26.1",",m,11,+","137.5","m","33.6",",m","15.1",",,,m","17.29",",m","22.49",",,,m","12.10",",,,m"
"MXN00020146","1968-01","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","1.9","m","1.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680115",",,m","19680125","+,,m","19680122",",,m","8.9",",m,15,","0.8",",,m,25,+","24.4",",m,22,","183.5","m","46.0",",m","1.6",",,,m","16.91",",m","22.41",",,,m","11.42",",,,m"
"MXN00020146","1968-02","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","5.0","m","3.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680227","+,,m","19680217",",,m","19680225",",,m","9.4",",m,27,+","16.8",",,m,17,","25.6",",m,25,","207.3","m","23.8",",m","34.1",",,,m","17.62",",m","22.92",",,,m","12.32",",,,m"
"MXN00020146","1968-03","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","10.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680323","+,,m","19680331","+,,m","19680331",",,m","8.3",",m,23,+","0.0",",,m,31,+","27.2",",m,31,","238.9","m","31.6",",m","0.0",",,,m","17.48",",m","23.29",",,,m","11.68",",,,m"
"MXN00020146","1968-04","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","60.5","m","50.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680406",",,m","19680427",",,m","19680417",",,m","10.0",",m,06,","5.8",",,m,27,","29.4",",m,17,","240.9","m","2.0",",m","5.8",",,,m","19.95",",m","26.38",",,,m","13.51",",,,m"
"MXN00020146","1968-05","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","91.9","m","31.4",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680515",",,m","19680525",",,m","19680511",",,m","11.7",",m,15,","53.8",",,m,25,","27.8",",m,11,","245.4","m","4.5",",m","216.8",",,,m","19.20",",m","24.38",",,,m","14.02",",,,m"
"MXN00020146","1968-06","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","110.4","m","18.5",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680617",",,m","19680622",",,m","19680629",",,m","11.1",",m,17,","33.8",",,m,22,","25.6",",m,29,","252.4","m","7.0",",m","149.2",",,,m","18.72",",m","23.37",",,,m","14.06",",,,m"
"MXN00020146","1968-07","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","126.1","m","15.7",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680716",",,m","19680703","+,,m","19680727",",,m","11.7",",m,16,","27.9",",,m,03,+","26.1",",m,27,","2.0","m","2.0",",m","114.6",",,,m","18.77",",m","23.22",",,,m","14.33",",,,m"
"MXN00020146","1968-08","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","152.2","m","26.1",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680831","+,,m","19680816",",,m","19680830",",,m","12.2",",m,31,+","43.4",",,m,16,","27.8",",m,30,","6.8","m","4.8",",m","97.5",",,,m","19.02",",m","23.61",",,,m","14.44",",,,m"
"MXN00020146","1968-09","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","163.8","m","11.6",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680912",",,m","19680914",",,m","19680927",",,m","10.6",",m,12,","34.8",",,m,14,","25.0",",m,27,","19.3","m","12.5",",m","152.8",",,,m","18.30",",m","22.89",",,,m","13.71",",,,m"
"MXN00020146","1968-10","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","190.6","m","26.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681028",",,m","19681016",",,m","19681021","+,,m","11.1",",m,28,","17.8",",,m,16,","26.1",",m,21,+","22.1","m","2.8",",m","65.1",",,,m","19.11",",m","24.22",",,,m","14.00",",,,m"
"MXN00020146","1968-11","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","210.5","m","19.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681124",",,m","19681108",",,m","19681122",",,m","9.4",",m,24,","8.9",",,m,08,","26.1",",m,22,","33.1","m","11.0",",m","19.1",",,,m","18.63",",m","24.24",",,,m","13.02",",,,m"
"MXN00020146","1968-12","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","216.8","m","6.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19681216",",,m","19681203",",,m","19681230","+,,m","8.9",",m,16,","13.0",",,m,03,","25.6",",m,30,+","63.1","m","30.0",",m","29.0",",,,m","17.57",",m","23.05",",,,m","12.09",",,,m"
"MXN00020146","1969-01","17.6667","-98.2167","1781.9","SANTIAGO TAMAZOLA, MX","5.8","m","5.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690120",",,m","19690104",",,m","19690129",",,m","8.9",",m,20,","4.3",",,m,04,","26.1",",m,29,","83.3","m","20.2",",m","14.3",",,,m","17.87",",m","23.68",",,,m","12.05",",,,m"
