"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310286","1926-12","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","0.0","5,6","12",",6","7",",6","2",",6","0",",6","0",",6","0",",6","17",",6","0","5,6","0","5,6","0","5,6","","","19261219",",,6","19261231","+,,6","19261231","+,,6","","","19261229",",,6","19261204",",5,6","-10.6",",6,19,","0",",,6,31,+","0",",,6,31,+","39.9",",,6,29,","20.0","5,6,04,","746.6","6","360.0","5,6","120.9",",,,6","0",",,,6","4.84","5,6","10.17","5,,,6","-0.49",",,,6"
"USC00310286","1927-01","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","5",",6","2",",6","0",",6","20",",6","4",",6","2",",6","0",",6","","","19270112",",,6","19270111","+,,6","19270110",",,6","","","19270110",",,6","19270124",",,6","-14.4",",6,12,","127",",,6,11,+","114",",,6,10,","7.9",",,6,10,","22.8",",6,24,","1189.7","6","443.1",",6","25.3",",,,6","139",",,,6","4.04",",6","9.36",",,,6","-1.28",",,,6"
"USC00310286","1927-02","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0","2,6","5","2,6","0","2,6","","","19270228",",,6","19270220",",,6","19270220",",,6","","","19270224",",,6","19270217",",2,6","-3.9",",6,28,","0",",T,6,20,","0",",T,6,20,","26.9",",,6,24,","25.6","2,6,17,","1407.5","6","217.8","2,6","103.4",",,,6","0",",T,,6","9.99","2,6","15.99","2,,,6","3.98",",,,6"
"USC00310286","1927-03","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","11.2","6","11.2","1,6","11",",6","4",",6","1",",6","5",",6","2",",6","0","1,6","7","1,6","0",",6","10",",6","0",",6","","","19270304",",1,6","19270302",",,6","19270302",",,6","","","19270302",",,6","19270320",",,6","-8.9","1,6,04,","610",",,6,02,","610",",,6,02,","71.9",",,6,02,","27.8",",6,20,","1665.3","6","257.8",",6","105.7",",,,6","661",",,,6","10.17","1,6","15.99",",,,6","4.35","1,,,6"
"USC00310286","1927-04","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","33.2","6","22.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19270411",",,6","19270430","+,,6","19270430","+,,6","","","19270422",",,6","19270430","+,,6","-1.1",",6,11,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,22,","30.6",",6,30,+","1806.4","6","141.1",",6","49.2",",,,6","0",",,,6","14.36",",6","20.61",",,,6","8.11",",,,6"
"USC00310286","1927-05","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","111.2","6","78.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19270502","+,,6","19270531","+,,6","19270531","+,,6","","","19270501",",,6","19270520",",,6","5.0",",6,02,+","0",",,6,31,+","0",",,6,31,+","21.8",",,6,01,","32.8",",6,20,","1838.7","6","32.3",",6","74.5",",,,6","0",",,,6","19.81",",6","25.73",",,,6","13.88",",,,6"
"USC00310286","1927-06","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","","","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","19270628","+,,6","19270630","+,,6","19270630","+,,6","","","19270619",",,6","","","10.6",",6,28,+","0",",,6,30,+","0",",,6,30,+","30.0",",,6,19,","","","","","","","113.6",",,,6","0",",,,6","","","","","16.22",",,,6"
"USC00310286","1927-07","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","197.2",",6","13",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19270705",",,6","19270731","+,,6","19270731","+,,6","","","19270708",",,6","19270730","+,,6","14.4",",6,05,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,08,","34.4",",6,30,+","0.0","6","0.0",",6","167.9",",,,6","0",",,,6","24.70",",6","30.24",",,,6","19.15",",,,6"
"USC00310286","1927-08","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","136.0",",6","15",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19270828",",,6","19270831","+,,6","19270831","+,,6","","","19270826",",,6","19270809",",,6","11.7",",6,28,","0",",,6,31,+","0",",,6,31,+","57.4",",,6,26,","33.3",",6,09,","11.4","6","11.4",",6","175.4",",,,6","0",",,,6","22.35",",6","27.27",",,,6","17.44",",,,6"
"USC00310286","1927-09","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","136.5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19270925",",,6","19270930","+,,6","19270930","+,,6","","","19270910",",,6","19270916",",,6","6.7",",6,25,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,10,","35.0",",6,16,","27.2","6","15.8",",6","33.6",",,,6","0",",,,6","22.36",",6","28.33",",,,6","16.38",",,,6"
"USC00310286","1927-10","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","31.0",",6","9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19271016",",,6","19271031","+,,6","19271031","+,,6","","","19271004",",,6","19271002",",,6","2.2",",6,16,","0",",,6,31,+","0",",,6,31,+","92.7",",,6,04,","31.1",",6,02,","121.0","6","93.8",",6","180.0",",,,6","0",",,,6","16.31",",6","22.83",",,,6","9.78",",,,6"
"USC00310286","1927-11","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","0.5",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19271107",",,6","19271130","+,,6","19271130","+,,6","","","19271118",",,6","19271113",",,6","-3.9",",6,07,","0",",,6,30,+","0",",,6,30,+","28.2",",,6,18,","25.6",",6,13,","321.2","6","200.2",",6","51.6",",,,6","0",",,,6","11.68",",6","17.59",",,,6","5.77",",,,6"
"USC00310286","1927-12","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","1.7",",6","12",",6","8",",6","4",",6","2",",6","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","19271210",",,6","19271205","+,,6","19271204",",,6","","","19271204",",,6","19271214",",,6","-8.9",",6,10,","25",",,6,05,+","25",",,6,04,","49.0",",,6,04,","23.9",",6,14,","726.8","6","405.6",",6","159.3",",,,6","25",",,,6","5.30",",6","10.80",",,,6","-0.19",",,,6"
"USC00310286","1928-01","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","1",",6","0",",6","18",",6","5",",6","2",",6","0",",6","","","19280102",",,6","19280130","+,,6","19280128",",,6","","","19280125",",,6","19280116","+,,6","-14.4",",6,02,","0",",T,6,30,+","25",",,6,28,","11.4",",,6,25,","22.2",",6,16,+","1160.7","6","433.9",",6","36.8",",,,6","25",",,,6","4.34",",6","10.89",",,,6","-2.21",",,,6"
"USC00310286","1928-02","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19280219",",,6","19280229","+,,6","19280219",",,6","","","19280208",",,6","19280205",",,6","-6.7",",6,19,","0",",,6,29,+","0",",T,6,19,","26.7",",,6,08,","18.3",",6,05,","1554.0","6","393.3",",6","79.2",",,,6","0",",T,,6","4.77",",6","10.29",",,,6","-0.74",",,,6"
"USC00310286","1928-03","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","1.4","6","1.4","1,6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","19280319",",,6","19280331","+,,6","19280319",",,6","","","19280309",",,6","19280330",",1,6","-3.9",",6,19,","0",",,6,31,+","0",",T,6,19,","18.5",",,6,09,","25.6","1,6,30,","1823.5","6","269.5","1,6","69.1",",,,6","0",",T,,6","9.32","1,6","15.38","1,,,6","3.26",",,,6"
"USC00310286","1928-04","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","5.9","6","4.5",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19280416",",,6","19280430","+,,6","19280416",",,6","","","19280428",",,6","19280423","+,,6","-1.1",",6,16,","0",",,6,30,+","0",",T,6,16,","52.1",",,6,28,","25.6",",6,23,+","1999.2","6","175.7",",6","158.8",",,,6","0",",T,,6","12.63",",6","18.37",",,,6","6.89",",,,6"
"USC00310286","1928-05","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","46.1","6","40.2",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19280510","+,,6","19280531","+,,6","19280531","+,,6","","","19280509",",,6","19280505",",,6","6.1",",6,10,+","0",",,6,31,+","0",",,6,31,+","29.2",",,6,09,","32.2",",6,05,","2062.6","6","63.4",",6","118.8",",,,6","0",",,,6","17.59",",6","23.82",",,,6","11.35",",,,6"
"USC00310286","1928-06","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","178.7","6","132.6",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19280608",",,6","19280630","+,,6","19280630","+,,6","","","19280605",",,6","19280622","+,,6","10.6",",6,08,","0",",,6,30,+","0",",,6,30,+","27.4",",,6,05,","33.9",",6,22,+","2065.6","6","3.0",",6","127.8",",,,6","0",",,,6","22.65",",6","27.97",",,,6","17.33",",,,6"
"USC00310286","1928-07","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","402.3","6","223.6",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19280701",",,6","19280731","+,,6","19280731","+,,6","","","19280708",",,6","19280721",",,6","16.1",",6,01,","0",",,6,31,+","0",",,6,31,+","22.6",",,6,08,","34.4",",6,21,","0.0","6","0.0",",6","86.5",",,,6","0",",,,6","25.55",",6","30.55",",,,6","20.54",",,,6"
"USC00310286","1928-08","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","625.0","6","222.7",",6","11",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19280813",",,6","19280831","+,,6","19280831","+,,6","","","19280811",",,6","19280807",",,6","16.7",",6,13,","0",",,6,31,+","0",",,6,31,+","41.4",",,6,11,","34.4",",6,07,","0.0","6","0.0",",6","177.4",",,,6","0",",,,6","25.52",",6","30.35",",,,6","20.68",",,,6"
"USC00310286","1928-09","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","693.3","6","68.3",",6","13",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19280926",",,6","19280930","+,,6","19280930","+,,6","","","19280919",",,6","19280901",",,6","4.4",",6,26,","0",",,6,30,+","0",",,6,30,+","118.9",",,6,19,","32.2",",6,01,","39.5","6","39.5",",6","359.7",",,,6","0",",,,6","19.29",",6","24.55",",,,6","14.03",",,,6"
"USC00310286","1928-10","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","730.3","6","37.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19281030",",,6","19281031","+,,6","19281031","+,,6","","","19281007",",,6","19281015",",,6","1.1",",6,30,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,07,","28.9",",6,15,","125.0","6","85.5",",6","35.9",",,,6","0",",,,6","16.77",",6","22.64",",,,6","10.90",",,,6"
"USC00310286","1928-11","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","734.2","6","3.9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19281126",",,6","19281130","+,,6","19281130","+,,6","","","19281120",",,6","19281119",",,6","-7.2",",6,26,","0",",,6,30,+","0",",,6,30,+","10.4",",,6,20,","24.4",",6,19,","385.8","6","260.8",",6","15.6",",,,6","0",",,,6","9.77",",6","16.02",",,,6","3.52",",,,6"
"USC00310286","1928-12","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","734.2","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19281210",",,6","19281231","+,,6","19281223","+,,6","","","19281215",",,6","19281205","+,,6","-7.2",",6,10,","0",",,6,31,+","0",",T,6,23,+","10.7",",,6,15,","18.9",",6,05,+","794.7","6","408.9",",6","25.7",",,,6","0",",T,,6","5.14",",6","11.44",",,,6","-1.15",",,,6"
"USC00310286","1929-01","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19290129","+,1,6","19290131","+,,6","19290131","+,,6","","","19290106",",,6","19290120",",,6","-7.8","1,6,29,+","0",",,6,31,+","0",",,6,31,+","16.0",",,6,06,","20.6",",6,20,","1209.7","6","415.0",",6","52.4",",,,6","0",",,,6","4.62","1,6","10.56",",,,6","-1.32","1,,,6"
"USC00310286","1929-02","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","4",",6","2",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","19290202",",,6","19290205",",,6","19290205",",,6","","","19290228",",,6","19290227",",,6","-7.2",",6,02,","76",",,6,05,","76",",,6,05,","46.0",",,6,28,","21.1",",6,27,","1609.9","6","400.2",",6","174.8",",,,6","101",",,,6","4.04",",6","9.35",",,,6","-1.27",",,,6"
"USC00310286","1929-03","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","15.0","6","15.0",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19290310",",,6","19290331","+,,6","19290331","+,,6","","","19290305",",,6","19290326",",,6","-5.0",",6,10,","0",",,6,31,+","0",",,6,31,+","62.7",",,6,05,","30.6",",6,26,","1817.7","6","207.8",",6","174.3",",,,6","0",",,,6","12.12",",6","18.32",",,,6","5.91",",,,6"
"USC00310286","1929-04","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","44.2","6","29.2","1,6","12",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19290418",",,6","19290430","+,,6","19290430","+,,6","","","19290416",",,6","19290408",",1,6","1.1",",6,18,","0",",,6,30,+","0",",,6,30,+","47.8",",,6,16,","31.7","1,6,08,","1909.8","6","92.1","1,6","103.0",",,,6","0",",,,6","16.15","1,6","22.52","1,,,6","9.78",",,,6"
"USC00310286","1929-05","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","98.4","6","54.2",",6","13",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19290503",",,6","19290531","+,,6","19290531","+,,6","","","19290509",",,6","19290530",",,6","6.1",",6,03,","0",",,6,31,+","0",",,6,31,+","41.7",",,6,09,","30.0",",6,30,","1947.6","6","37.8",",6","137.6",",,,6","0",",,,6","18.86",",6","24.37",",,,6","13.35",",,,6"
"USC00310286","1929-06","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","235.5","6","137.1",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19290604",",,6","19290630","+,,6","19290630","+,,6","","","19290603",",,6","19290623","+,,6","7.2",",6,04,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,03,","32.8",",6,23,+","1963.7","6","16.1",",6","132.2",",,,6","0",",,,6","22.37",",6","27.91",",,,6","16.83",",,,6"
"USC00310286","1929-07","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","415.5","6","180.0","3,6","7",",6","5",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","9","1,6","","","19290716","+,2,6","19290731","+,,6","19290731","+,,6","","","19290713",",,6","19290727","+,1,6","14.4","2,6,16,+","0",",,6,31,+","0",",,6,31,+","59.4",",,6,13,","32.8","1,6,27,+","1.7","6","1.7","1,6","117.3",",,,6","0",",,,6","24.54","3,6","29.33","1,,,6","19.75","2,,,6"
"USC00310286","1929-08","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","576.7","6","161.2",",6","9",",6","7",",6","2",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19290831",",,6","19290831","+,1,6","19290831","+,,6","","","19290808",",,6","19290803",",,6","11.1",",6,31,","0","1,,6,31,+","0",",,6,31,+","45.7",",,6,08,","33.9",",6,03,","2.5","6","0.8",",6","117.1",",,,6","0",",,,6","23.50",",6","29.01",",,,6","18.00",",,,6"
"USC00310286","1929-09","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","678.0","6","101.3",",6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19290920",",,6","19290930","+,,6","19290930","+,,6","","","19290905",",,6","19290907",",,6","4.4",",6,20,","0",",,6,30,+","0",",,6,30,+","34.3",",,6,05,","32.2",",6,07,","31.1","6","28.6",",6","72.6",",,,6","0",",,,6","20.76",",6","25.79",",,,6","15.72",",,,6"
"USC00310286","1929-10","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","683.0","6","5.0","2,6","7",",6","5",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","19291026",",1,6","19291031","+,,6","19291031","+,,6","","","19291001",",,6","19291014",",1,6","1.7","1,6,26,","0",",,6,31,+","0",",,6,31,+","132.3",",,6,01,","26.1","1,6,14,","166.0","6","134.9","1,6","240.0",",,,6","0",",,,6","13.99","2,6","20.26","1,,,6","7.72","1,,,6"
"USC00310286","1929-11","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","690.2","6","7.2",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19291130",",,6","19291130","+,,6","19291123",",,6","","","19291104",",,6","19291104",",,6","-11.1",",6,30,","0",",,6,30,+","0",",T,6,23,","36.6",",,6,04,","25.6",",6,04,","405.8","6","239.8",",6","101.2",",,,6","0",",T,,6","10.58",",6","15.56",",,,6","5.60",",,,6"
"USC00310286","1929-12","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","690.2","6","0.0","1,6","7",",6","4",",6","1",",6","4",",6","1",",6","0","1,6","16","1,6","2",",6","4",",6","0",",6","","","19291201",",1,6","19291223",",,6","19291223",",,6","","","19291203",",,6","19291216",",,6","-11.1","1,6,01,","51",",,6,23,","51",",,6,23,","27.2",",,6,03,","22.2",",6,16,","823.6","6","417.8",",6","68.7",",,,6","51",",,,6","4.51","1,6","10.01",",,,6","-1.00","1,,,6"
"USC00310286","1930-01","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","","","11",",6","7",",6","0",",6","2",",6","2",",6","0",",6","19",",6","","","","","","","","","19300131",",,6","19300131","+,,6","19300130",",,6","","","19300130",",,6","","","-10.0",",6,31,","127",",,6,31,+","127",",,6,30,","19.6",",,6,30,","","","","","","","87.7",",,,6","152",",,,6","","","","","-0.01",",,,6"
"USC00310286","1930-02","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","2.6","1,6","3",",6","3",",6","0",",6","2",",6","0",",6","0","1,6","15","1,6","0",",6","6",",6","0",",6","","","19300216",",1,6","19300201",",,6","19300216",",,6","","","19300205",",,6","19300225",",,6","-8.3","1,6,16,","102",",,6,01,","0",",T,6,16,","11.7",",,6,05,","27.8",",6,25,","","","268.0",",6","26.9",",,,6","0",",T,,6","8.52","1,6","15.54",",,,6","1.50","1,,,6"
