"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0054","2019-11","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","3",",N","0",",N","","","","","20191114",",,N","","","10.4",",,N,14,","25.7",",,,N","",""
"US1TXWO0054","2019-12","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","3",",N","2",",N","0",",N","0","4,N","20191231","+,4,N","20191211",",,N","0","4,,N,31,+","5.8",",,N,11,","9.8",",,,N","0","4,,,N"
"US1TXWO0054","2020-01","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","8",",N","6",",N","0",",N","","","","","20200122",",,N","","","12.4",",,N,22,","46.9",",,,N","",""
"US1TXWO0054","2020-02","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","6","1,N","2","1,N","0","1,N","","","","","20200220",",1,N","","","9.7","1,,N,20,","20.0","1,,,N","",""
"US1TXWO0054","2020-03","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","11",",N","4",",N","1",",N","","","","","20200322",",,N","","","43.2",",,N,22,","82.3",",,,N","",""
"US1TXWO0054","2020-04","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","5",",N","2",",N","","","","","20200405",",,N","","","32.8",",,N,05,","77.7",",,,N","",""
"US1TXWO0054","2020-05","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","6",",N","2",",N","","","","","20200525",",,N","","","55.9",",,N,25,","155.3",",,,N","",""
"US1TXWO0054","2020-06","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","6",",N","0",",N","","","","","20200601",",,N","","","11.7",",,N,01,","38.9",",,,N","",""
"US1TXWO0054","2020-07","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","13.0",",,N,26,","32.2",",,,N","0","5,,,N"
"US1TXWO0054","2020-08","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200804",",,N","0","5,,N,31,+","24.6",",,N,04,","42.4",",,,N","0","5,,,N"
"US1TXWO0054","2020-09","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","10",",N","3",",N","1",",N","","","","","20200910",",,N","","","57.4",",,N,10,","91.2",",,,N","",""
"US1TXWO0054","2020-10","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","2",",N","0",",N","0",",N","0","3,N","20201031","+,3,N","20201028",",,N","0","3,,N,31,+","1.8",",,N,28,","3.1",",,,N","0","3,,,N"
"US1TXWO0054","2020-11","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","6",",N","3",",N","2",",N","","","","","20201129",",,N","","","51.1",",,N,29,","89.7",",,,N","",""
"US1TXWO0054","2020-12","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","2",",N","0",",N","","","","","20201231",",,N","","","23.1",",,N,31,","29.2",",,,N","",""
"US1TXWO0054","2021-01","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","4",",N","0",",N","","","","","20210111",",,N","","","20.6",",,N,11,","53.2",",,,N","",""
"US1TXWO0054","2021-02","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","8",",N","4",",N","1",",N","","","","","20210212",",,N","","","30.2",",,N,12,","51.4",",,,N","",""
"US1TXWO0054","2021-03","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","6",",N","1",",N","0",",N","","","","","20210323",",,N","","","14.2",",,N,23,","19.3",",,,N","",""
"US1TXWO0054","2021-04","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","3",",N","2",",N","0",",N","0","3,N","20210430","+,3,N","20210424",",,N","0","3,,N,30,+","9.7",",,N,24,","17.4",",,,N","0","3,,,N"
"US1TXWO0054","2021-05","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","12",",N","9",",N","4",",N","","","","","20210501",",,N","","","88.4",",,N,01,","259.8",",,,N","",""
"US1TXWO0054","2021-06","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","7",",N","5",",N","1",",N","","","","","20210604",",,N","","","50.0",",,N,04,","109.4",",,,N","",""
"US1TXWO0054","2021-07","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","5",",N","3",",N","0","5,N","20210731","+,5,N","20210710",",,N","0","5,,N,31,+","121.9",",,N,10,","217.1",",,,N","0","5,,,N"
"US1TXWO0054","2021-08","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4",",N","4",",N","1",",N","0","5,N","20210831","+,5,N","20210806",",,N","0","5,,N,31,+","65.5",",,N,06,","92.9",",,,N","0","5,,,N"
"US1TXWO0054","2021-09","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","3",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","35.1",",,N,29,","46.1",",,,N","0","4,,,N"
"US1TXWO0054","2021-10","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","4",",N","2",",N","","","","","20211014",",,N","","","99.3",",,N,14,","195.8",",,,N","",""
"US1TXWO0054","2021-11","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","25.9",",,N,04,","45.7",",,,N","0","4,,,N"
"US1TXWO0054","2021-12","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","22.1",",,N,19,","24.7",",,,N","0","5,,,N"
"US1TXWO0054","2022-01","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","6",",N","3",",N","0",",N","","","","","20220131",",,N","","","5.3",",,N,31,","11.7",",,,N","",""
"US1TXWO0054","2022-02","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","8",",N","2",",N","0",",N","","","","","20220203",",,N","","","6.9",",,N,03,","15.3",",,,N","",""
"US1TXWO0054","2022-03","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","12.2",",,N,22,","19.8",",,,N","0","5,,,N"
"US1TXWO0054","2022-04","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4",",N","2",",N","0",",N","","","","","20220426",",,N","","","21.6",",,N,26,","26.2",",,,N","",""
"US1TXWO0054","2022-05","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","6",",N","3",",N","0",",N","","","","","20220525",",,N","","","12.4",",,N,25,","25.9",",,,N","",""
"US1TXWO0054","2022-06","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","7.4",",,N,29,","19.1",",,,N","0","4,,,N"
"US1TXWO0054","2022-07","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","2",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220716",",,N","0","4,,N,31,+","2.5",",,N,16,","2.8",",,,N","0","4,,,N"
"US1TXWO0054","2022-08","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","10",",N","4",",N","1",",N","","","","","20220823",",,N","","","55.9",",,N,23,","92.3",",,,N","",""
"US1TXWO0054","2022-09","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220926",",,N","0","3,,N,30,+","2.0",",,N,26,","3.8",",,,N","0","3,,,N"
"US1TXWO0054","2022-10","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","20.8",",,N,29,","34.5",",,,N","0","4,,,N"
"US1TXWO0054","2022-11","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","16",",N","10",",N","1",",N","","","","","20221126",",,N","","","36.1",",,N,26,","81.8",",,,N","",""
"US1TXWO0054","2022-12","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","8",",N","2",",N","1",",N","","","","","20221211",",,N","","","60.2",",,N,11,","67.7",",,,N","",""
"US1TXWO0054","2023-01","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","3",",N","0",",N","","","","","20230125",",,N","","","19.8",",,N,25,","38.0",",,,N","",""
"US1TXWO0054","2023-02","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","4",",N","0",",N","0","5,N","20230228","+,5,N","20230201",",,N","0","5,,N,28,+","12.7",",,N,01,","29.5",",,,N","0","5,,,N"
"US1TXWO0054","2023-03","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","4",",N","0",",N","","","","","20230317",",,N","","","15.5",",,N,17,","41.2",",,,N","",""
"US1TXWO0054","2023-04","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","10",",N","7",",N","1",",N","","","","","20230406",",,N","","","55.1",",,N,06,","143.0",",,,N","",""
"US1TXWO0054","2023-05","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","14",",N","8",",N","2",",N","","","","","20230513",",,N","","","52.8",",,N,13,","137.7",",,,N","",""
"US1TXWO0054","2023-06","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230606",",,N","0","5,,N,30,+","12.7",",,N,06,","24.4",",,,N","0","5,,,N"
"US1TXWO0054","2023-07","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","2.3",",,N,24,","2.6",",,,N","0","2,,,N"
"US1TXWO0054","2023-08","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","8.9",",,N,23,","8.9",",,,N","0","2,,,N"
"US1TXWO0054","2023-09","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","4.8",",,N,26,","8.9",",,,N","0","4,,,N"
"US1TXWO0054","2023-10","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","10",",N","7",",N","2",",N","","","","","20231027",",,N","","","81.3",",,N,27,","194.6",",,,N","",""
"US1TXWO0054","2023-11","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","6",",N","3",",N","0",",N","","","","","20231113",",,N","","","11.7",",,N,13,","25.7",",,,N","",""
"US1TXWO0054","2023-12","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","3",",N","0",",N","","","","","20231224",",,N","","","6.9",",,N,24,","17.1",",,,N","",""
"US1TXWO0054","2024-01","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","7",",N","5",",N","1",",N","","","","","20240124",",,N","","","37.6",",,N,24,","91.6",",,,N","",""
"US1TXWO0054","2024-02","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","43.2",",,N,03,","50.1",",,,N","0","5,,,N"
"US1TXWO0054","2024-03","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","5",",N","0",",N","","","","","20240317",",,N","","","19.1",",,N,17,","62.5",",,,N","",""
"US1TXWO0054","2024-04","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","29.7",",,N,10,","56.1",",,,N","0","5,,,N"
"US1TXWO0054","2024-05","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","7",",N","3",",N","1",",N","0","5,N","20240531","+,5,N","20240514",",,N","0","5,,N,31,+","27.7",",,N,14,","39.6",",,,N","0","5,,,N"
"US1TXWO0054","2024-06","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","7",",N","4",",N","0",",N","","","","","20240620",",,N","","","24.4",",,N,20,","58.4",",,,N","",""
