"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLE0003","2010-01","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","20100131","+,3,N","20100128",",,N","0","3,,N,31,+","24.4",",,N,28,","30.0",",,,N","0","3,,,N"
"US1NMLE0003","2010-07","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","10",",N","7",",N","2",",N","","","","","20100704",",,N","","","46.7",",,N,04,","115.9",",,,N","",""
"US1NMLE0003","2010-08","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","5",",N","3",",N","1",",N","","","","","20100819",",,N","","","30.7",",,N,19,","42.6",",,,N","",""
"US1NMLE0003","2010-09","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","4",",N","4",",N","1",",N","0","4,N","20100930","+,4,N","20100917",",,N","0","4,,N,30,+","28.4",",,N,17,","58.3",",,,N","0","4,,,N"
"US1NMLE0003","2010-10","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101003",",,N","0","3,,N,31,+","4.6",",,N,03,","7.6",",,,N","0","3,,,N"
"US1NMLE0003","2010-11","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2010-12","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2011-01","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2011-02","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","1",",N","1",",N","0",",N","1","3,N","20110202",",3,N","20110207",",,N","76","3,,N,02,","5.6",",,N,07,","5.6",",,,N","76","3,,,N"
"US1NMLE0003","2011-03","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2011-04","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2011-05","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2011-06","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110601",",,N","0","1,,N,30,+","3.3",",,N,01,","3.3",",,,N","0","1,,,N"
"US1NMLE0003","2011-07","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","5",",N","1",",N","0",",N","0","5,N","20110731","+,5,N","20110712",",,N","0","5,,N,31,+","4.3",",,N,12,","7.8",",,,N","0","5,,,N"
"US1NMLE0003","2011-09","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","4",",N","4",",N","1",",N","0","4,N","20110930","+,4,N","20110915",",,N","0","4,,N,30,+","27.4",",,N,15,","64.7",",,,N","0","4,,,N"
"US1NMLE0003","2011-10","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111027",",,N","0","2,,N,31,+","7.9",",,N,27,","9.7",",,,N","0","2,,,N"
"US1NMLE0003","2011-12","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2012-02","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20120229","+,2,N","20120217",",,N","0","2,,N,29,+","8.1",",,N,17,","8.4",",,,N","0","2,,,N"
"US1NMLE0003","2012-03","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20120331","+,1,N","20120310",",,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1NMLE0003","2012-04","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2012-05","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","5",",N","3",",N","1",",N","0","5,N","20120531","+,5,N","20120508",",,N","0","5,,N,31,+","36.8",",,N,08,","50.2",",,,N","0","5,,,N"
"US1NMLE0003","2012-06","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","20120630","+,2,N","20120613",",,N","0","2,,N,30,+","20.6",",,N,13,","23.4",",,,N","0","2,,,N"
"US1NMLE0003","2012-07","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","20120731","+,2,N","20120711",",,N","0","2,,N,31,+","19.3",",,N,11,","22.3",",,,N","0","2,,,N"
"US1NMLE0003","2012-08","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","5",",N","4",",N","0",",N","","","","","20120824","+,,N","","","5.6",",,N,24,+","18.6",",,,N","",""
"US1NMLE0003","2012-09","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","7","1,N","5","1,N","0","1,N","","","","","20120929",",1,N","","","21.1","1,,N,29,","50.2","1,,,N","",""
"US1NMLE0003","2012-10","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121001",",,N","0","1,,N,31,+","5.1",",,N,01,","5.1",",,,N","0","1,,,N"
"US1NMLE0003","2012-11","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20121130","+,2,N","20121119",",1,N","0","2,,N,30,+","2.3","1,,N,19,","2.3","1,,,N","0","2,,,N"
"US1NMLE0003","2013-01","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20130131","+,1,N","20130110",",,N","0","1,,N,31,+","13.5",",,N,10,","13.5",",,,N","0","1,,,N"
"US1NMLE0003","2013-02","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","20130228","+,3,N","20130221",",,N","0","3,,N,28,+","8.6",",,N,21,","17.0",",,,N","0","3,,,N"
"US1NMLE0003","2013-03","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2013-04","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2013-05","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","20130531","+,2,N","20130511",",,N","0","2,,N,31,+","8.6",",,N,11,","14.2",",,,N","0","2,,,N"
"US1NMLE0003","2013-06","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","4",",N","3",",N","0",",N","0","4,N","20130630","+,4,N","20130618",",,N","0","4,,N,30,+","20.1",",,N,18,","45.3",",,,N","0","4,,,N"
"US1NMLE0003","2013-07","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","6",",N","5",",N","1",",N","","","","","20130718",",,N","","","42.7",",,N,18,","87.2",",,,N","",""
"US1NMLE0003","2013-08","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130815",",,N","0","3,,N,31,+","5.3",",,N,15,","8.6",",,,N","0","3,,,N"
"US1NMLE0003","2013-09","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","5",",N","4",",N","0",",N","0","5,N","20130930","+,5,N","20130913",",,N","0","5,,N,30,+","9.9",",,N,13,","32.0",",,,N","0","5,,,N"
"US1NMLE0003","2015-06","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","6",",N","4",",N","0",",N","","","","","20150614",",,N","","","12.7",",,N,14,","38.7",",,,N","",""
"US1NMLE0003","2017-03","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2017-04","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","2",",N","2",",N","1",",N","0","2,N","20170430","+,2,N","20170413",",,N","0","2,,N,30,+","30.7",",,N,13,","37.1",",,,N","0","2,,,N"
"US1NMLE0003","2017-05","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2017-06","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","5",",N","4",",N","0",",N","0","5,N","20170630","+,5,N","20170626",",,N","0","5,,N,30,+","11.4",",,N,26,","36.8",",,,N","0","5,,,N"
"US1NMLE0003","2017-07","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","20170731","+,3,N","20170702",",,N","0","3,,N,31,+","19.1",",,N,02,","31.8",",,,N","0","3,,,N"
