"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0116","2020-07","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11","5,N","10","5,N","2","5,N","","","","","20200708",",5,N","","","33.0","5,,N,08,","134.7","5,,,N","",""
"US1SCCR0116","2020-09","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11",",N","6",",N","3",",N","","","","","20200917",",,N","","","59.9",",,N,17,","208.6",",,,N","",""
"US1SCCR0116","2020-10","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","","","","","","","","","","","","","","","","","76.6",",a,,N","",""
"US1SCCR0116","2020-11","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","10","4,N","4","4,N","1","4,N","","","","","20201113",",4,N","","","40.9","4,,N,13,","91.3","4,,,N","",""
"US1SCCR0116","2020-12","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9",",N","4",",N","0",",N","","","","","20201225",",,N","","","12.7",",,N,25,","38.6",",,,N","",""
"US1SCCR0116","2021-01","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11",",N","7",",N","0",",N","","","","","20210108",",,N","","","21.6",",,N,08,","84.7",",,,N","",""
"US1SCCR0116","2021-02","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","16",",N","8",",N","3",",N","","","","","20210201",",,N","","","30.0",",,N,01,","152.1",",,,N","",""
"US1SCCR0116","2021-03","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9",",N","5",",N","2",",N","","","","","20210303",",,N","","","33.0",",,N,03,","74.3",",,,N","",""
"US1SCCR0116","2021-04","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","2",",N","2",",N","1",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","45.5",",,N,25,","64.6",",,,N","0","2,,,N"
"US1SCCR0116","2021-05","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","5",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210512","+,,N","0","5,,N,31,+","14.2",",,N,12,+","43.1",",,,N","0","5,,,N"
"US1SCCR0116","2021-06","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","14",",N","10",",N","4",",N","","","","","20210613",",,N","","","121.7",",,N,13,","290.5",",,,N","",""
"US1SCCR0116","2021-07","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11",",N","9",",N","3",",N","","","","","20210708",",,N","","","133.4",",,N,08,","352.4",",,,N","",""
"US1SCCR0116","2021-08","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","19",",N","14",",N","3",",N","","","","","20210804",",,N","","","68.6",",,N,04,","245.2",",,,N","",""
"US1SCCR0116","2021-09","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","8",",N","5",",N","2",",N","","","","","20210921",",,N","","","73.7",",,N,21,","181.4",",,,N","",""
"US1SCCR0116","2021-10","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","8",",N","6",",N","1",",N","","","","","20211006",",,N","","","79.5",",,N,06,","120.5",",,,N","",""
"US1SCCR0116","2021-11","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","","","","","","","","","","","","","","","","","22.9",",a,,N","",""
"US1SCCR0116","2022-01","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9","5,N","5","5,N","1","5,N","","","","","20220117",",5,N","","","26.7","5,,N,17,","62.9",",a,,N","",""
"US1SCCR0116","2022-02","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","","","","","","","","","","","","","","","","","29.2",",a,,N","",""
"US1SCCR0116","2022-06","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","","","","","","","","","","","","","","","","","83.4","4,a,,N","",""
"US1SCCR0116","2022-07","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","16",",N","13",",N","4",",N","","","","","20220711",",,N","","","78.0",",,N,11,","312.4",",,,N","",""
"US1SCCR0116","2022-08","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","15",",N","11",",N","5",",N","","","","","20220830",",,N","","","68.1",",,N,30,","270.9",",,,N","",""
"US1SCCR0116","2022-09","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","8","1,N","5","1,N","3","1,N","","","","","20220902",",1,N","","","127.0","1,,N,02,","261.7","1,,,N","",""
"US1SCCR0116","2022-10","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","3","4,N","2","4,N","2","4,N","0","2,N","20221031","+,2,N","20221001",",4,N","0","2,,N,31,+","114.3","4,,N,01,","144.5","4,,,N","0","2,,,N"
"US1SCCR0116","2022-11","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9",",N","4",",N","1",",N","","","","","20221111",",,N","","","68.3",",,N,11,","85.0",",,,N","",""
"US1SCCR0116","2022-12","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","10",",N","7",",N","1",",N","","","","","20221221",",,N","","","25.7",",,N,21,","63.4",",,,N","",""
"US1SCCR0116","2023-01","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","10",",N","7",",N","1",",N","","","","","20230105",",,N","","","25.7",",,N,05,","92.8",",,,N","",""
"US1SCCR0116","2023-02","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11",",N","6",",N","2",",N","","","","","20230212",",,N","","","40.6",",,N,12,","109.4",",,,N","",""
"US1SCCR0116","2023-03","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9",",N","6",",N","0",",N","","","","","20230319",",,N","","","9.4",",,N,19,","43.9",",,,N","",""
"US1SCCR0116","2023-04","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9",",N","7",",N","0",",N","","","","","20230409",",,N","","","19.3",",,N,09,","79.5",",,,N","",""
"US1SCCR0116","2023-05","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","12",",N","7",",N","2",",N","","","","","20230527",",,N","","","56.4",",,N,27,","138.0",",,,N","",""
"US1SCCR0116","2023-06","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","13",",N","8",",N","0",",N","","","","","20230623",",,N","","","24.9",",,N,23,","128.7",",,,N","",""
"US1SCCR0116","2023-07","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","14",",N","12",",N","3",",N","","","","","20230709",",,N","","","64.8",",,N,09,","226.7",",,,N","",""
"US1SCCR0116","2023-08","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11",",N","9",",N","4",",N","","","","","20230831",",,N","","","52.8",",,N,31,","176.7",",,,N","",""
"US1SCCR0116","2023-10","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","17.0",",,N,12,","42.7",",,,N","0","4,,,N"
"US1SCCR0116","2023-11","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9",",N","6",",N","0",",N","","","","","20231123",",,N","","","10.9",",,N,23,","41.9",",,,N","",""
"US1SCCR0116","2023-12","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","5",",N","5",",N","4",",N","0","5,N","20231231","+,5,N","20231218",",,N","0","5,,N,31,+","58.9",",,N,18,","203.8",",,,N","0","5,,,N"
"US1SCCR0116","2024-01","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","8",",N","2",",N","1",",N","","","","","20240110",",,N","","","31.8",",,N,10,","51.9",",,,N","",""
"US1SCCR0116","2024-02","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","5","1,N","5","1,N","1","1,N","","","","","20240213",",1,N","","","33.3","1,,N,13,","71.2","1,,,N","",""
"US1SCCR0116","2024-03","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9",",N","7",",N","3",",N","","","","","20240302",",,N","","","45.7",",,N,02,","158.5",",,,N","",""
"US1SCCR0116","2024-04","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","4","5,N","4","5,N","2","5,N","0","4,N","20240430","+,4,N","20240412",",5,N","0","4,,N,30,+","58.4","5,,N,12,","123.4","5,,,N","0","4,,,N"
"US1SCCR0116","2024-05","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11",",N","10",",N","0",",N","","","","","20240520",",,N","","","22.4",",,N,20,","103.5",",,,N","",""
"US1SCCR0116","2024-06","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9","2,N","6","2,N","0","2,N","","","","","20240606",",2,N","","","20.3","2,,N,06,","64.3","2,,,N","",""
