"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030036","1951-04","18.7667","-96.8667","570.9","CUICHAPA, MX","291.6","m","142.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19510413","+,,m","19510408",",,m","19510406",",,m","13.3",",m,13,+","12.7",",,m,08,","33.9",",m,06,","94.7","m","2.2",",m","41.1",",,,m","23.01",",m","28.76",",,,m","17.25",",,,m"
"MXN00030036","1951-05","18.7667","-96.8667","570.9","CUICHAPA, MX","481.2","m","189.6",",m","20",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19510521",",,m","19510531",",,m","19510501",",,m","16.1",",m,21,","77.7",",,m,31,","35.0",",m,01,","94.7","m","0.0",",m","300.7",",,,m","24.45",",m","29.94",",,,m","18.96",",,,m"
"MXN00030036","1951-06","18.7667","-96.8667","570.9","CUICHAPA, MX","662.6","m","181.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19510615",",,m","19510624",",,m","19510618",",,m","17.8",",m,15,","77.5",",,m,24,","32.8",",m,18,","94.7","m","0.0",",m","383.3",",,,m","24.38",",m","29.39",",,,m","19.37",",,,m"
"MXN00030036","1951-07","18.7667","-96.8667","570.9","CUICHAPA, MX","825.2","m","162.6",",m","25",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510728","+,,m","19510704",",,m","19510721",",,m","15.6",",m,28,+","101.3",",,m,04,","31.1",",m,21,","0.0","m","0.0",",m","534.3",",,,m","23.58",",m","28.47",",,,m","18.68",",,,m"
"MXN00030036","1951-08","18.7667","-96.8667","570.9","CUICHAPA, MX","1000.0","m","174.8",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510826","+,,m","19510817",",,m","19510828","+,,m","16.7",",m,26,+","84.8",",,m,17,","30.0",",m,28,+","0.0","m","0.0",",m","403.1",",,,m","23.97",",m","28.83",",,,m","19.12",",,,m"
"MXN00030036","1951-09","18.7667","-96.8667","570.9","CUICHAPA, MX","1163.3","m","163.3",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510919",",,m","19510902",",,m","19510926","+,,m","15.0",",m,19,","112.3",",,m,02,","30.0",",m,26,+","0.0","m","0.0",",m","422.0",",,,m","23.78",",m","28.07",",,,m","19.48",",,,m"
"MXN00030036","1951-10","18.7667","-96.8667","570.9","CUICHAPA, MX","1292.9","m","129.6",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511011",",,m","19511005",",,m","19511031","+,,m","13.9",",m,11,","54.4",",,m,05,","29.4",",m,31,+","0.0","m","0.0",",m","218.8",",,,m","22.51",",m","27.37",",,,m","17.65",",,,m"
"MXN00030036","1951-11","18.7667","-96.8667","570.9","CUICHAPA, MX","1356.9","m","64.0","2,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19511119",",1,m","19511116",",,m","19511115",",1,m","10.0","1,m,19,","21.3",",,m,16,","31.1","1,m,15,","3.6","m","3.6","1,m","95.2",",,,m","20.38","2,m","25.48","1,,,m","15.27","1,,,m"
"MXN00030036","1951-12","18.7667","-96.8667","570.9","CUICHAPA, MX","1413.8","m","56.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19511230",",,m","19511227",",,m","19511221",",,m","6.7",",m,30,","14.0",",,m,27,","30.6",",m,21,","8.5","m","4.9",",m","25.4",",,,m","20.01",",m","26.07",",,,m","13.95",",,,m"
"MXN00030036","1952-01","18.7667","-96.8667","570.9","CUICHAPA, MX","58.1","m","58.1",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520130","+,,m","19520106",",,m","19520127",",,m","7.8",",m,30,+","1.8",",,m,06,","30.6",",m,27,","17.9","m","9.4",",m","5.2",",,,m","19.90",",m","26.74",",,,m","13.07",",,,m"
"MXN00030036","1952-02","18.7667","-96.8667","570.9","CUICHAPA, MX","108.2","m","50.1","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19520228",",1,m","19520206",",,m","19520223",",1,m","5.6","1,m,28,","12.2",",,m,06,","32.8","1,m,23,","31.0","m","13.1","1,m","19.5",",,,m","19.76","2,m","27.01","1,,,m","12.50","1,,,m"
"MXN00030036","1952-04","18.7667","-96.8667","570.9","CUICHAPA, MX","","","100.9",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520428",",,m","19520404",",,m","19520412",",,m","13.3",",m,28,","38.6",",,m,04,","31.7",",m,12,","","","2.2",",m","120.2",",,,m","21.62",",m","25.91",",,,m","17.33",",,,m"
"MXN00030036","1952-05","18.7667","-96.8667","570.9","CUICHAPA, MX","","","161.7",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19520506","+,,m","19520531",",,m","19520518",",,m","15.6",",m,06,+","113.3",",,m,31,","33.3",",m,18,","","","0.0",",m","316.0",",,,m","23.55",",m","28.39",",,,m","18.71",",,,m"
"MXN00030036","1952-06","18.7667","-96.8667","570.9","CUICHAPA, MX","","","147.1",",m","28",",m","26",",m","18",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520629",",,m","19520619",",,m","19520629","+,,m","17.2",",m,29,","163.6",",,m,19,","29.4",",m,29,+","","","0.0",",m","1277.6",",,,m","23.24",",m","27.17",",,,m","19.30",",,,m"
"MXN00030036","1952-07","18.7667","-96.8667","570.9","CUICHAPA, MX","","","143.2",",m","24",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520727","+,,m","19520721",",,m","19520731","+,,m","16.7",",m,27,+","120.7",",,m,21,","29.4",",m,31,+","0.0","m","0.0",",m","622.4",",,,m","22.95",",m","27.55",",,,m","18.35",",,,m"
"MXN00030036","1952-08","18.7667","-96.8667","570.9","CUICHAPA, MX","","","160.8",",m","25",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520824","+,,m","19520815",",,m","19520831","+,,m","17.2",",m,24,+","91.7",",,m,15,","30.0",",m,31,+","0.0","m","0.0",",m","678.9",",,,m","23.52",",m","28.38",",,,m","18.66",",,,m"
"MXN00030036","1952-09","18.7667","-96.8667","570.9","CUICHAPA, MX","","","150.0",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520929",",,m","19520907",",,m","19520919","+,,m","17.2",",m,29,","59.2",",,m,07,","30.0",",m,19,+","0.0","m","0.0",",m","434.5",",,,m","23.33",",m","27.38",",,,m","19.28",",,,m"
"MXN00030036","1952-10","18.7667","-96.8667","570.9","CUICHAPA, MX","","","67.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19521011",",,m","19521004",",,m","19521001",",,m","8.3",",m,11,","9.9",",,m,04,","28.9",",m,01,","8.6","m","8.6",",m","32.6",",,,m","20.21",",m","25.50",",,,m","14.93",",,,m"
"MXN00030036","1952-11","18.7667","-96.8667","570.9","CUICHAPA, MX","","","64.6","2,m","17",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19521124",",1,m","19521105",",,m","19521125",",1,m","12.2","1,m,24,","42.9",",,m,05,","29.4","1,m,25,","11.4","m","2.8","1,m","166.3",",,,m","20.52","2,m","25.03","1,,,m","16.02","1,,,m"
"MXN00030036","1952-12","18.7667","-96.8667","570.9","CUICHAPA, MX","","","21.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19521212",",,m","19521214",",,m","19521222",",,m","9.4",",m,12,","8.1",",,m,14,","28.9",",m,22,","27.9","m","16.5",",m","18.1",",,,m","18.51",",m","24.10",",,,m","12.92",",,,m"
"MXN00030036","1953-01","18.7667","-96.8667","570.9","CUICHAPA, MX","13.0","m","13.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530127",",,m","19530102",",,m","19530131",",,m","5.0",",m,27,","6.4",",,m,02,","30.6",",m,31,","68.9","m","41.0",",m","8.0",",,,m","17.43",",m","24.83",",,,m","10.03",",,,m"
"MXN00030036","1953-02","18.7667","-96.8667","570.9","CUICHAPA, MX","60.7","m","47.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19530205",",,m","19530212",",,m","19530220",",,m","6.7",",m,05,","15.2",",,m,12,","32.2",",m,20,","74.5","m","5.6",",m","22.7",",,,m","19.83",",m","26.26",",,,m","13.40",",,,m"
"MXN00030036","1953-03","18.7667","-96.8667","570.9","CUICHAPA, MX","212.2","m","151.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19530301",",,m","19530307",",,m","19530303",",,m","12.8",",m,01,","1.8",",,m,07,","35.6",",m,03,","74.5","m","0.0",",m","3.9",",,,m","23.22",",m","30.47",",,,m","15.97",",,,m"
"MXN00030036","1953-04","18.7667","-96.8667","570.9","CUICHAPA, MX","408.6","m","196.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19530406",",,m","19530424",",,m","19530429",",,m","15.6",",m,06,","19.8",",,m,24,","40.0",",m,29,","74.5","m","0.0",",m","73.2",",,,m","24.88",",m","31.73",",,,m","18.03",",,,m"
"MXN00030036","1953-05","18.7667","-96.8667","570.9","CUICHAPA, MX","634.2","m","225.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19530507",",,m","19530531",",,m","19530524","+,,m","15.0",",m,07,","21.3",",,m,31,","35.0",",m,24,+","74.5","m","0.0",",m","63.0",",,,m","25.61",",m","32.17",",,,m","19.05",",,,m"
"MXN00030036","1953-06","18.7667","-96.8667","570.9","CUICHAPA, MX","833.7","m","199.5",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19530613",",,m","19530601",",,m","19530609","+,,m","17.2",",m,13,","47.8",",,m,01,","32.8",",m,09,+","74.5","m","0.0",",m","363.6",",,,m","24.98",",m","30.34",",,,m","19.62",",,,m"
"MXN00030036","1953-07","18.7667","-96.8667","570.9","CUICHAPA, MX","997.2","m","163.5",",m","26",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530707",",,m","19530727",",,m","19530717","+,,m","14.4",",m,07,","54.9",",,m,27,","31.7",",m,17,+","0.0","m","0.0",",m","380.6",",,,m","23.61",",m","28.96",",,,m","18.25",",,,m"
"MXN00030036","1953-08","18.7667","-96.8667","570.9","CUICHAPA, MX","1175.5","m","178.3",",m","22",",m","19",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530823","+,,m","19530822",",,m","19530831","+,,m","16.7",",m,23,+","62.5",",,m,22,","30.0",",m,31,+","0.0","m","0.0",",m","606.1",",,,m","24.08",",m","29.37",",,,m","18.80",",,,m"
"MXN00030036","1953-09","18.7667","-96.8667","570.9","CUICHAPA, MX","1335.1","m","159.6",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530924",",,m","19530920",",,m","19530904",",,m","15.6",",m,24,","81.8",",,m,20,","30.6",",m,04,","0.0","m","0.0",",m","278.4",",,,m","23.65",",m","28.22",",,,m","19.08",",,,m"
"MXN00030036","1953-10","18.7667","-96.8667","570.9","CUICHAPA, MX","1447.3","m","112.2",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531031","+,,m","19531016",",,m","19531026",",,m","14.4",",m,31,+","59.2",",,m,16,","29.4",",m,26,","0.0","m","0.0",",m","289.0",",,,m","21.95",",m","26.19",",,,m","17.72",",,,m"
"MXN00030036","1953-11","18.7667","-96.8667","570.9","CUICHAPA, MX","1499.5","m","52.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19531111",",,m","19531108",",,m","19531108",",,m","9.4",",m,11,","35.8",",,m,08,","30.6",",m,08,","12.2","m","12.2",",m","83.3",",,,m","19.67",",m","24.90",",,,m","14.43",",,,m"
"MXN00030036","1953-12","18.7667","-96.8667","570.9","CUICHAPA, MX","1523.5","m","24.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19531216",",,m","19531209",",,m","19531203",",,m","8.9",",m,16,","8.9",",,m,09,","30.0",",m,03,","41.1","m","28.9",",m","25.1",",,,m","18.18",",m","23.57",",,,m","12.78",",,,m"
"MXN00030036","1954-01","18.7667","-96.8667","570.9","CUICHAPA, MX","33.6","m","33.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540112",",,m","19540105",",,m","19540121",",,m","6.7",",m,12,","16.0",",,m,05,","30.6",",m,21,","58.8","m","17.7",",m","61.5",",,,m","18.85",",m","24.93",",,,m","12.76",",,,m"
"MXN00030036","1954-02","18.7667","-96.8667","570.9","CUICHAPA, MX","73.1","m","39.5","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19540209",",1,m","19540207",",,m","19540227",",1,m","5.6","1,m,09,","9.7",",,m,07,","32.8","1,m,27,","66.2","m","7.4","1,m","28.8",",,,m","19.38","2,m","26.16","1,,,m","12.60","1,,,m"
"MXN00030036","1954-03","18.7667","-96.8667","570.9","CUICHAPA, MX","176.9","m","103.8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","19540310",",,m","19540315",",,m","19540331","+,,m","8.9",",m,10,","2.3",",,m,15,","35.6",",m,31,+","74.9","m","8.7",",m","5.7",",,,m","21.40",",m","28.30",",,,m","14.50",",,,m"
"MXN00030036","1954-04","18.7667","-96.8667","570.9","CUICHAPA, MX","331.9","m","155.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19540419",",,m","19540411",",,m","19540407",",,m","12.2",",m,19,","51.3",",,m,11,","35.0",",m,07,","74.9","m","0.0",",m","92.3",",,,m","23.50",",m","30.24",",,,m","16.76",",,,m"
"MXN00030036","1954-05","18.7667","-96.8667","570.9","CUICHAPA, MX","509.2","m","177.3",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19540507",",,m","19540521",",,m","19540512",",,m","12.8",",m,07,","153.9",",,m,21,","34.4",",m,12,","74.9","m","0.0",",m","332.1",",,,m","24.05",",m","30.08",",,,m","18.03",",,,m"
