"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018058","1974-12","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19741221","+,,m","19741231","+,,m","19741216","+,,m","5.6",",m,21,+","0.0",",,m,31,+","32.8",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","20.24",",m","31.61",",,,m","8.86",",,,m"
"MXN00018058","1975-02","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","65.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19750228","+,,m","19750228","+,,m","19750218","+,,m","7.8",",m,28,+","0.0",",,m,28,+","32.8",",m,18,+","","","0.0",",m","0.0",",,,m","20.67",",m","31.08",",,,m","10.26",",,,m"
"MXN00018058","1975-03","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","19750331","+,,m","19750302","+,,m","","","0.0",",,m,31,+","31.7",",m,02,+","","","","","0.0",",,,m","","","28.37",",,,m","",""
"MXN00018058","1975-04","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19750430","+,,m","19750415","+,,m","","","0.0",",,m,30,+","30.6",",m,15,+","","","","","0.0",",,,m","","","29.09",",,,m","",""
"MXN00018058","1975-05","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","215.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750511","+,,m","19750531","+,,m","19750517","+,,m","18.9",",m,11,+","0.0",",,m,31,+","31.7",",m,17,+","","","0.0",",m","0.0",",,,m","25.28",",m","30.58",",,,m","19.98",",,,m"
"MXN00018058","1975-06","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","252.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19750618","+,,m","19750629",",,m","19750628","+,,m","20.0",",m,18,+","69.9",",,m,29,","35.0",",m,28,+","","","0.0",",m","138.8",",,,m","26.73",",m","31.54",",,,m","21.92",",,,m"
"MXN00018058","1975-07","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","228.1",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750721",",,m","19750730",",,m","19750701",",,m","20.6",",m,21,","51.8",",,m,30,","33.9",",m,01,","0.0","m","0.0",",m","408.8",",,,m","25.69",",m","28.80",",,,m","22.59",",,,m"
"MXN00018058","1975-08","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","265.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750803",",,m","19750830","+,,m","19750821","+,,m","22.8",",m,03,","24.9",",,m,30,+","30.6",",m,21,+","0.0","m","0.0",",m","153.9",",,,m","26.90",",m","29.58",",,,m","24.22",",,,m"
"MXN00018058","1975-09","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","236.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750930","+,,m","19750904",",,m","19750911","+,,m","22.8",",m,30,+","51.8",",,m,04,","30.6",",m,11,+","0.0","m","0.0",",m","153.1",",,,m","26.22",",m","28.58",",,,m","23.87",",,,m"
"MXN00018058","1975-10","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","250.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751010","+,,m","19751012",",,m","19751004","+,,m","20.6",",m,10,+","17.8",",,m,12,","31.7",",m,04,+","0.0","m","0.0",",m","49.6",",,,m","26.41",",m","29.92",",,,m","22.89",",,,m"
"MXN00018058","1975-11","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751130",",,m","19751130","+,,m","19751116","+,,m","16.7",",m,30,","0.0",",,m,30,+","30.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","24.65",",m","28.97",",,,m","20.33",",,,m"
"MXN00018058","1975-12","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","128.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","2","4,m","19751229",",4,m","19751231","+,4,m","19751208","+,4,m","15.0","4,m,29,","0.0","4,,m,31,+","36.7","4,m,08,+","0.0","m","0.0","4,m","0.0","4,,,m","23.10","4,m","28.31","4,,,m","17.90","4,,,m"
"MXN00018058","1976-01","21.75","-104.9167","59.7","ROSETA FFCC, MX","104.0","","104.0","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","1","5,m","19760127","+,5,m","19760131","+,4,m","19760102",",5,m","15.0","5,m,27,+","0.0","4,,m,31,+","36.7","5,m,02,","0.0","","0.0","5,m","0.0","4,,,m","22.33","5,m","27.19","5,,,m","17.48","5,,,m"
"MXN00018058","1976-03","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","36.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","2","4,m","19760320","+,4,m","19760331","+,4,m","19760326","+,4,m","7.8","4,m,20,+","0.0","4,,m,31,+","32.8","4,m,26,+","","","0.5","4,m","0.0","4,,,m","19.67","4,m","29.81","4,,,m","9.54","4,,,m"
"MXN00018058","1976-04","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","29.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19760430","+,4,m","19760430","+,4,m","19760402",",4,m","7.8","4,m,30,+","0.0","4,,m,30,+","31.7","4,m,02,","","","0.0","4,m","0.0","4,,,m","19.48","4,m","29.58","4,,,m","9.37","4,,,m"
"MXN00018058","1977-02","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","0","5,m","23","5,m","20","5,m","","","19770228","+,5,m","19770228","+,5,m","","","0.0","5,,m,28,+","40.0","5,m,28,+","","","","","0.0","5,,,m","","","38.36","5,,,m","",""
"MXN00018058","1977-03","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","183.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","4","5,m","19770331","+,5,m","19770331","+,5,m","19770307","+,5,m","15.6","5,m,31,+","0.0","5,,m,31,+","38.9","5,m,07,+","","","0.0","5,m","0.0","5,,,m","25.40","5,m","31.62","5,,,m","19.17","5,,,m"
"MXN00018058","1977-04","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19770430","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00018058","1977-06","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","3","3,m","3","3,m","0","3,m","","","","","","","","","","","","","19770618",",3,m","","","","","8.9","3,,m,18,","","","","","","","16.5","3,,,m","","","","","",""
"MXN00018058","1977-07","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","9","4,m","9","4,m","1","4,m","","","","","0","4,m","27","4,m","15","4,m","","","19770729",",4,m","19770730","+,4,m","","","47.8","4,,m,29,","41.7","4,m,30,+","","","","","165.7","4,,,m","","","36.80","4,,,m","",""
"MXN00018058","1977-08","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","12","4,m","12","4,m","2","4,m","","","","","","","","","","","","","19770815","+,4,m","","","","","51.8","4,,m,15,+","","","","","","","257.1","4,,,m","","","","","",""
"MXN00018058","1977-09","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","7","2,m","7","2,m","3","2,m","","","","","","","","","","","","","19770930","+,2,m","","","","","51.8","2,,m,30,+","","","","","","","187.0","2,,,m","","","","","",""
"MXN00018058","1977-10","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19771031","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00018058","1977-11","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","4,m","26","4,m","0","4,m","","","19771130","+,4,m","19771121","+,4,m","","","0.0","4,,m,30,+","31.7","4,m,21,+","","","","","0.0","4,,,m","","","31.18","4,,,m","",""
"MXN00018058","1977-12","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19771231","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00018058","1978-01","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19780131","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00018058","1978-02","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","0","5,m","23","5,m","20","5,m","","","19780228","+,5,m","19780228","+,5,m","","","0.0","5,,m,28,+","40.0","5,m,28,+","","","","","0.0","5,,,m","","","38.36","5,,,m","",""
"MXN00018058","1978-03","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19780331","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00018058","1978-04","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19780430","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00018058","1978-06","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","4","3,m","4","3,m","0","3,m","","","","","","","","","","","","","19780618",",3,m","","","","","8.9","3,,m,18,","","","","","","","20.3","3,,,m","","","","","",""
"MXN00018058","1978-07","21.75","-104.9167","59.7","ROSETA FFCC, MX","","","","","6","3,m","5","3,m","2","3,m","","","","","0","3,m","28","3,m","17","3,m","","","19780728",",3,m","19780731","+,3,m","","","51.8","3,,m,28,","41.7","3,m,31,+","","","","","142.1","3,,,m","","","37.12","3,,,m","",""
