"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0500","1937-12","-21.78","-48.17","670.0","ARARAQUARA, BR","21",",I","17",",I","5",",I","19371231",",,I","45.5",",,I,31,","299.9",",,,I"
"BR00C5-0500","1938-01","-21.78","-48.17","670.0","ARARAQUARA, BR","12",",I","11",",I","3",",I","19380114",",,I","38.3",",,I,14,","184.1",",,,I"
"BR00C5-0500","1938-02","-21.78","-48.17","670.0","ARARAQUARA, BR","14",",I","12",",I","5",",I","19380213",",,I","53.5",",,I,13,","278.7",",,,I"
"BR00C5-0500","1938-03","-21.78","-48.17","670.0","ARARAQUARA, BR","11",",I","10",",I","3",",I","19380301",",,I","53.0",",,I,01,","208.1",",,,I"
"BR00C5-0500","1938-04","-21.78","-48.17","670.0","ARARAQUARA, BR","6",",I","4",",I","1",",I","19380411",",,I","32.0",",,I,11,","65.7",",,,I"
"BR00C5-0500","1938-05","-21.78","-48.17","670.0","ARARAQUARA, BR","7",",I","6",",I","2",",I","19380520",",,I","90.0",",,I,20,","177.5",",,,I"
"BR00C5-0500","1938-06","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0500","1938-07","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0500","1938-08","-21.78","-48.17","670.0","ARARAQUARA, BR","3",",I","3",",I","0",",I","19380802",",,I","6.0",",,I,02,","13.0",",,,I"
"BR00C5-0500","1938-09","-21.78","-48.17","670.0","ARARAQUARA, BR","5",",I","2",",I","0",",I","19380914","+,,I","8.0",",,I,14,+","21.0",",,,I"
"BR00C5-0500","1938-10","-21.78","-48.17","670.0","ARARAQUARA, BR","13",",I","9",",I","5",",I","19381003",",,I","45.0",",,I,03,","223.5",",,,I"
"BR00C5-0500","1938-11","-21.78","-48.17","670.0","ARARAQUARA, BR","9",",I","8",",I","4",",I","19381101",",,I","57.0",",,I,01,","215.0",",,,I"
"BR00C5-0500","1938-12","-21.78","-48.17","670.0","ARARAQUARA, BR","14",",I","12",",I","5",",I","19381216",",,I","54.0",",,I,16,","286.0",",,,I"
"BR00C5-0500","1939-01","-21.78","-48.17","670.0","ARARAQUARA, BR","17",",I","13",",I","4",",I","19390122",",,I","83.0",",,I,22,","283.5",",,,I"
"BR00C5-0500","1939-02","-21.78","-48.17","670.0","ARARAQUARA, BR","9",",I","9",",I","2",",I","19390210",",,I","67.0",",,I,10,","131.0",",,,I"
"BR00C5-0500","1939-03","-21.78","-48.17","670.0","ARARAQUARA, BR","10",",I","7",",I","2",",I","19390322",",,I","60.0",",,I,22,","153.0",",,,I"
"BR00C5-0500","1939-04","-21.78","-48.17","670.0","ARARAQUARA, BR","7",",I","6",",I","1",",I","19390409",",,I","46.0",",,I,09,","78.5",",,,I"
"BR00C5-0500","1939-05","-21.78","-48.17","670.0","ARARAQUARA, BR","7",",I","6",",I","1",",I","19390509",",,I","46.0",",,I,09,","73.5",",,,I"
"BR00C5-0500","1939-06","-21.78","-48.17","670.0","ARARAQUARA, BR","4",",I","3",",I","0",",I","19390605",",,I","24.0",",,I,05,","40.5",",,,I"
"BR00C5-0500","1939-07","-21.78","-48.17","670.0","ARARAQUARA, BR","2",",I","2",",I","2",",I","19390725","+,,I","30.0",",,I,25,+","60.0",",,,I"
"BR00C5-0500","1939-08","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0500","1939-09","-21.78","-48.17","670.0","ARARAQUARA, BR","3",",I","3",",I","3",",I","19390918",",,I","123.0",",,I,18,","203.0",",,,I"
"BR00C5-0500","1939-10","-21.78","-48.17","670.0","ARARAQUARA, BR","5",",I","5",",I","1",",I","19391002",",,I","38.0",",,I,02,","85.0",",,,I"
"BR00C5-0500","1939-11","-21.78","-48.17","670.0","ARARAQUARA, BR","19",",I","17",",I","4",",I","19391126",",,I","74.5",",,I,26,","281.0",",,,I"
"BR00C5-0500","1939-12","-21.78","-48.17","670.0","ARARAQUARA, BR","15",",I","14",",I","6",",I","19391212",",,I","80.5",",,I,12,","403.0",",,,I"
"BR00C5-0500","1940-01","-21.78","-48.17","670.0","ARARAQUARA, BR","14",",I","11",",I","4",",I","19400122",",,I","87.5",",,I,22,","339.5",",,,I"
"BR00C5-0500","1940-02","-21.78","-48.17","670.0","ARARAQUARA, BR","10",",I","9",",I","2",",I","19400216",",,I","89.0",",,I,16,","240.5",",,,I"
"BR00C5-0500","1940-03","-21.78","-48.17","670.0","ARARAQUARA, BR","5",",I","5",",I","3",",I","19400314",",,I","96.0",",,I,14,","200.5",",,,I"
"BR00C5-0500","1940-04","-21.78","-48.17","670.0","ARARAQUARA, BR","3",",I","2",",I","0",",I","19400426",",,I","22.0",",,I,26,","38.0",",,,I"
"BR00C5-0500","1940-05","-21.78","-48.17","670.0","ARARAQUARA, BR","4",",I","3",",I","1",",I","19400502",",,I","34.0",",,I,02,","65.0",",,,I"
"BR00C5-0500","1940-06","-21.78","-48.17","670.0","ARARAQUARA, BR","2",",I","0",",I","0",",I","19400617","+,,I","1.0",",,I,17,+","2.0",",,,I"
"BR00C5-0500","1940-07","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0500","1940-08","-21.78","-48.17","670.0","ARARAQUARA, BR","1",",I","1",",I","0",",I","19400826",",,I","3.0",",,I,26,","3.0",",,,I"
"BR00C5-0500","1940-09","-21.78","-48.17","670.0","ARARAQUARA, BR","4",",I","3",",I","0",",I","19400924",",,I","8.0",",,I,24,","17.0",",,,I"
"BR00C5-0500","1940-10","-21.78","-48.17","670.0","ARARAQUARA, BR","9",",I","8",",I","3",",I","19401012",",,I","41.0",",,I,12,","142.5",",,,I"
"BR00C5-0500","1940-11","-21.78","-48.17","670.0","ARARAQUARA, BR","10",",I","9",",I","5",",I","19401105",",,I","42.0",",,I,05,","247.5",",,,I"
"BR00C5-0500","1940-12","-21.78","-48.17","670.0","ARARAQUARA, BR","11",",I","10",",I","0",",I","19401214","+,,I","23.0",",,I,14,+","137.0",",,,I"
"BR00C5-0500","1941-01","-21.78","-48.17","670.0","ARARAQUARA, BR","14",",I","9",",I","1",",I","19410103",",,I","41.0",",,I,03,","158.0",",,,I"
"BR00C5-0500","1941-02","-21.78","-48.17","670.0","ARARAQUARA, BR","7",",I","3",",I","1",",I","19410206",",,I","28.0",",,I,06,","46.0",",,,I"
"BR00C5-0500","1941-03","-21.78","-48.17","670.0","ARARAQUARA, BR","11",",I","7",",I","1",",I","19410325",",,I","39.0",",,I,25,","82.5",",,,I"
"BR00C5-0500","1941-04","-21.78","-48.17","670.0","ARARAQUARA, BR","5",",I","4",",I","1",",I","19410408",",,I","65.5",",,I,08,","83.5",",,,I"
"BR00C5-0500","1941-05","-21.78","-48.17","670.0","ARARAQUARA, BR","1",",I","1",",I","0",",I","19410528",",,I","6.5",",,I,28,","6.5",",,,I"
"BR00C5-0500","1941-06","-21.78","-48.17","670.0","ARARAQUARA, BR","1",",I","1",",I","0",",I","19410627",",,I","5.0",",,I,27,","5.0",",,,I"
"BR00C5-0500","1941-07","-21.78","-48.17","670.0","ARARAQUARA, BR","4",",I","2",",I","0",",I","19410717",",,I","24.0",",,I,17,","28.0",",,,I"
"BR00C5-0500","1941-08","-21.78","-48.17","670.0","ARARAQUARA, BR","1",",I","0",",I","0",",I","19410826",",,I","2.0",",,I,26,","2.0",",,,I"
"BR00C5-0500","1941-09","-21.78","-48.17","670.0","ARARAQUARA, BR","13",",I","9",",I","2",",I","19410915",",,I","40.0",",,I,15,","144.0",",,,I"
"BR00C5-0500","1941-10","-21.78","-48.17","670.0","ARARAQUARA, BR","4",",I","4",",I","1",",I","19411010",",,I","53.0",",,I,10,","91.0",",,,I"
"BR00C5-0500","1941-11","-21.78","-48.17","670.0","ARARAQUARA, BR","10",",I","9",",I","3",",I","19411101",",,I","58.0",",,I,01,","223.0",",,,I"
"BR00C5-0500","1941-12","-21.78","-48.17","670.0","ARARAQUARA, BR","11",",I","7",",I","2",",I","19411218",",,I","56.0",",,I,18,","165.0",",,,I"
"BR00C5-0500","1942-01","-21.78","-48.17","670.0","ARARAQUARA, BR","9",",I","8",",I","2",",I","19420110",",,I","40.0",",,I,10,","175.4",",,,I"
"BR00C5-0500","1942-02","-21.78","-48.17","670.0","ARARAQUARA, BR","15",",I","13",",I","4",",I","19420220",",,I","48.9",",,I,20,","234.1",",,,I"
"BR00C5-0500","1942-03","-21.78","-48.17","670.0","ARARAQUARA, BR","17",",I","15",",I","4",",I","19420304",",,I","51.5",",,I,04,","325.4",",,,I"
"BR00C5-0500","1942-04","-21.78","-48.17","670.0","ARARAQUARA, BR","8",",I","6",",I","2",",I","19420414",",,I","35.0",",,I,14,","98.2",",,,I"
"BR00C5-0500","1942-05","-21.78","-48.17","670.0","ARARAQUARA, BR","2",",I","2",",I","0",",I","19420507",",,I","10.0",",,I,07,","14.5",",,,I"
"BR00C5-0500","1942-06","-21.78","-48.17","670.0","ARARAQUARA, BR","2",",I","1",",I","0",",I","19420606",",,I","5.0",",,I,06,","6.8",",,,I"
"BR00C5-0500","1942-07","-21.78","-48.17","670.0","ARARAQUARA, BR","2",",I","0",",I","0",",I","19420730",",,I","2.0",",,I,30,","2.5",",,,I"
"BR00C5-0500","1942-08","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0500","1942-09","-21.78","-48.17","670.0","ARARAQUARA, BR","4",",I","2",",I","0",",I","19420919",",,I","9.0",",,I,19,","17.9",",,,I"
"BR00C5-0500","1942-10","-21.78","-48.17","670.0","ARARAQUARA, BR","7",",I","5",",I","1",",I","19421028",",,I","31.3",",,I,28,","83.1",",,,I"
"BR00C5-0500","1942-11","-21.78","-48.17","670.0","ARARAQUARA, BR","10",",I","8",",I","1",",I","19421114",",,I","30.5",",,I,14,","145.3",",,,I"
"BR00C5-0500","1942-12","-21.78","-48.17","670.0","ARARAQUARA, BR","13",",I","13",",I","2",",I","19421226",",,I","41.0",",,I,26,","208.4",",,,I"
"BR00C5-0500","1943-01","-21.78","-48.17","670.0","ARARAQUARA, BR","16",",I","15",",I","4",",I","19430119",",,I","35.0",",,I,19,","230.5",",,,I"
"BR00C5-0500","1943-02","-21.78","-48.17","670.0","ARARAQUARA, BR","9",",I","9",",I","3",",I","19430201",",,I","78.0",",,I,01,","207.0",",,,I"
"BR00C5-0500","1943-03","-21.78","-48.17","670.0","ARARAQUARA, BR","10",",I","9",",I","2",",I","19430330",",,I","40.0",",,I,30,","136.0",",,,I"
"BR00C5-0500","1943-04","-21.78","-48.17","670.0","ARARAQUARA, BR","1",",I","1",",I","0",",I","19430415",",,I","11.0",",,I,15,","11.0",",,,I"
"BR00C5-0500","1943-05","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0500","1943-06","-21.78","-48.17","670.0","ARARAQUARA, BR","4",",I","3",",I","0",",I","19430608",",,I","25.0",",,I,08,","35.7",",,,I"
"BR00C5-0500","1943-07","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0500","1943-08","-21.78","-48.17","670.0","ARARAQUARA, BR","3",",I","2",",I","0",",I","19430812","+,,I","3.0",",,I,12,+","8.0",",,,I"
"BR00C5-0500","1943-09","-21.78","-48.17","670.0","ARARAQUARA, BR","6",",I","5",",I","1",",I","19430924",",,I","89.8",",,I,24,","129.0",",,,I"
"BR00C5-0500","1943-10","-21.78","-48.17","670.0","ARARAQUARA, BR","12",",I","9",",I","4",",I","19431028",",,I","48.0",",,I,28,","211.0",",,,I"
"BR00C5-0500","1943-11","-21.78","-48.17","670.0","ARARAQUARA, BR","7",",I","7",",I","1",",I","19431118",",,I","40.0",",,I,18,","110.5",",,,I"
"BR00C5-0500","1943-12","-21.78","-48.17","670.0","ARARAQUARA, BR","12",",I","11",",I","3",",I","19431202",",,I","77.0",",,I,02,","250.0",",,,I"
"BR00C5-0500","1944-01","-21.78","-48.17","670.0","ARARAQUARA, BR","10",",I","10",",I","1",",I","19440126",",,I","29.0",",,I,26,","155.5",",,,I"
"BR00C5-0500","1944-02","-21.78","-48.17","670.0","ARARAQUARA, BR","15",",I","13",",I","3",",I","19440225",",,I","70.0",",,I,25,","290.5",",,,I"
"BR00C5-0500","1944-03","-21.78","-48.17","670.0","ARARAQUARA, BR","7",",I","4",",I","1",",I","19440303",",,I","43.0",",,I,03,","67.5",",,,I"
"BR00C5-0500","1944-04","-21.78","-48.17","670.0","ARARAQUARA, BR","6",",I","5",",I","2",",I","19440415",",,I","79.5",",,I,15,","141.0",",,,I"
"BR00C5-0500","1944-05","-21.78","-48.17","670.0","ARARAQUARA, BR","1",",I","1",",I","0",",I","19440512",",,I","3.0",",,I,12,","3.0",",,,I"
"BR00C5-0500","1944-06","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0500","1944-07","-21.78","-48.17","670.0","ARARAQUARA, BR","1",",I","0",",I","0",",I","19440706",",,I","0.5",",,I,06,","0.5",",,,I"
"BR00C5-0500","1944-08","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0500","1944-09","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0500","1944-10","-21.78","-48.17","670.0","ARARAQUARA, BR","7",",I","6",",I","1",",I","19441014",",,I","35.0",",,I,14,","78.9",",,,I"
"BR00C5-0500","1944-11","-21.78","-48.17","670.0","ARARAQUARA, BR","11",",I","10",",I","2",",I","19441121",",,I","38.5",",,I,21,","173.6",",,,I"
"BR00C5-0500","1944-12","-21.78","-48.17","670.0","ARARAQUARA, BR","7",",I","5",",I","1",",I","19441219",",,I","34.0",",,I,19,","54.4",",,,I"
"BR00C5-0500","1945-01","-21.78","-48.17","670.0","ARARAQUARA, BR","13",",I","8",",I","2",",I","19450131",",,I","68.0",",,I,31,","221.4",",,,I"
"BR00C5-0500","1945-02","-21.78","-48.17","670.0","ARARAQUARA, BR","11",",I","11",",I","3",",I","19450203",",,I","52.0",",,I,03,","208.9",",,,I"
"BR00C5-0500","1945-03","-21.78","-48.17","670.0","ARARAQUARA, BR","5",",I","4",",I","1",",I","19450326",",,I","48.2",",,I,26,","88.5",",,,I"
"BR00C5-0500","1945-04","-21.78","-48.17","670.0","ARARAQUARA, BR","3",",I","3",",I","0",",I","19450405",",,I","25.0",",,I,05,","57.0",",,,I"
"BR00C5-0500","1945-05","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0500","1945-06","-21.78","-48.17","670.0","ARARAQUARA, BR","5",",I","4",",I","1",",I","19450620",",,I","46.4",",,I,20,","75.4",",,,I"
"BR00C5-0500","1945-07","-21.78","-48.17","670.0","ARARAQUARA, BR","4",",I","2",",I","0",",I","19450705",",,I","18.0",",,I,05,","27.0",",,,I"
"BR00C5-0500","1945-08","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19450830",",,I","0.1",",,I,30,","0.1",",,,I"
"BR00C5-0500","1945-09","-21.78","-48.17","670.0","ARARAQUARA, BR","1",",I","1",",I","1",",I","19450916",",,I","35.2",",,I,16,","35.4",",,,I"
"BR00C5-0500","1945-10","-21.78","-48.17","670.0","ARARAQUARA, BR","10",",I","8",",I","2",",I","19451031",",,I","35.4",",,I,31,","142.7",",,,I"
"BR00C5-0500","1945-11","-21.78","-48.17","670.0","ARARAQUARA, BR","13",",I","11",",I","5",",I","19451112",",,I","94.5",",,I,12,","272.4",",,,I"
"BR00C5-0500","1945-12","-21.78","-48.17","670.0","ARARAQUARA, BR","13",",I","10",",I","2",",I","19451217",",,I","33.3",",,I,17,","159.1",",,,I"
"BR00C5-0500","1946-01","-21.78","-48.17","670.0","ARARAQUARA, BR","14",",I","12",",I","1",",I","19460128",",,I","41.2",",,I,28,","160.3",",,,I"
"BR00C5-0500","1946-02","-21.78","-48.17","670.0","ARARAQUARA, BR","13",",I","12",",I","1",",I","19460216",",,I","27.0",",,I,16,","117.3",",,,I"
"BR00C5-0500","1946-03","-21.78","-48.17","670.0","ARARAQUARA, BR","9",",I","8",",I","2",",I","19460302",",,I","61.0",",,I,02,","153.3",",,,I"
"BR00C5-0500","1946-04","-21.78","-48.17","670.0","ARARAQUARA, BR","3",",I","2",",I","0",",I","19460402",",,I","19.7",",,I,02,","40.1",",,,I"
"BR00C5-0500","1946-05","-21.78","-48.17","670.0","ARARAQUARA, BR","2",",I","2",",I","0",",I","19460521",",,I","6.5",",,I,21,","9.5",",,,I"
"BR00C5-0500","1946-06","-21.78","-48.17","670.0","ARARAQUARA, BR","2",",I","2",",I","0",",I","19460603",",,I","20.4",",,I,03,","24.2",",,,I"
"BR00C5-0500","1946-07","-21.78","-48.17","670.0","ARARAQUARA, BR","7",",I","7",",I","1",",I","19460716",",,I","28.3",",,I,16,","72.2",",,,I"
"BR00C5-0500","1946-08","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0500","1946-09","-21.78","-48.17","670.0","ARARAQUARA, BR","4",",I","2",",I","0",",I","19460930",",,I","24.5",",,I,30,","30.1",",,,I"
"BR00C5-0500","1946-10","-21.78","-48.17","670.0","ARARAQUARA, BR","8",",I","8",",I","2",",I","19461017",",,I","46.0",",,I,17,","154.7",",,,I"
"BR00C5-0500","1946-11","-21.78","-48.17","670.0","ARARAQUARA, BR","8",",I","8",",I","1",",I","19461104",",,I","34.0",",,I,04,","104.5",",,,I"
"BR00C5-0500","1946-12","-21.78","-48.17","670.0","ARARAQUARA, BR","9",",I","9",",I","4",",I","19461208",",,I","81.0",",,I,08,","245.0",",,,I"
"BR00C5-0500","1947-01","-21.78","-48.17","670.0","ARARAQUARA, BR","17",",I","16",",I","3",",I","19470120",",,I","71.4",",,I,20,","319.9",",,,I"
"BR00C5-0500","1947-02","-21.78","-48.17","670.0","ARARAQUARA, BR","12",",I","10",",I","4",",I","19470219","+,,I","79.5",",,I,19,+","371.8",",,,I"
"BR00C5-0500","1947-03","-21.78","-48.17","670.0","ARARAQUARA, BR","17",",I","12",",I","3",",I","19470306",",,I","47.0",",,I,06,","218.4",",,,I"
"BR00C5-0500","1947-04","-21.78","-48.17","670.0","ARARAQUARA, BR","1",",I","0",",I","0",",I","19470408",",,I","0.9",",,I,08,","0.9",",,,I"
"BR00C5-0500","1947-05","-21.78","-48.17","670.0","ARARAQUARA, BR","3",",I","2",",I","0",",I","19470504",",,I","19.8",",,I,04,","27.8",",,,I"
"BR00C5-0500","1947-06","-21.78","-48.17","670.0","ARARAQUARA, BR","3",",I","2",",I","0",",I","19470622",",,I","5.4",",,I,22,","11.1",",,,I"
"BR00C5-0500","1947-07","-21.78","-48.17","670.0","ARARAQUARA, BR","2",",I","2",",I","0",",I","19470708",",,I","16.7",",,I,08,","26.6",",,,I"
"BR00C5-0500","1947-08","-21.78","-48.17","670.0","ARARAQUARA, BR","5",",I","5",",I","0",",I","19470828",",,I","14.5",",,I,28,","40.3",",,,I"
"BR00C5-0500","1947-09","-21.78","-48.17","670.0","ARARAQUARA, BR","7",",I","7",",I","1",",I","19470909",",,I","44.9",",,I,09,","113.9",",,,I"
"BR00C5-0500","1947-10","-21.78","-48.17","670.0","ARARAQUARA, BR","8",",I","8",",I","3",",I","19471009",",,I","30.6",",,I,09,","137.8",",,,I"
"BR00C5-0500","1947-11","-21.78","-48.17","670.0","ARARAQUARA, BR","8",",I","7",",I","2",",I","19471108",",,I","32.0",",,I,08,","106.1",",,,I"
"BR00C5-0500","1947-12","-21.78","-48.17","670.0","ARARAQUARA, BR","11",",I","10",",I","3",",I","19471211",",,I","70.0",",,I,11,","220.7",",,,I"
"BR00C5-0500","1948-01","-21.78","-48.17","670.0","ARARAQUARA, BR","12",",I","11",",I","3",",I","19480111",",,I","38.5",",,I,11,","169.7",",,,I"
"BR00C5-0500","1948-02","-21.78","-48.17","670.0","ARARAQUARA, BR","15",",I","14",",I","2",",I","19480216",",,I","61.8",",,I,16,","232.4",",,,I"
"BR00C5-0500","1948-03","-21.78","-48.17","670.0","ARARAQUARA, BR","10",",I","7",",I","3",",I","19480312",",,I","58.5",",,I,12,","165.8",",,,I"
"BR00C5-0500","1948-04","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0500","1948-05","-21.78","-48.17","670.0","ARARAQUARA, BR","3",",I","3",",I","1",",I","19480518",",,I","42.7",",,I,18,","79.9",",,,I"
"BR00C5-0500","1948-06","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0500","1948-07","-21.78","-48.17","670.0","ARARAQUARA, BR","5",",I","4",",I","0",",I","19480726",",,I","19.5",",,I,26,","30.6",",,,I"
"BR00C5-0500","1948-08","-21.78","-48.17","670.0","ARARAQUARA, BR","2",",I","2",",I","0",",I","19480812",",,I","11.1",",,I,12,","14.0",",,,I"
"BR00C5-0500","1948-09","-21.78","-48.17","670.0","ARARAQUARA, BR","3",",I","1",",I","0",",I","19480911",",,I","3.5",",,I,11,","4.7",",,,I"
"BR00C5-0500","1948-10","-21.78","-48.17","670.0","ARARAQUARA, BR","10",",I","7",",I","1",",I","19481004",",,I","32.0",",,I,04,","111.7",",,,I"
"BR00C5-0500","1948-11","-21.78","-48.17","670.0","ARARAQUARA, BR","12",",I","10",",I","4",",I","19481103",",,I","67.3",",,I,03,","261.0",",,,I"
"BR00C5-0500","1948-12","-21.78","-48.17","670.0","ARARAQUARA, BR","7",",I","6",",I","1",",I","19481202",",,I","33.5",",,I,02,","115.4",",,,I"
"BR00C5-0500","1949-01","-21.78","-48.17","670.0","ARARAQUARA, BR","14",",I","11",",I","3",",I","19490109",",,I","96.7",",,I,09,","297.7",",,,I"
"BR00C5-0500","1949-02","-21.78","-48.17","670.0","ARARAQUARA, BR","10",",I","10",",I","1",",I","19490209",",,I","31.5",",,I,09,","140.9",",,,I"
"BR00C5-0500","1949-03","-21.78","-48.17","670.0","ARARAQUARA, BR","11",",I","9",",I","2",",I","19490325",",,I","72.1",",,I,25,","150.0",",,,I"
"BR00C5-0500","1949-04","-21.78","-48.17","670.0","ARARAQUARA, BR","5",",I","5",",I","3",",I","19490401",",,I","39.8",",,I,01,","139.5",",,,I"
"BR00C5-0500","1949-05","-21.78","-48.17","670.0","ARARAQUARA, BR","4",",I","4",",I","1",",I","19490505",",,I","28.8",",,I,05,","70.9",",,,I"
"BR00C5-0500","1949-06","-21.78","-48.17","670.0","ARARAQUARA, BR","5",",I","3",",I","0",",I","19490615",",,I","14.8",",,I,15,","27.4",",,,I"
"BR00C5-0500","1949-07","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0500","1949-08","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19490829",",,I","0.2",",,I,29,","0.2",",,,I"
"BR00C5-0500","1949-09","-21.78","-48.17","670.0","ARARAQUARA, BR","0",",I","0",",I","0",",I","19490906",",,I","0.2",",,I,06,","0.3",",,,I"
"BR00C5-0500","1949-10","-21.78","-48.17","670.0","ARARAQUARA, BR","12",",I","7",",I","0",",I","19491021",",,I","22.7",",,I,21,","80.7",",,,I"
"BR00C5-0500","1949-11","-21.78","-48.17","670.0","ARARAQUARA, BR","8",",I","8",",I","2",",I","19491106",",,I","48.0",",,I,06,","133.7",",,,I"
"BR00C5-0500","1949-12","-21.78","-48.17","670.0","ARARAQUARA, BR","17",",I","15",",I","5",",I","19491217",",,I","61.4",",,I,17,","342.2",",,,I"
"BR00C5-0500","1950-01","-21.78","-48.17","670.0","ARARAQUARA, BR","19",",I","15",",I","6",",I","19500125",",,I","65.8",",,I,25,","348.0",",,,I"
"BR00C5-0500","1950-02","-21.78","-48.17","670.0","ARARAQUARA, BR","18",",I","17",",I","5",",I","19500204",",,I","49.8",",,I,04,","361.6",",,,I"
"BR00C5-0500","1950-03","-21.78","-48.17","670.0","ARARAQUARA, BR","12",",I","7",",I","2",",I","19500320",",,I","35.6",",,I,20,","154.0",",,,I"
"BR00C5-0500","1950-04","-21.78","-48.17","670.0","ARARAQUARA, BR","9",",I","6",",I","1",",I","19500427",",,I","28.0",",,I,27,","102.7",",,,I"
"BR00C5-0500","1950-05","-21.78","-48.17","670.0","ARARAQUARA, BR","4",",I","2",",I","0",",I","19500508",",,I","22.4",",,I,08,","34.3",",,,I"
