"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004024","1945-12","18.25","-92.0833","4.0","PALIZADA, MX","3497.8","m","198.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19451207",",,m","19451220",",,m","19451214",",,m","13.9",",m,07,","5.3",",,m,20,","33.9",",m,14,","0.0","m","0.0",",m","11.2",",,,m","24.73",",m","30.11",",,,m","19.35",",,,m"
"MXN00004024","1946-01","18.25","-92.0833","4.0","PALIZADA, MX","187.9","m","187.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19460102",",,m","19460122",",,m","19460108",",,m","15.0",",m,02,","35.8",",,m,22,","35.0",",m,08,","0.0","m","0.0",",m","118.2",",,,m","24.39",",m","29.47",",,,m","19.32",",,,m"
"MXN00004024","1946-02","18.25","-92.0833","4.0","PALIZADA, MX","389.0","m","201.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19460219","+,,m","19460221",",,m","19460227",",,m","18.3",",m,19,+","17.8",",,m,21,","35.0",",m,27,","0.0","m","0.0",",m","56.8",",,,m","25.52",",m","30.84",",,,m","20.19",",,,m"
"MXN00004024","1946-03","18.25","-92.0833","4.0","PALIZADA, MX","653.7","m","264.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19460322","+,,m","19460308",",,m","19460330",",,m","17.8",",m,22,+","56.9",",,m,08,","37.8",",m,30,","0.0","m","0.0",",m","130.4",",,,m","26.87",",m","32.77",",,,m","20.97",",,,m"
"MXN00004024","1946-04","18.25","-92.0833","4.0","PALIZADA, MX","935.5","m","281.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19460401",",,m","19460403",",,m","19460430","+,,m","20.0",",m,01,","47.0",",,m,03,","36.7",",m,30,+","0.0","m","0.0",",m","94.6",",,,m","27.73",",m","33.36",",,,m","22.09",",,,m"
"MXN00004024","1946-05","18.25","-92.0833","4.0","PALIZADA, MX","1322.7","m","387.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460528",",,m","19460509",",,m","19460526","+,,m","21.7",",m,28,","19.8",",,m,09,","40.0",",m,26,+","0.0","m","0.0",",m","24.1",",,,m","30.82",",m","37.32",",,,m","24.33",",,,m"
"MXN00004024","1946-06","18.25","-92.0833","4.0","PALIZADA, MX","1595.4","m","272.7",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19460606",",,m","19460604",",,m","19460609",",,m","20.6",",m,06,","90.4",",,m,04,","34.4",",m,09,","0.0","m","0.0",",m","372.2",",,,m","27.42",",m","31.89",",,,m","22.95",",,,m"
"MXN00004024","1946-07","18.25","-92.0833","4.0","PALIZADA, MX","1903.1","m","307.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19460711",",,m","19460706",",,m","19460731","+,,m","20.6",",m,11,","29.5",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","71.7",",,,m","28.26",",m","33.57",",,,m","22.95",",,,m"
"MXN00004024","1946-08","18.25","-92.0833","4.0","PALIZADA, MX","2210.0","m","306.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19460808",",,m","19460804",",,m","19460831","+,,m","20.6",",m,08,","23.4",",,m,04,","35.6",",m,31,+","0.0","m","0.0",",m","113.2",",,,m","28.23",",m","33.60",",,,m","22.86",",,,m"
"MXN00004024","1946-09","18.25","-92.0833","4.0","PALIZADA, MX","2511.7","m","301.7",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19460907","+,,m","19460909",",,m","19460901",",,m","21.7",",m,07,+","86.9",",,m,09,","35.6",",m,01,","0.0","m","0.0",",m","251.2",",,,m","28.39",",m","33.34",",,,m","23.43",",,,m"
"MXN00004024","1946-10","18.25","-92.0833","4.0","PALIZADA, MX","2794.5","m","282.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19461030","+,,m","19461001",",,m","19461010",",,m","21.7",",m,30,+","64.8",",,m,01,","35.0",",m,10,","0.0","m","0.0",",m","136.4",",,,m","27.45",",m","31.92",",,,m","22.99",",,,m"
"MXN00004024","1946-11","18.25","-92.0833","4.0","PALIZADA, MX","3044.0","m","249.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19461129",",,m","19461127",",,m","19461108",",,m","15.6",",m,29,","55.4",",,m,27,","35.0",",m,08,","0.0","m","0.0",",m","82.3",",,,m","26.65",",m","29.67",",,,m","23.62",",,,m"
"MXN00004024","1946-12","18.25","-92.0833","4.0","PALIZADA, MX","3235.8","m","191.8","1,m","4",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19461222","+,1,m","19461203",",,m","19461218","+,1,m","20.6","1,m,22,+","84.3",",,m,03,","28.9","1,m,18,+","0.0","m","0.0","1,m","183.6",",,,m","24.73","1,m","26.10","1,,,m","23.35","1,,,m"
"MXN00004024","1947-01","18.25","-92.0833","4.0","PALIZADA, MX","207.1","m","207.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470105",",,m","19470121",",,m","19470130",",,m","15.0",",m,05,","39.9",",,m,21,","30.6",",m,30,","0.5","m","0.5",",m","93.5",",,,m","25.00",",m","26.45",",,,m","23.54",",,,m"
"MXN00004024","1947-02","18.25","-92.0833","4.0","PALIZADA, MX","346.0","m","138.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470205",",,m","19470228","+,,m","19470219","+,,m","15.6",",m,05,","0.0",",,m,28,+","28.9",",m,19,+","0.5","m","0.0",",m","0.0",",,,m","23.29",",m","25.25",",,,m","21.34",",,,m"
"MXN00004024","1947-03","18.25","-92.0833","4.0","PALIZADA, MX","602.4","m","256.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19470327","+,1,m","19470308",",,m","19470330","+,1,m","21.7","1,m,27,+","9.9",",,m,08,","32.8","1,m,30,+","0.5","m","0.0","1,m","9.9",",,,m","27.11","2,m","29.58","1,,,m","24.64","1,,,m"
"MXN00004024","1947-04","18.25","-92.0833","4.0","PALIZADA, MX","934.7","m","332.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19470411",",,m","19470415",",,m","19470412","+,,m","22.8",",m,11,","27.4",",,m,15,","35.0",",m,12,+","0.5","m","0.0",",m","27.4",",,,m","29.41",",m","32.10",",,,m","26.72",",,,m"
"MXN00004024","1947-05","18.25","-92.0833","4.0","PALIZADA, MX","1271.9","m","337.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19470513",",,m","19470529",",,m","19470521","+,,m","22.8",",m,13,","49.3",",,m,29,","34.4",",m,21,+","0.5","m","0.0",",m","164.3",",,,m","29.21",",m","31.48",",,,m","26.94",",,,m"
"MXN00004024","1947-06","18.25","-92.0833","4.0","PALIZADA, MX","1613.9","m","342.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19470612",",,m","19470615",",,m","19470605","+,,m","23.9",",m,12,","165.4",",,m,15,","33.9",",m,05,+","0.5","m","0.0",",m","254.8",",,,m","29.73",",m","31.70",",,,m","27.76",",,,m"
"MXN00004024","1947-07","18.25","-92.0833","4.0","PALIZADA, MX","1930.3","m","316.4",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19470731",",,m","19470729",",,m","19470729","+,,m","20.6",",m,31,","97.3",",,m,29,","32.8",",m,29,+","0.0","m","0.0",",m","369.2",",,,m","28.54",",m","30.75",",,,m","26.33",",,,m"
"MXN00004024","1947-08","18.25","-92.0833","4.0","PALIZADA, MX","2261.5","m","331.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19470804",",,m","19470801",",,m","19470830","+,,m","25.0",",m,04,","29.0",",,m,01,","32.8",",m,30,+","0.0","m","0.0",",m","65.4",",,,m","29.02",",m","30.70",",,,m","27.34",",,,m"
"MXN00004024","1947-09","18.25","-92.0833","4.0","PALIZADA, MX","2560.4","m","298.9",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19470908",",,m","19470928",",,m","19470920",",,m","21.1",",m,08,","52.8",",,m,28,","32.8",",m,20,","0.0","m","0.0",",m","285.9",",,,m","28.30",",m","29.65",",,,m","26.94",",,,m"
"MXN00004024","1947-10","18.25","-92.0833","4.0","PALIZADA, MX","2888.8","m","328.4",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19471027",",,m","19471002",",,m","19471030","+,,m","22.8",",m,27,","115.8",",,m,02,","33.9",",m,30,+","0.0","m","0.0",",m","338.5",",,,m","28.93",",m","30.52",",,,m","27.34",",,,m"
"MXN00004024","1947-11","18.25","-92.0833","4.0","PALIZADA, MX","3206.4","m","317.6",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19471128",",,m","19471126",",,m","19471122","+,,m","20.6",",m,28,","217.9",",,m,26,","31.1",",m,22,+","0.0","m","0.0",",m","415.2",",,,m","28.92",",m","30.37",",,,m","27.47",",,,m"
"MXN00004024","1947-12","18.25","-92.0833","4.0","PALIZADA, MX","3447.7","m","241.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471217",",,m","19471219",",,m","19471221","+,,m","20.6",",m,17,","62.0",",,m,19,","30.0",",m,21,+","0.0","m","0.0",",m","274.9",",,,m","26.12",",m","28.00",",,,m","24.23",",,,m"
"MXN00004024","1948-01","18.25","-92.0833","4.0","PALIZADA, MX","204.7","","204.7","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19480116",",1,m","19480101",",,m","19480129","+,1,m","17.2","1,m,16,","19.8",",,m,01,","30.0","1,m,29,+","0.0","","0.0","1,m","60.2",",,,m","25.27","2,m","27.13","1,,,m","23.41","1,,,m"
"MXN00004024","1948-02","18.25","-92.0833","4.0","PALIZADA, MX","436.1","","231.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480229",",,m","19480216",",,m","19480228","+,,m","21.1",",m,29,","22.9",",,m,16,","31.1",",m,28,+","0.0","","0.0",",m","56.4",",,,m","26.31",",m","28.48",",,,m","24.14",",,,m"
"MXN00004024","1948-03","18.25","-92.0833","4.0","PALIZADA, MX","750.6","","314.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19480316",",,m","19480331","+,,m","19480331","+,,m","20.0",",m,16,","0.0",",,m,31,+","37.2",",m,31,+","0.0","","0.0",",m","0.0",",,,m","28.48",",m","31.73",",,,m","25.22",",,,m"
"MXN00004024","1948-04","18.25","-92.0833","4.0","PALIZADA, MX","1067.8","","317.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19480422",",,m","19480430","+,,m","19480423","+,,m","23.3",",m,22,","0.0",",,m,30,+","35.6",",m,23,+","0.0","","0.0",",m","0.0",",,,m","28.91",",m","32.68",",,,m","25.14",",,,m"
"MXN00004024","1948-05","18.25","-92.0833","4.0","PALIZADA, MX","1435.2","","367.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19480524","+,,m","19480531","+,,m","19480526","+,,m","25.0",",m,24,+","0.0",",,m,31,+","40.0",",m,26,+","0.0","","0.0",",m","0.0",",,,m","30.18",",m","33.41",",,,m","26.96",",,,m"
"MXN00004024","1948-06","18.25","-92.0833","4.0","PALIZADA, MX","1792.3","","357.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19480613","+,,m","19480609",",,m","19480603",",,m","25.0",",m,13,+","49.8",",,m,09,","37.8",",m,03,","0.0","","0.0",",m","165.7",",,,m","30.24",",m","33.71",",,,m","26.76",",,,m"
"MXN00004024","1952-09","18.25","-92.0833","4.0","PALIZADA, MX","","","279.8",",m","24",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19520901",",,m","19520911",",,m","19520906","+,,m","20.6",",m,01,","65.8",",,m,11,","33.9",",m,06,+","","","0.0",",m","411.3",",,,m","27.66",",m","31.80",",,,m","23.51",",,,m"
"MXN00004024","1952-10","18.25","-92.0833","4.0","PALIZADA, MX","","","214.1",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19521031","+,,m","19521007",",,m","19521030",",,m","20.0",",m,31,+","160.3",",,m,07,","32.8",",m,30,","","","0.0",",m","301.7",",,,m","25.24",",m","28.45",",,,m","22.03",",,,m"
"MXN00004024","1952-11","18.25","-92.0833","4.0","PALIZADA, MX","","","217.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521122",",,m","19521111",",,m","19521119","+,,m","17.8",",m,22,","51.8",",,m,11,","31.7",",m,19,+","","","0.0",",m","89.0",",,,m","25.60",",m","29.12",",,,m","22.07",",,,m"
"MXN00004024","1952-12","18.25","-92.0833","4.0","PALIZADA, MX","","","161.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521218","+,,m","19521205",",,m","19521222",",,m","16.1",",m,18,+","33.3",",,m,05,","30.6",",m,22,","","","0.0",",m","92.3",",,,m","23.54",",m","27.57",",,,m","19.50",",,,m"
"MXN00004024","1953-01","18.25","-92.0833","4.0","PALIZADA, MX","153.3","m","153.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530113",",,m","19530117",",,m","19530131","+,,m","13.9",",m,13,","16.3",",,m,17,","31.7",",m,31,+","","","0.0",",m","21.5",",,,m","23.28",",m","28.42",",,,m","18.14",",,,m"
"MXN00004024","1953-02","18.25","-92.0833","4.0","PALIZADA, MX","334.5","m","181.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19530216",",,m","19530217",",,m","19530214",",,m","15.0",",m,16,","10.9",",,m,17,","33.9",",m,14,","","","0.0",",m","14.7",",,,m","24.80",",m","30.10",",,,m","19.51",",,,m"
"MXN00004024","1953-03","18.25","-92.0833","4.0","PALIZADA, MX","613.9","m","279.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530309",",,m","19530308",",,m","19530321",",,m","17.8",",m,09,","20.3",",,m,08,","35.6",",m,21,","","","0.0",",m","21.4",",,,m","27.35",",m","33.73",",,,m","20.96",",,,m"
"MXN00004024","1953-04","18.25","-92.0833","4.0","PALIZADA, MX","963.3","m","349.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19530428",",,m","19530420",",,m","19530429","+,,m","21.1",",m,28,","26.2",",,m,20,","39.4",",m,29,+","","","0.0",",m","32.6",",,,m","29.98",",m","36.12",",,,m","23.83",",,,m"
"MXN00004024","1953-05","18.25","-92.0833","4.0","PALIZADA, MX","1322.4","m","359.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530507","+,,m","19530504",",,m","19530502",",,m","22.2",",m,07,+","72.9",",,m,04,","40.0",",m,02,","","","0.0",",m","151.9",",,,m","29.92",",m","35.58",",,,m","24.25",",,,m"
"MXN00004024","1953-06","18.25","-92.0833","4.0","PALIZADA, MX","1622.7","m","300.3",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19530612","+,,m","19530618",",,m","19530607","+,,m","21.7",",m,12,+","32.5",",,m,18,","36.1",",m,07,+","","","0.0",",m","194.7",",,,m","28.34",",m","33.32",",,,m","23.37",",,,m"
"MXN00004024","1953-07","18.25","-92.0833","4.0","PALIZADA, MX","1916.3","m","293.6",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530711",",,m","19530729",",,m","19530715","+,,m","20.6",",m,11,","23.4",",,m,29,","35.0",",m,15,+","0.0","m","0.0",",m","181.7",",,,m","27.80",",m","32.90",",,,m","22.71",",,,m"
"MXN00004024","1953-08","18.25","-92.0833","4.0","PALIZADA, MX","2234.2","m","317.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530813",",,m","19530821",",,m","19530830",",,m","21.7",",m,13,","26.9",",,m,21,","35.0",",m,30,","0.0","m","0.0",",m","88.6",",,,m","28.59",",m","33.38",",,,m","23.79",",,,m"
"MXN00004024","1953-09","18.25","-92.0833","4.0","PALIZADA, MX","2505.3","m","271.1",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19530911",",,m","19530923",",,m","19530918","+,,m","21.7",",m,11,","140.5",",,m,23,","35.0",",m,18,+","0.0","m","0.0",",m","476.0",",,,m","27.37",",m","31.40",",,,m","23.34",",,,m"
"MXN00004024","1953-10","18.25","-92.0833","4.0","PALIZADA, MX","2770.1","m","264.8",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19531031",",,m","19531008","+,,m","19531027","+,,m","20.6",",m,31,","41.4",",,m,08,+","32.8",",m,27,+","0.0","m","0.0",",m","277.3",",,,m","26.88",",m","30.64",",,,m","23.11",",,,m"
"MXN00004024","1953-11","18.25","-92.0833","4.0","PALIZADA, MX","2978.0","m","207.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19531127",",,m","19531108",",,m","19531121","+,,m","17.2",",m,27,","20.8",",,m,08,","32.8",",m,21,+","0.0","m","0.0",",m","98.7",",,,m","25.26",",m","29.16",",,,m","21.37",",,,m"
"MXN00004024","1953-12","18.25","-92.0833","4.0","PALIZADA, MX","3146.5","m","168.5",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531227","+,,m","19531225",",,m","19531230","+,,m","16.1",",m,27,+","61.0",",,m,25,","31.7",",m,30,+","0.0","m","0.0",",m","269.6",",,,m","23.77",",m","28.04",",,,m","19.50",",,,m"
"MXN00004024","1954-01","18.25","-92.0833","4.0","PALIZADA, MX","182.7","m","182.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540113",",,m","19540127",",,m","19540121","+,,m","15.6",",m,13,","18.0",",,m,27,","31.7",",m,21,+","0.0","m","0.0",",m","62.5",",,,m","24.23",",m","28.98",",,,m","19.47",",,,m"
"MXN00004024","1954-02","18.25","-92.0833","4.0","PALIZADA, MX","340.5","m","157.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19540209",",,m","19540221",",,m","19540220","+,,m","15.0",",m,09,","37.8",",,m,21,","33.3",",m,20,+","0.0","m","0.0",",m","66.4",",,,m","23.97",",m","29.48",",,,m","18.46",",,,m"
"MXN00004024","1954-03","18.25","-92.0833","4.0","PALIZADA, MX","580.7","m","240.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19540310",",,m","19540304",",,m","19540331","+,,m","14.4",",m,10,","16.8",",,m,04,","35.0",",m,31,+","0.0","m","0.0",",m","25.2",",,,m","26.08",",m","31.60",",,,m","20.56",",,,m"
"MXN00004024","1954-04","18.25","-92.0833","4.0","PALIZADA, MX","864.5","m","283.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19540419",",,m","19540425",",,m","19540428",",,m","19.4",",m,19,","28.7",",,m,25,","36.1",",m,28,","0.0","m","0.0",",m","76.2",",,,m","27.79",",m","33.54",",,,m","22.04",",,,m"
"MXN00004024","1954-05","18.25","-92.0833","4.0","PALIZADA, MX","1168.0","m","303.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540505",",,m","19540524",",,m","19540512",",,m","20.0",",m,05,","59.4",",,m,24,","36.7",",m,12,","0.0","m","0.0",",m","118.6",",,,m","28.12",",m","33.29",",,,m","22.96",",,,m"
"MXN00004024","1954-06","18.25","-92.0833","4.0","PALIZADA, MX","1451.3","m","283.3",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19540620","+,,m","19540619",",,m","19540602",",,m","21.7",",m,20,+","99.6",",,m,19,","35.6",",m,02,","0.0","m","0.0",",m","340.9",",,,m","27.78",",m","32.45",",,,m","23.10",",,,m"
"MXN00004024","1954-07","18.25","-92.0833","4.0","PALIZADA, MX","1757.3","m","306.0",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540706",",,m","19540705",",,m","19540728",",,m","22.2",",m,06,","31.2",",,m,05,","34.4",",m,28,","0.0","m","0.0",",m","180.5",",,,m","28.20",",m","32.88",",,,m","23.53",",,,m"
