"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008212","1973-12","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","670.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15",",m","0",",m","19731221",",,m","19731231","+,,m","19731214","+,,m","-16.1",",m,21,","0.0",",,m,31,+","25.6",",m,14,+","559.6","m","340.2",",m","0.0",",,,m","7.36",",m","20.67",",,,m","-5.95",",,,m"
"MXN00008212","1974-01","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19740128",",,m","19740131","+,,m","19740117",",,m","-13.3",",m,28,","0.0",",,m,31,+","28.9",",m,17,","857.3","m","297.7",",m","0.0",",,,m","8.73",",m","19.61",",,,m","-2.15",",,,m"
"MXN00008212","1974-04","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19740415",",,m","19740430","+,,m","19740428",",,m","2.8",",m,15,","0.0",",,m,30,+","34.4",",m,28,","","","43.5",",m","0.0",",,,m","17.74",",m","26.19",",,,m","9.28",",,,m"
"MXN00008212","1974-05","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","80.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","19740502",",1,m","19740531","+,,m","19740519",",,m","3.9","1,m,02,","0.0",",,m,31,+","38.9",",m,19,","","","21.8",",m","0.0",",,,m","20.32","1,m","27.98",",,,m","12.65","1,,,m"
"MXN00008212","1974-06","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","179.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740605","+,,m","19740630","+,,m","19740630",",,m","10.6",",m,05,+","0.0",",,m,30,+","36.7",",m,30,","","","0.0",",m","0.0",",,,m","24.32",",m","33.30",",,,m","15.34",",,,m"
"MXN00008212","1974-07","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","134.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740701",",,m","19740719",",,m","19740702",",,m","13.9",",m,01,","25.9",",,m,19,","35.0",",m,02,","0.0","m","0.0",",m","78.9",",,,m","22.68",",m","29.05",",,,m","16.32",",,,m"
"MXN00008212","1974-08","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","108.8",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740830","+,,m","19740822",",,m","19740820","+,,m","12.8",",m,30,+","10.4",",,m,22,","31.7",",m,20,+","0.0","m","0.0",",m","57.5",",,,m","21.84",",m","28.00",",,,m","15.69",",,,m"
"MXN00008212","1974-09","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","40.1",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19740930",",,m","19740920",",,m","19740910",",,m","5.0",",m,30,","68.3",",,m,20,","32.8",",m,10,","32.8","m","32.8",",m","316.5",",,,m","18.57",",m","24.78",",,,m","12.37",",,,m"
"MXN00008212","1974-10","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","1.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19741031",",,m","19741003",",,m","19741010","+,,m","1.7",",m,31,","14.5",",,m,03,","26.7",",m,10,+","127.0","m","94.2",",m","30.6",",,,m","15.34",",m","22.62",",,,m","8.06",",,,m"
"MXN00008212","1974-11","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","19741130","+,,m","19741108",",,m","19741102",",,m","-5.0",",m,30,+","10.4",",,m,08,","25.6",",m,02,","367.1","m","240.1",",m","20.6",",,,m","10.33",",m","18.90",",,,m","1.76",",,,m"
"MXN00008212","1974-12","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","19741217",",,m","19741226",",,m","19741222",",,m","-6.1",",m,17,","6.9",",,m,26,","22.8",",m,22,","735.4","m","368.3",",m","15.0",",,,m","6.45",",m","15.27",",,,m","-2.36",",,,m"
"MXN00008212","1975-01","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","26",",m","0",",m","4",",m","0",",m","19750113",",,m","19750123",",,m","19750126",",,m","-10.0",",m,13,","8.9",",,m,23,","25.6",",m,26,","1089.0","m","353.6",",m","18.0",",,,m","6.93",",m","15.84",",,,m","-1.98",",,,m"
"MXN00008212","1975-02","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19750223",",,m","19750228","+,,m","19750213",",,m","-9.4",",m,23,","0.0",",,m,28,+","23.9",",m,13,","1362.6","m","273.6",",m","0.0",",,,m","8.56",",m","17.36",",,,m","-0.24",",,,m"
"MXN00008212","1975-04","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","23.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","2",",m","19750408",",,m","19750430","+,,m","19750422","+,,m","-1.7",",m,08,","0.0",",,m,30,+","32.8",",m,22,+","","","92.3",",m","0.0",",,,m","16.03",",m","26.76",",,,m","5.30",",,,m"
"MXN00008212","1975-05","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750509",",,m","19750531","+,,m","19750510",",,m","5.0",",m,09,","0.0",",,m,31,+","32.8",",m,10,","","","12.6",",m","0.0",",,,m","19.26",",m","28.47",",,,m","10.05",",,,m"
"MXN00008212","1975-06","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","163.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750610","+,,m","19750606",",,m","19750621","+,,m","10.6",",m,10,+","6.4",",,m,06,","35.0",",m,21,+","","","0.0",",m","13.9",",,,m","23.79",",m","32.55",",,,m","15.02",",,,m"
"MXN00008212","1975-08","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","102.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750811","+,,m","19750813",",,m","19750825",",,m","11.7",",m,11,+","25.9",",,m,13,","31.7",",m,25,","","","0.0",",m","30.3",",,,m","21.62",",m","28.41",",,,m","14.84",",,,m"
"MXN00008212","1975-09","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","49.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750926",",,m","19750911",",,m","19750901",",,m","5.0",",m,26,","50.8",",,m,11,","30.0",",m,01,","","","16.5",",m","95.3",",,,m","19.45",",m","26.13",",,,m","12.76",",,,m"
"MXN00008212","1975-10","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751017",",,m","19751031","+,,m","19751012",",,m","1.1",",m,17,","0.0",",,m,31,+","29.4",",m,12,","","","80.0",",m","0.0",",,,m","15.81",",m","25.40",",,,m","6.23",",,,m"
"MXN00008212","1975-12","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7",",m","0",",m","19751230",",,m","19751221",",,m","19751211","+,,m","-9.4",",m,30,","2.3",",,m,21,","23.9",",m,11,+","","","338.0",",m","2.3",",,,m","7.43",",m","17.05",",,,m","-2.19",",,,m"
"MXN00008212","1976-01","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","19760128","+,,m","19760120",",,m","19760109",",,m","-7.8",",m,28,+","6.9",",,m,20,","26.7",",m,09,","","","307.6",",m","10.7",",,,m","8.41",",m","17.40",",,,m","-0.58",",,,m"
"MXN00008212","1976-02","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","17",",m","0",",m","13",",m","0",",m","19760222",",,m","19760229","+,1,m","19760228",",,m","-7.2",",m,22,","0.0","1,,m,29,+","25.6",",m,28,","","","227.3",",m","0.0","1,,,m","10.50",",m","20.62",",,,m","0.37",",,,m"
"MXN00008212","1976-03","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","19760331","+,,m","19760331","+,,m","19760326",",,m","-5.0",",m,31,+","0.0",",,m,31,+","26.7",",m,26,","","","169.4",",m","0.0",",,,m","12.88",",m","22.78",",,,m","2.97",",,,m"
"MXN00008212","1976-04","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","2.0","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19760401",",,m","19760430","+,,m","19760423",",,m","-2.2",",m,01,","0.0",",,m,30,+","28.9",",m,23,","","","92.9",",m","0.0",",,,m","15.30",",m","23.34",",,,m","7.25",",,,m"
"MXN00008212","1976-05","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","41.1","m","39.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19760509","+,,m","19760516",",,m","19760530","+,,m","5.0",",m,09,+","14.5",",,m,16,","32.8",",m,30,+","","","60.5",",m","23.7",",,,m","17.64",",m","24.98",",,,m","10.30",",,,m"
"MXN00008212","1976-06","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","184.5","m","143.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760601",",,m","19760603",",,m","19760623","+,,m","10.0",",m,01,","27.4",",,m,03,","33.9",",m,23,+","","","0.0",",m","45.2",",,,m","23.11",",m","30.44",",,,m","15.78",",,,m"
"MXN00008212","1976-07","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","286.5","m","102.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760727",",,m","19760716",",,m","19760710",",,m","12.8",",m,27,","14.0",",,m,16,","31.7",",m,10,","0.5","m","0.5",",m","80.2",",,,m","21.61",",m","27.35",",,,m","15.86",",,,m"
"MXN00008212","1976-08","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","399.3","m","112.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760822",",,m","19760819",",,m","19760815",",,m","11.7",",m,22,","25.4",",,m,19,","35.0",",m,15,","0.5","m","0.0",",m","53.6",",,,m","21.97",",m","29.39",",,,m","14.55",",,,m"
"MXN00008212","1976-09","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","433.8","m","34.5",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760928",",,m","19760914",",,m","19760912",",,m","8.9",",m,28,","37.8",",,m,14,","30.0",",m,12,","8.2","m","7.7",",m","133.2",",,,m","19.23",",m","24.80",",,,m","13.66",",,,m"
"MXN00008212","1976-10","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","433.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19761030","+,,m","19761013",",,m","19761003",",,m","-2.2",",m,30,+","11.9",",,m,13,","26.7",",m,03,","186.2","m","178.0",",m","15.5",",,,m","12.59",",m","19.87",",,,m","5.31",",,,m"
"MXN00008212","1976-11","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","433.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","19761130",",,m","19761116",",,m","19761110",",,m","-9.4",",m,30,","15.0",",,m,16,","22.8",",m,10,","507.8","m","321.6",",m","28.5",",,,m","7.61",",m","15.86",",,,m","-0.63",",,,m"
"MXN00008212","1976-12","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","433.8","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","25","1,m","0","1,m","0","1,m","0","1,m","19761202",",1,m","19761210",",,m","19761209",",1,m","-7.8","1,m,02,","19.8",",,m,10,","19.4","1,m,09,","904.5","m","396.7","1,m","19.8",",,,m","4.71","2,m","11.55","1,,,m","-2.13","1,,,m"
"MXN00008212","1977-01","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","19770110",",,m","19770121",",,m","19770107",",,m","-9.4",",m,10,","5.8",",,m,21,","21.7",",m,07,","1260.8","","356.3",",m","5.8",",,,m","6.84",",m","14.95",",,,m","-1.27",",,,m"
"MXN00008212","1977-02","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0",",m","7",",m","0",",m","19770228",",1,m","19770228","+,,m","19770219",",,m","-7.2","1,m,28,","0.0",",,m,28,+","25.6",",m,19,","1521.1","","260.3",",m","0.0",",,,m","8.64","1,m","18.48",",,,m","-1.20","1,,,m"
"MXN00008212","1977-03","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","15",",m","0","1,m","17","1,m","0","1,m","19770307","+,,m","19770331","+,,m","19770316",",1,m","-7.2",",m,07,+","0.0",",,m,31,+","27.8","1,m,16,","1773.3","","252.2","1,m","0.0",",,,m","9.95","1,m","19.87","1,,,m","0.04",",,,m"
"MXN00008212","1977-04","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19770405",",,m","19770422",",,m","19770411",",,m","-2.2",",m,05,","0.8",",,m,22,","28.9",",m,11,","1888.7","","115.4",",m","0.8",",,,m","14.49",",m","23.67",",,,m","5.30",",,,m"
"MXN00008212","1977-05","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","71.1","","71.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770522",",,m","19770531","+,,m","19770529","+,,m","5.0",",m,22,","0.0",",,m,31,+","33.9",",m,29,+","1892.5","","3.8",",m","0.0",",,,m","20.50",",m","29.61",",,,m","11.40",",,,m"
"MXN00008212","1977-06","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","203.1","","132.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770608",",,m","19770603",",,m","19770619",",,m","10.0",",m,08,","11.9",",,m,03,","35.6",",m,19,","1894.2","","1.7",",m","53.8",",,,m","22.68",",m","30.20",",,,m","15.15",",,,m"
"MXN00008212","1977-07","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","352.8","","149.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770710",",,m","19770722",",,m","19770717","+,,m","13.9",",m,10,","51.8",",,m,22,","33.9",",m,17,+","0.0","","0.0",",m","92.0",",,,m","23.16",",m","30.42",",,,m","15.91",",,,m"
"MXN00008212","1978-01","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19780102","+,,m","19780120",",,m","19780128","+,,m","-11.1",",m,02,+","3.3",",,m,20,","21.7",",m,28,+","","","379.7",",m","3.3",",,,m","6.09",",m","16.20",",,,m","-4.03",",,,m"
"MXN00008212","1978-02","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","19780220",",,m","19780228","+,,m","19780228",",,m","-10.0",",m,20,","0.0",",,m,28,+","23.9",",m,28,","","","311.8",",m","0.0",",,,m","7.20",",m","16.82",",,,m","-2.43",",,,m"
"MXN00008212","1978-03","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19780317","+,,m","19780331","+,,m","19780328",",,m","-4.4",",m,17,+","0.0",",,m,31,+","26.7",",m,28,","","","192.3",",m","0.0",",,,m","12.13",",m","21.35",",,,m","2.91",",,,m"
"MXN00008212","1978-05","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","71.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19780519","+,,m","19780513",",,m","19780517","+,,m","3.9",",m,19,+","11.9",",,m,13,","33.9",",m,17,+","","","14.3",",m","29.5",",,,m","20.18",",m","29.96",",,,m","10.39",",,,m"
"MXN00008212","1978-06","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","190.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780607",",,m","19780604",",,m","19780625",",,m","10.6",",m,07,","7.9",",,m,04,","37.8",",m,25,","","","0.0",",m","18.1",",,,m","24.67",",m","33.55",",,,m","15.78",",,,m"
"MXN00008212","1978-07","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","198.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19780728",",,m","19780721",",,m","19780719","+,,m","12.8",",m,28,","19.3",",,m,21,","35.0",",m,19,+","0.0","","0.0",",m","37.6",",,,m","24.75",",m","32.66",",,,m","16.83",",,,m"
"MXN00008212","1978-08","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","86.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19780808",",,m","19780804",",,m","19780818",",,m","12.8",",m,08,","54.4",",,m,04,","33.9",",m,18,","3.3","","3.3",",m","219.1",",,,m","21.01",",m","26.77",",,,m","15.25",",,,m"
"MXN00008212","1978-09","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","32.0",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19780929",",,m","19780924",",,m","19780918","+,,m","7.8",",m,29,","86.9",",,m,24,","27.8",",m,18,+","39.5","","36.2",",m","328.6",",,,m","18.19",",m","22.62",",,,m","13.77",",,,m"
"MXN00008212","1978-10","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","1.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19781029",",,m","19781023",",,m","19781003",",,m","3.3",",m,29,","49.8",",,m,23,","27.8",",m,03,","124.3","","84.8",",m","81.3",",,,m","15.64",",m","23.19",",,,m","8.08",",,,m"
"MXN00008212","1979-01","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19790102",",,m","19790124",",,m","19790112",",,m","-6.1",",m,02,","2.8",",,m,24,","21.7",",m,12,","","","359.2",",m","2.8",",,,m","6.75",",m","14.99",",,,m","-1.50",",,,m"
"MXN00008212","1979-02","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","4",",m","0",",m","19790207",",,m","19790204",",,m","19790215",",,m","-5.6",",m,07,","2.8",",,m,04,","25.6",",m,15,","","","251.9",",m","3.6",",,,m","9.34",",m","18.37",",,,m","0.31",",,,m"
