"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154449","2010-10","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","14.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","20101031","+,,0","20101031","+,,0","20101031","+,,0","20101027",",,0","20101011",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","30.0",",0,11,","114.2","0","99.8",",0","43.2",",,,0","0",",,,0","15.59",",0","22.83",",,,0","8.35",",,,0"
"USC00154449","2010-11","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","0.0",",0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","20101127",",,0","20101130","+,,0","20101130","+,,0","20101104",",1,0","20101113","+,,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","11.9","1,,0,04,","23.9",",0,13,+","386.1","0","271.9",",0","33.1","1,,,0","0",",,,0","9.27",",0","15.41",",,,0","3.13",",,,0"
"USC00154449","2010-12","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","0.0",",0","12","1,0","6","1,0","0","1,0","9",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","20101215","+,,0","20101227","+,,0","20101225",",,0","20101212",",1,0","20101231",",,0","-17.2",",0,15,+","127",",,0,27,+","119",",,0,25,","23.6","1,,0,12,","12.2",",0,31,","1014.6","0","628.5",",0","78.9","1,,,0","221",",,,0","-1.94",",0","2.22",",,,0","-6.10",",,,0"
"USC00154449","2011-01","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","8",",7","3",",7","0",",7","28",",7","11",",7","0",",7","0",",7","20110109",",,7","20110121","+,,7","20110121",",,7","20110126",",,7","20110101",",,7","-13.9",",7,09,","76",",,7,21,+","69",",,7,21,","12.2",",,7,26,","18.9",",7,01,","1611.1","7","596.5",",7","49.1",",,,7","170",",,,7","-0.91",",7","3.43",",,,7","-5.24",",,,7"
"USC00154449","2011-02","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","5",",7","2",",7","0",",7","19",",7","6",",7","1",",7","0",",7","20110210",",,7","20110211","+,,7","20110210",",,7","20110225",",,7","20110221",",,7","-15.0",",7,10,","102",",,7,11,+","71",",,7,10,","38.6",",,7,25,","21.1",",7,21,","2031.8","7","420.7",",7","130.9",",,,7","107",",,,7","3.31",",7","8.82",",,,7","-2.20",",,,7"
"USC00154449","2011-03","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","3.6","7","3.6",",7","14",",7","13",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","20110301",",,7","20110331","+,,7","20110331","+,,7","20110301",",,7","20110321",",,7","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,01,","26.7",",7,21,","2320.9","7","289.1",",7","175.2",",,,7","0",",,,7","9.12",",7","14.39",",,,7","3.85",",,,7"
"USC00154449","2011-04","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","28.4","7","24.8",",7","14",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20110401",",,7","20110430","+,,7","20110430","+,,7","20110412",",,7","20110411",",,7","1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","78.5",",,7,12,","29.4",",7,11,","2444.7","7","123.8",",7","244.8",",,,7","0",",,,7","15.03",",7","20.47",",,,7","9.59",",,,7"
"USC00154449","2011-05","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","84.2","7","55.8",",7","19",",7","12",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","16",",7","1",",7","20110505",",,7","20110531","+,1,7","20110531","+,1,7","20110503",",,7","20110531",",,7","1.7",",7,05,","0","1,,7,31,+","0","1,,7,31,+","47.5",",,7,03,","32.2",",7,31,","2531.9","7","87.2",",7","192.8",",,,7","0","1,,,7","17.32",",7","21.83",",,,7","12.81",",,,7"
"USC00154449","2011-06","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","249.2","7","165.0",",7","13",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","9",",7","20110614",",,7","20110630","+,1,7","20110630","+,1,7","20110619",",,7","20110609","+,,7","14.4",",7,14,","0","1,,7,30,+","0","1,,7,30,+","51.3",",,7,19,","32.8",",7,09,+","2531.9","7","0.0",",7","113.9",",,,7","0","1,,,7","23.83",",7","28.93",",,,7","18.74",",,,7"
"USC00154449","2011-07","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","497.6","7","248.4",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20110701",",,7","20110731","+,,7","20110731","+,,7","20110713",",,7","20110729","+,,7","18.3",",7,01,","0",",,7,31,+","0",",,7,31,+","57.7",",,7,13,","33.9",",7,29,+","0.0","7","0.0",",7","149.8",",,,7","0",",,,7","26.35",",7","31.17",",,,7","21.52",",,,7"
"USC00154449","2011-08","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","694.9","7","197.3",",7","8","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20110814","+,,7","20110831","+,,7","20110831","+,,7","20110821",",2,7","20110804",",,7","15.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","13.2","2,,7,21,","34.4",",7,04,","0.0","7","0.0",",7","39.4","2,,,7","0",",,,7","24.70",",7","30.75",",,,7","18.64",",,,7"
"USC00154449","2011-09","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","760.9","7","66.0","1,7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","3","1,7","20110916",",,7","20110930","+,,7","20110930","+,,7","20110905",",,7","20110904",",1,7","7.8",",7,16,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,05,","37.2","1,7,04,","38.3","7","38.3","1,7","188.3",",,,7","0",",,,7","19.43","1,7","24.50","1,,,7","14.35",",,,7"
"USC00154449","2011-10","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","767.6","7","6.7",",7","8",",7","8",",7","0",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","16",",7","0",",7","20111029",",,7","20111031","+,1,7","20111031","+,1,7","20111018",",,7","20111007",",,7","-1.1",",7,29,","0","1,,7,31,+","0","1,,7,31,+","10.7",",,7,18,","27.8",",7,07,","189.8","7","151.5",",7","56.1",",,,7","0","1,,,7","13.66",",7","19.99",",,,7","7.34",",,,7"
"USC00154449","2011-11","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","767.6","7","0.0",",7","13",",7","11",",7","5",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","20111118",",,7","20111130","+,,7","20111130","+,,7","20111128",",,7","20111115",",,7","-3.3",",7,18,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,28,","22.8",",7,15,","423.3","7","233.5",",7","252.0",",,,7","0",",,,7","10.55",",7","15.65",",,,7","5.45",",,,7"
"USC00154449","2011-12","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","767.6","7","0.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","20111212","+,,7","20111231","+,,7","20111231","+,,7","20111206",",,7","20111215","+,,7","-6.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","41.4",",,7,06,","18.9",",7,15,+","829.3","7","406.0",",7","104.1",",,,7","0",",,,7","5.24",",7","9.99",",,,7","0.48",",,,7"
"USC00154449","2012-01","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","20120104",",,7","20120131","+,,7","20120131","+,,7","20120121",",,7","20120107",",,7","-9.4",",7,04,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,21,","19.4",",7,07,","1254.9","7","425.6",",7","127.8",",,,7","0",",,,7","4.60",",7","10.25",",,,7","-1.04",",,,7"
"USC00154449","2012-02","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","12",",7","1",",7","2",",7","0",",7","20120212",",,7","20120212",",1,7","20120212",",,7","20120205",",,7","20120224",",,7","-10.0",",7,12,","0","1,T,7,12,","0",",T,7,12,","7.6",",,7,05,","23.9",",7,24,","1627.0","7","372.1",",7","38.5",",,,7","0",",T,,7","5.50",",7","10.68",",,,7","0.33",",,,7"
"USC00154449","2012-03","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","27.3","7","27.3",",7","9",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","7",",7","0",",7","17",",7","0",",7","20120310","+,,7","20120331","+,1,7","20120331","+,1,7","20120309",",,7","20120321",",,7","-2.2",",7,10,+","0","1,,7,31,+","0","1,,7,31,+","49.0",",,7,09,","28.9",",7,21,","1760.5","7","133.5",",7","101.4",",,,7","0","1,,,7","14.91",",7","21.15",",,,7","8.66",",,,7"
"USC00154449","2012-04","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","48.9","7","21.6",",7","8",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","1",",7","0",",7","18",",7","0",",7","20120412",",,7","20120430","+,1,7","20120430","+,1,7","20120426",",,7","20120403",",,7","-1.1",",7,12,","0","1,,7,30,+","0","1,,7,30,+","13.5",",,7,26,","28.9",",7,03,","1882.4","7","121.9",",7","27.0",",,,7","0","1,,,7","14.99",",7","21.77",",,,7","8.21",",,,7"
"USC00154449","2012-05","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","143.8","7","94.9",",7","11",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","20120511","+,,7","20120531","+,,7","20120531","+,,7","20120514",",,7","20120528",",,7","8.9",",7,11,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,14,","33.3",",7,28,","1893.2","7","10.8",",7","119.7",",,,7","0",",,,7","21.05",",7","26.49",",,,7","15.60",",,,7"
"USC00154449","2012-06","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","296.8","7","153.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","20120602",",,7","20120630","+,,7","20120630","+,,7","20120601",",,7","20120630",",,7","8.3",",7,02,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,01,","40.0",",7,30,","1901.9","7","8.7",",7","46.8",",,,7","0",",,,7","23.14",",7","29.26",",,,7","17.03",",,,7"
"USC00154449","2012-07","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","566.8","7","270.0",",7","14",",7","6",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","18",",7","20120729",",,7","20120731","+,1,7","20120731","+,1,7","20120720",",,7","20120701",",,7","18.3",",7,29,","0","1,,7,31,+","0","1,,7,31,+","30.2",",,7,20,","39.4",",7,01,","0.0","7","0.0",",7","109.1",",,,7","0","1,,,7","27.04",",7","32.83",",,,7","21.26",",,,7"
"USC00154449","2012-08","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","743.8","7","177.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20120822",",,7","20120831","+,,7","20120831","+,,7","20120817",",,7","20120802",",,7","13.3",",7,22,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,17,","33.9",",7,02,","0.0","7","0.0",",7","43.3",",,,7","0",",,,7","24.04",",7","29.60",",,,7","18.49",",,,7"
"USC00154449","2012-09","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","818.6","7","74.8","2,7","10","2,7","8","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","23","2,7","1","2,7","20120925","+,2,7","20120930","+,2,7","20120930","+,2,7","20120919",",2,7","20120902",",2,7","6.1","2,7,25,+","0","2,,7,30,+","0","2,,7,30,+","58.7","2,,7,19,","32.2","2,7,02,","26.9","7","26.9","2,7","156.2","2,,,7","0","2,,,7","20.04","2,7","24.93","2,,,7","15.16","2,,,7"
"USC00154449","2012-10","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","824.5","7","5.9","2,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","20121031","+,2,7","20121031","+,,7","20121031","+,,7","20121002",",,7","20121026","+,2,7","0.6","2,7,31,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","25.6","2,7,26,+","190.3","7","163.4","2,7","65.6",",,,7","0",",,,7","12.90","2,7","18.30","2,,,7","7.51","2,,,7"
"USC00154449","2012-11","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","824.5","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","20121124",",,7","20121130","+,,7","20121130","+,,7","20121113",",,7","20121111",",,7","-6.1",",7,24,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,13,","21.7",",7,11,","521.1","7","330.8",",7","28.8",",,,7","0",",,,7","7.31",",7","12.99",",,,7","1.62",",,,7"
"USC00154449","2012-12","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","825.1","7","0.6",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","14",",7","2",",7","1",",7","0",",7","20121222",",,7","20121231","+,,7","20121227","+,,7","20121209",",,7","20121204",",,7","-7.2",",7,22,","0",",,7,31,+","0",",T,7,27,+","68.3",",,7,09,","22.2",",7,04,","873.2","7","352.1",",7","191.3",",,,7","0",",T,,7","6.99",",7","11.53",",,,7","2.46",",,,7"
"USC00154449","2013-01","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","9","3,7","9","3,7","0","3,7","0",",7","0",",7","0",",7","23",",7","4",",7","1",",7","0",",7","20130123","+,,7","20130131","+,,7","20130131","+,,7","20130130",",3,7","20130130",",,7","-11.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","22.1","3,,7,30,","21.1",",7,30,","1348.9","7","475.7",",7","89.1","3,,,7","0",",,,7","2.99",",7","7.33",",,,7","-1.35",",,,7"
"USC00154449","2013-02","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","1",",7","1",",7","0",",7","18",",7","1",",7","0",",7","0",",7","20130202","+,,7","20130203",",,7","20130203",",,7","20130222",",,7","20130223",",,7","-11.7",",7,02,+","25",",,7,03,","25",",,7,03,","14.2",",,7,22,","18.9",",7,23,","1766.0","7","417.1",",7","57.4",",,,7","25",",,,7","3.44",",7","8.77",",,,7","-1.90",",,,7"
"USC00154449","2013-03","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0","2,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","2,7","19","2,7","0","2,7","0","2,7","0","2,7","20130320",",2,7","20130326","+,,7","20130326","+,,7","20130305",",,7","20130308",",2,7","-7.8","2,7,20,","0",",T,7,26,+","0",",T,7,26,+","20.6",",,7,05,","17.2","2,7,08,","2185.5","7","419.5","2,7","71.9",",,,7","0",",T,,7","3.87","2,7","9.08","2,,,7","-1.34","2,,,7"
"USC00154449","2013-04","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","18.4","7","18.4",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","20130403",",,7","20130430","+,,7","20130430","+,,7","20130428",",,7","20130412","+,,7","-1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","61.7",",,7,28,","28.9",",7,12,+","2357.9","7","172.4",",7","126.8",",,,7","0",",,,7","13.20",",7","18.87",",,,7","7.54",",,,7"
"USC00154449","2013-05","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","75.3","7","56.9","1,7","13","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","20130512",",1,7","20130531","+,1,7","20130531","+,1,7","20130505",",1,7","20130531",",1,7","3.3","1,7,12,","0","1,,7,31,+","0","1,,7,31,+","47.8","1,,7,05,","29.4","1,7,31,","2415.4","7","57.5","1,7","152.7","1,,,7","0","1,,,7","18.31","1,7","23.70","1,,,7","12.92","1,,,7"
"USC00154449","2013-06","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","215.7","7","140.4",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20130604",",,7","20130630","+,,7","20130630","+,,7","20130610",",,7","20130613",",,7","12.8",",7,04,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,10,","31.7",",7,13,","2415.4","7","0.0",",7","136.9",",,,7","0",",,,7","23.01",",7","28.00",",,,7","18.02",",,,7"
"USC00154449","2013-07","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","369.7","7","154.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20130728",",,7","20130731","+,,7","20130731","+,,7","","","20130718",",,7","12.8",",7,28,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,18,","0.0","7","0.0",",7","","","0",",,,7","23.30",",7","28.07",",,,7","18.53",",,,7"
"USC00154449","2013-09","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","98.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20130923","+,,7","20130930","+,,7","20130930","+,,7","","","20130911","+,,7","8.9",",7,23,+","0",",,7,30,+","0",",,7,30,+","","","31.7",",7,11,+","","","9.2",",7","63.6","4,a,,7","0",",,,7","21.30",",7","27.07",",,,7","15.53",",,,7"
"USC00154449","2013-10","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","27.8",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","20131026","+,,7","20131031","+,,7","20131031","+,,7","20131007",",,7","20131006",",,7","-3.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","52.3",",,7,07,","29.4",",7,06,","","","132.7",",7","112.8",",,,7","0",",,,7","14.95",",7","20.14",",,,7","9.76",",,,7"
"USC00154449","2013-11","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","0.0",",7","8","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",7","16",",7","1",",7","1",",7","0",",7","20131128",",,7","20131112",",,7","20131112",",,7","20131101",",3,7","20131107",",,7","-9.4",",7,28,","0",",T,7,12,","0",",T,7,12,","23.6","3,,7,01,","22.8",",7,07,","","","355.2",",7","100.4",",a,,7","0",",T,,7","6.49",",7","12.20",",,,7","0.78",",,,7"
"USC00154449","2013-12","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","0.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","21",",7","4",",7","3",",7","0",",7","20131212",",,7","20131210",",,7","20131224","+,,7","20131206",",,7","20131222",",,7","-10.6",",7,12,","0",",T,7,10,","0",",T,7,24,+","42.7",",,7,06,","22.2",",7,22,","","","444.6",",7","127.6",",,,7","0",",T,,7","3.99",",7","8.55",",,,7","-0.56",",,,7"
"USC00154449","2014-01","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","4",",7","3",",7","3",",7","29",",7","12",",7","0",",7","0",",7","20140108","+,,7","20140125","+,,7","20140125","+,,7","20140115",",,7","20140111",",,7","-21.7",",7,08,+","25",",,7,25,+","25",",,7,25,+","23.4",",,7,15,","14.4",",7,11,","","","670.0",",7","64.2",",,,7","75",",,,7","-3.28",",7","2.61",",,,7","-9.16",",,,7"
"USC00154449","2014-02","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0","2,7","8","3,7","6","3,7","2","3,7","0","2,7","0","2,7","0","2,7","21","2,7","7","2,7","1","2,7","0","2,7","20140212","+,2,7","20140215","+,2,7","20140215","+,2,7","20140205",",3,7","20140221",",2,7","-12.2","2,7,12,+","0","2,T,7,15,+","0","2,T,7,15,+","88.1","3,,7,05,","22.2","2,7,21,","","","455.0","2,7","151.9",",a,,7","0","2,T,,7","0.83","2,7","6.07","2,,,7","-4.40","2,,,7"
