"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006148212","1968-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9","2,C","5","2,C","0","2,C","","","4",",C","","","19680114",",,C","19680114",",2,C","","","234",",,C,14,","23.4","2,,C,14,","53.2","2,,,C","392",",,,C"
"CA006148212","1968-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","5",",C","1",",C","","","4",",C","","","19680227",",,C","19680201",",,C","","","51",",,C,27,","30.5",",,C,01,","45.1",",,,C","146",",,,C"
"CA006148212","1968-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","","","","","","","","","3",",C","","","19680312",",,C","","","","","183",",,C,12,","","","","","280",",,,C"
"CA006148212","1968-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19680424",",,C","19680403",",,C","","","3",",,C,24,","16.8",",,C,03,","31.6",",,,C","3",",,,C"
"CA006148212","1968-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","19680505",",,C","19680516",",,C","","","0",",T,C,05,","14.7",",,C,16,","70.0",",,,C","0",",T,,C"
"CA006148212","1968-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","19680630","+,,C","19680625",",,C","","","0",",,C,30,+","47.8",",,C,25,","99.8",",,,C","0",",,,C"
"CA006148212","1968-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","3",",C","1",",C","","","0",",C","","","19680731","+,,C","19680731",",,C","","","0",",,C,31,+","46.5",",,C,31,","77.7",",,,C","0",",,,C"
"CA006148212","1968-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19680831","+,,C","19680805",",,C","","","0",",,C,31,+","16.0",",,C,05,","54.1",",,,C","0",",,,C"
"CA006148212","1968-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19680930","+,,C","19680905",",,C","","","0",",,C,30,+","59.4",",,C,05,","152.4",",,,C","0",",,,C"
"CA006148212","1968-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","10",",C","1",",C","","","2",",C","","","19681119",",,C","19681128",",,C","","","81",",,C,19,","34.8",",,C,28,","101.1",",,,C","136",",,,C"
"CA006148212","1968-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","13",",C","0",",C","","","7",",C","","","19681205",",,C","19681227",",,C","","","51",",,C,05,","10.7",",,C,27,","65.3",",,,C","313",",,,C"
"CA006148212","1969-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","13",",C","0",",C","","","8",",C","","","19690110",",,C","19690129",",,C","","","183",",,C,10,","18.5",",,C,29,","123.3",",,,C","756",",,,C"
"CA006148212","1969-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","19690203",",,C","19690203",",,C","","","157",",,C,03,","15.7",",,C,03,","39.9",",,,C","399",",,,C"
"CA006148212","1969-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","6",",C","0",",C","","","3",",C","","","19690311",",,C","19690320",",,C","","","51",",,C,11,","16.0",",,C,20,","61.0",",,,C","178",",,,C"
"CA006148212","1969-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","19690418",",,C","19690417",",,C","","","0",",T,C,18,","25.7",",,C,17,","106.4",",,,C","0",",T,,C"
"CA006148212","1969-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","19690509",",,C","19690518",",,C","","","0",",T,C,09,","40.1",",,C,18,","98.6",",,,C","0",",T,,C"
"CA006148212","1969-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","19690630","+,,C","19690601",",,C","","","0",",,C,30,+","17.0",",,C,01,","64.5",",,,C","0",",,,C"
"CA006148212","1969-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19690731","+,,C","19690728",",,C","","","0",",,C,31,+","15.5",",,C,28,","62.8",",,,C","0",",,,C"
"CA006148212","1969-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","19690831","+,,C","19690816",",,C","","","0",",,C,31,+","112.3",",,C,16,","120.1",",,,C","0",",,,C"
"CA006148212","1969-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","19690930","+,,C","19690923",",,C","","","0",",,C,30,+","9.9",",,C,23,","17.6",",,,C","0",",,,C"
"CA006148212","1969-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","11",",C","0",",C","","","2",",C","","","19691022",",,C","19691019",",,C","","","56",",,C,22,","23.4",",,C,19,","88.3",",,,C","107",",,,C"
"CA006148212","1969-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","10",",C","2",",C","","","5",",C","","","19691130","+,,C","19691101",",,C","","","51",",,C,30,+","33.3",",,C,01,","125.0",",,,C","250",",,,C"
"CA006148212","1969-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","6",",C","0",",C","","","5",",C","","","19691210",",,C","19691210",",,C","","","122",",,C,10,","12.7",",,C,10,","49.3",",,,C","369",",,,C"
"CA006148212","1970-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","5",",C","0",",C","","","5",",C","","","19700112",",,C","19700112",",,C","","","127",",,C,12,","12.7",",,C,12,","47.6",",,,C","476",",,,C"
"CA006148212","1970-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","2",",C","0",",C","","","2",",C","","","19700226",",,C","19700226",",,C","","","81",",,C,26,","8.1",",,C,26,","20.2",",,,C","202",",,,C"
"CA006148212","1970-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","8",",C","0",",C","","","4",",C","","","19700322",",,C","19700304",",,C","","","81",",,C,22,","14.2",",,C,04,","54.0",",,,C","238",",,,C"
"CA006148212","1970-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","19700402",",,C","19700402","+,,C","","","51",",,C,02,","19.1",",,C,02,+","83.4",",,,C","71",",,,C"
"CA006148212","1970-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","19700531","+,,C","19700515",",,C","","","0",",,C,31,+","33.8",",,C,15,","84.2",",,,C","0",",,,C"
"CA006148212","1970-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19700630","+,,C","19700626",",,C","","","0",",,C,30,+","12.7",",,C,26,","42.4",",,,C","0",",,,C"
"CA006148212","1970-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11","2,C","8","2,C","1","2,C","","","0",",C","","","19700731","+,,C","19700714",",2,C","","","0",",,C,31,+","30.2","2,,C,14,","164.9",",a,,C","0",",,,C"
"CA006148212","1970-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","19700831","+,,C","19700802",",,C","","","0",",,C,31,+","13.2",",,C,02,","25.0",",,,C","0",",,,C"
"CA006148212","1970-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","15",",C","7",",C","0",",C","","","0",",C","","","19700930","+,,C","19700917",",,C","","","0",",,C,30,+","25.1",",,C,17,","98.4",",,,C","0",",,,C"
"CA006148212","1970-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","19701031","+,,C","19701029",",,C","","","0",",,C,31,+","14.7",",,C,29,","101.6",",,,C","0",",,,C"
"CA006148212","1970-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","11",",C","0",",C","","","2",",C","","","19701123",",,C","19701123",",,C","","","226",",,C,23,","22.6",",,C,23,","82.7",",,,C","284",",,,C"
"CA006148212","1970-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","20",",C","11",",C","0",",C","","","9",",C","","","19701228",",,C","19701203",",,C","","","137",",,C,28,","17.8",",,C,03,","106.1",",,,C","770",",,,C"
"CA006148212","1971-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","13",",C","0",",C","","","12",",C","","","19710126",",,C","19710126",",,C","","","132",",,C,26,","13.2",",,C,26,","73.9",",,,C","706",",,,C"
"CA006148212","1971-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","20",",C","10",",C","0",",C","","","4",",C","","","19710208",",,C","19710204",",,C","","","132",",,C,08,","20.3",",,C,04,","90.0",",,,C","455",",,,C"
"CA006148212","1971-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","9",",C","0",",C","","","9",",C","","","19710310",",,C","19710310",",,C","","","112",",,C,10,","11.2",",,C,10,","53.9",",,,C","503",",,,C"
"CA006148212","1971-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","19710402",",,C","19710401",",,C","","","25",",,C,02,","12.2",",,C,01,","39.8",",,,C","74",",,,C"
"CA006148212","1971-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19710531","+,,C","19710524",",,C","","","0",",,C,31,+","16.3",",,C,24,","33.6",",,,C","0",",,,C"
"CA006148212","1971-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19710630","+,,C","19710620",",,C","","","0",",,C,30,+","50.0",",,C,20,","87.6",",,,C","0",",,,C"
"CA006148212","1971-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","19710731","+,,C","19710705",",,C","","","0",",,C,31,+","30.7",",,C,05,","86.9",",,,C","0",",,,C"
"CA006148212","1971-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19710831","+,,C","19710810",",,C","","","0",",,C,31,+","33.0",",,C,10,","90.9",",,,C","0",",,,C"
"CA006148212","1971-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","19710930","+,,C","19710920",",,C","","","0",",,C,30,+","15.0",",,C,20,","28.0",",,,C","0",",,,C"
"CA006148212","1971-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19711031","+,,C","19711022",",,C","","","0",",,C,31,+","17.5",",,C,22,","56.0",",,,C","0",",,,C"
"CA006148212","1971-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","9",",C","0",",C","","","2",",C","","","19711107",",,C","19711107",",,C","","","107",",,C,07,","10.7",",,C,07,","65.7",",,,C","243",",,,C"
"CA006148212","1971-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","12",",C","0",",C","","","5",",C","","","19711229",",,C","19711210",",,C","","","97",",,C,29,","19.1",",,C,10,","112.5",",,,C","310",",,,C"
"CA006148212","1972-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","23",",C","9",",C","0",",C","","","7",",C","","","19720120",",,C","19720120",",,C","","","86",",,C,20,","8.6",",,C,20,","65.7",",,,C","502",",,,C"
"CA006148212","1972-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","11",",C","0",",C","","","11",",C","","","19720204",",,C","19720204",",,C","","","208",",,C,04,","20.8",",,C,04,","74.6",",,,C","746",",,,C"
"CA006148212","1972-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","8",",C","1",",C","","","3",",C","","","19720306",",,C","19720301",",,C","","","127",",,C,06,","30.0",",,C,01,","102.4",",,,C","290",",,,C"
"CA006148212","1972-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","8",",C","0",",C","","","2",",C","","","19720406",",,C","19720416",",,C","","","81",",,C,06,","21.3",",,C,16,","72.9",",,,C","142",",,,C"
"CA006148212","1972-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720517",",,C","","","0",",,C,31,+","23.1",",,C,17,","84.6",",,,C","0",",,,C"
"CA006148212","1972-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19720630","+,,C","19720629",",,C","","","0",",,C,30,+","31.0",",,C,29,","108.8",",,,C","0",",,,C"
"CA006148212","1972-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","4",",C","1",",C","","","0",",C","","","19720731","+,,C","19720713",",,C","","","0",",,C,31,+","37.3",",,C,13,","67.9",",,,C","0",",,,C"
"CA006148212","1972-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","19720831","+,,C","19720823",",,C","","","0",",,C,31,+","36.1",",,C,23,","105.3",",,,C","0",",,,C"
"CA006148212","1972-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19720930","+,,C","19720907",",,C","","","0",",,C,30,+","21.8",",,C,07,","81.6",",,,C","0",",,,C"
"CA006148212","1972-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19721017","+,,C","19721022",",,C","","","0",",T,C,17,+","51.8",",,C,22,","109.9",",,,C","0",",T,,C"
"CA006148212","1972-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","15",",C","6",",C","0",",C","","","4",",C","","","19721114",",,C","19721107",",,C","","","71",",,C,14,","17.3",",,C,07,","58.2",",,,C","227",",,,C"
"CA006148212","1972-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","7",",C","1",",C","","","5",",C","","","19721215",",,C","19721212",",,C","","","168",",,C,15,","33.3",",,C,12,","104.5",",,,C","389",",,,C"
"CA006148212","1973-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","6",",C","0",",C","","","3",",C","","","19730128",",,C","19730103",",,C","","","41",",,C,28,","14.0",",,C,03,","49.8",",,,C","218",",,,C"
"CA006148212","1973-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","7",",C","0",",C","","","5",",C","","","19730221",",,C","19730201",",,C","","","112",",,C,21,","13.2",",,C,01,","66.6",",,,C","437",",,,C"
"CA006148212","1973-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","12",",C","2",",C","","","1",",C","","","19730317",",,C","19730317","+,,C","","","175",",,C,17,","26.7",",,C,17,+","158.5",",,,C","185",",,,C"
"CA006148212","1973-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19730409",",,C","19730427",",,C","","","15",",,C,09,","19.3",",,C,27,","64.4",",,,C","25",",,,C"
"CA006148212","1973-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","10",",C","0",",C","","","0",",C","","","19730517","+,,C","19730508",",,C","","","0",",T,C,17,+","14.2",",,C,08,","78.0",",,,C","0",",T,,C"
"CA006148212","1973-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","15",",C","7",",C","0",",C","","","0",",C","","","19730630","+,,C","19730626",",,C","","","0",",,C,30,+","9.7",",,C,26,","47.4",",,,C","0",",,,C"
"CA006148212","1973-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","19730731","+,,C","19730713",",,C","","","0",",,C,31,+","27.4",",,C,13,","63.0",",,,C","0",",,,C"
"CA006148212","1973-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19730831","+,,C","19730801",",,C","","","0",",,C,31,+","19.6",",,C,01,","57.6",",,,C","0",",,,C"
"CA006148212","1973-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19730930","+,,C","19730921",",,C","","","0",",,C,30,+","16.5",",,C,21,","41.7",",,,C","0",",,,C"
"CA006148212","1973-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19731016",",,C","19731029",",,C","","","0",",T,C,16,","23.9",",,C,29,","98.8",",,,C","0",",T,,C"
"CA006148212","1973-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","11",",C","0",",C","","","3",",C","","","19731105",",,C","19731115",",,C","","","122",",,C,05,","19.8",",,C,15,","129.5",",,,C","241",",,,C"
"CA006148212","1973-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13","1,C","8","1,C","0","1,C","","","5","1,C","","","19731219",",1,C","19731219",",1,C","","","147","1,,C,19,","14.7","1,,C,19,","74.1","1,,,C","532","1,,,C"
"CA006148212","1974-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","6",",C","0",",C","","","3",",C","","","19740108",",,C","19740120",",,C","","","122",",,C,08,","23.4",",,C,20,","92.0",",,,C","316",",,,C"
"CA006148212","1974-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","8",",C","0",",C","","","5",",C","","","19740218","+,,C","19740221",",,C","","","117",",,C,18,+","23.4",",,C,21,","92.8",",,,C","450",",,,C"
"CA006148212","1974-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","8",",C","1",",C","","","5",",C","","","19740318",",,C","19740304",",,C","","","86",",,C,18,","28.4",",,C,04,","74.7",",,,C","234",",,,C"
"CA006148212","1974-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","9",",C","2",",C","","","0",",C","","","19740405",",,C","19740422",",,C","","","15",",,C,05,","26.4",",,C,22,","102.3",",,,C","15",",,,C"
"CA006148212","1974-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","19740506",",,C","19740516",",,C","","","0",",T,C,06,","54.4",",,C,16,","138.3",",,,C","0",",T,,C"
"CA006148212","1974-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","19740630","+,,C","19740618",",,C","","","0",",,C,30,+","13.5",",,C,18,","74.6",",,,C","0",",,,C"
"CA006148212","1974-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19740731","+,,C","19740714",",,C","","","0",",,C,31,+","13.7",",,C,14,","51.8",",,,C","0",",,,C"
"CA006148212","1974-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19740831","+,,C","19740831",",,C","","","0",",,C,31,+","6.9",",,C,31,","21.6",",,,C","0",",,,C"
"CA006148212","1974-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19740930","+,,C","19740911",",,C","","","0",",,C,30,+","15.7",",,C,11,","76.0",",,,C","0",",,,C"
"CA006148212","1974-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19741019","+,,C","19741014",",,C","","","0",",T,C,19,+","10.2",",,C,14,","38.7",",,,C","0",",T,,C"
"CA006148212","1974-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","11",",C","0",",C","","","1",",C","","","19741115",",,C","19741120",",,C","","","30",",,C,15,","23.6",",,C,20,","102.5",",,,C","83",",,,C"
"CA006148212","1974-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","11",",C","0",",C","","","9",",C","","","19741221","+,,C","19741207",",,C","","","46",",,C,21,+","5.1",",,C,07,","50.4",",,,C","377",",,,C"
"CA006148212","1975-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","20",",C","12",",C","0",",C","","","7",",C","","","19750103",",,C","19750125",",,C","","","66",",,C,03,","18.0",",,C,25,","97.3",",,,C","384",",,,C"
"CA006148212","1975-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","20",",C","11",",C","0",",C","","","8",",C","","","19750228",",,C","19750223",",,C","","","117",",,C,28,","18.8",",,C,23,","111.7",",,,C","710",",,,C"
"CA006148212","1975-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","11",",C","0",",C","","","4",",C","","","19750314","+,,C","19750322",",,C","","","91",",,C,14,+","10.2",",,C,22,","78.1",",,,C","349",",,,C"
"CA006148212","1975-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","4",",C","1",",C","","","2",",C","","","19750402",",,C","19750418",",,C","","","150",",,C,02,","45.0",",,C,18,","80.9",",,,C","269",",,,C"
"CA006148212","1975-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19750531","+,,C","19750503",",,C","","","0",",,C,31,+","15.0",",,C,03,","50.6",",,,C","0",",,,C"
"CA006148212","1975-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19750630","+,,C","19750618",",,C","","","0",",,C,30,+","19.3",",,C,18,","102.7",",,,C","0",",,,C"
"CA006148212","1975-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19750731","+,,C","19750718",",,C","","","0",",,C,31,+","30.5",",,C,18,","73.1",",,,C","0",",,,C"
"CA006148212","1975-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19750831","+,,C","19750823",",,C","","","0",",,C,31,+","24.6",",,C,23,","140.5",",,,C","0",",,,C"
"CA006148212","1975-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","16.5",",,C,18,","56.6",",,,C","0",",,,C"
"CA006148212","1975-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","3",",C","0",",C","","","0",",C","","","19751031","+,,C","19751019",",,C","","","0",",,C,31,+","8.4",",,C,19,","29.1",",,,C","0",",,,C"
"CA006148212","1975-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","9",",C","0",",C","","","1",",C","","","19751126",",,C","19751102",",,C","","","89",",,C,26,","17.3",",,C,02,","78.4",",,,C","124",",,,C"
"CA006148212","1975-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","19",",C","14",",C","0",",C","","","9",",C","","","19751219",",,C","19751205",",,C","","","109",",,C,19,","16.3",",,C,05,","115.7",",,,C","687",",,,C"
"CA006148212","1976-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14","4,C","10","4,C","0","4,C","","","9",",C","","","19760111","+,,C","19760125",",4,C","","","127",",,C,11,+","15.2","4,,C,25,","105.1",",a,,C","894",",a,,C"
"CA006148212","1976-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","15",",C","12",",C","1",",C","","","7",",C","","","19760206",",,C","19760221",",,C","","","152",",,C,06,","27.2",",,C,21,","101.1",",,,C","518",",,,C"
"CA006148212","1976-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","20",",C","10",",C","1",",C","","","1",",C","","","19760314",",,C","19760302",",,C","","","25",",,C,14,","29.5",",,C,02,","139.6",",,,C","115",",,,C"
"CA006148212","1976-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","6",",C","1",",C","","","1",",C","","","19760425",",,C","19760424",",,C","","","43",",,C,25,","41.9",",,C,24,","96.5",",,,C","43",",,,C"
"CA006148212","1976-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","19760503",",,C","19760506",",,C","","","10",",,C,03,","38.1",",,C,06,","75.0",",,,C","10",",,,C"
