"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200100","1928-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","7.2","C","7.2",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19280616","+,,C","","","19280630","+,,C","19280602",",,C","19280626",",,C","5.0",",C,16,+","","","0",",,C,30,+","15.5",",,C,02,","27.8",",C,26,","3963.7","C","105.2",",C","58.0",",,,C","0",",,,C","15.07",",C","20.49",",,,C","9.64",",,,C"
"CA008200100","1928-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","36.5","C","29.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19280721",",,C","","","19280731","+,,C","19280714",",,C","19280710",",,C","6.7",",C,21,","","","0",",,C,31,+","52.1",",,C,14,","28.3",",C,10,","22.8","C","22.8",",C","142.1",",,,C","0",",,,C","18.54",",C","23.67",",,,C","13.41",",,,C"
"CA008200100","1928-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","73.1","C","36.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19280807",",,C","","","19280831","+,,C","19280809",",,C","19280816",",,C","7.8",",C,07,","","","0",",,C,31,+","7.6",",,C,09,","29.4",",C,16,","43.1","C","20.3",",C","32.1",",,,C","0",",,,C","18.86",",C","23.65",",,,C","14.07",",,,C"
"CA008200100","1928-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","75.1","C","2.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19280930",",,C","","","19280930","+,,C","19280904",",,C","19280921",",,C","1.1",",C,30,","","","0",",,C,30,+","13.0",",,C,04,","25.6",",C,21,","191.9","C","148.8",",C","84.5",",,,C","0",",,,C","13.44",",C","18.06",",,,C","8.82",",,,C"
"CA008200100","1928-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","75.1","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19281015",",,C","","","19281029",",,C","19281018",",,C","19281017",",,C","-3.3",",C,15,","","","0",",T,C,29,","15.0",",,C,18,","22.2",",C,17,","473.7","C","281.8",",C","59.7",",,,C","0",",T,,C","9.24",",C","14.18",",,,C","4.30",",,,C"
"CA008200100","1928-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","75.1","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19281128",",,C","","","19281126",",,C","19281117",",,C","19281120",",,C","-8.9",",C,28,","","","152",",,C,26,","16.0",",,C,17,","17.8",",C,20,","926.4","C","452.7",",C","80.8",",,,C","152",",,,C","3.24",",C","7.13",",,,C","-0.65",",,,C"
"CA008200100","1928-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","75.1","C","0.0","1,C","13",",C","9",",C","2",",C","","","1",",C","0","1,C","26","1,C","5",",C","0",",C","0",",C","19281224",",1,C","","","19281203",",,C","19281218",",,C","19281218",",,C","-11.1","1,C,24,","","","25",",,C,03,","27.4",",,C,18,","13.9",",C,18,","1462.4","C","536.0",",C","106.9",",,,C","25",",,,C","0.47","1,C","4.11",",,,C","-3.17","1,,,C"
"CA008200100","1929-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","4",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19290116",",,C","","","19290123","+,,C","19290118",",,C","19290107",",,C","-19.4",",C,16,","","","51",",,C,23,+","30.7",",,C,18,","16.1",",C,07,","2169.0","C","706.6",",C","100.4",",,,C","264",",,,C","-4.46",",C","0.75",",,,C","-9.66",",,,C"
"CA008200100","1929-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19290205",",,C","","","19290222","+,,C","19290210",",,C","19290208",",,C","-18.9",",C,05,","","","127",",,C,22,+","25.9",",,C,10,","7.2",",C,08,","2786.0","C","617.0",",C","108.2",",,,C","444",",,,C","-3.70",",C","0.36",",,,C","-7.76",",,,C"
"CA008200100","1929-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19290311",",,C","","","19290329","+,,C","19290329",",,C","19290320",",,C","-16.7",",C,11,","","","76",",,C,29,+","14.2",",,C,29,","15.6",",C,20,","3348.7","C","562.7",",C","74.7",",,,C","228",",,,C","0.18",",C","5.09",",,,C","-4.73",",,,C"
"CA008200100","1929-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19290415",",,C","","","19290414",",,C","19290417",",,C","19290428",",,C","-8.9",",C,15,","","","76",",,C,14,","17.5",",,C,17,","19.4",",C,28,","3760.2","C","411.5",",C","64.6",",,,C","152",",,,C","4.62",",C","9.83",",,,C","-0.60",",,,C"
"CA008200100","1929-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.3","C","0.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19290510",",,C","","","19290531","+,,C","19290521",",,C","19290530","+,,C","-0.6",",C,10,","","","0",",,C,31,+","25.1",",,C,21,","25.6",",C,30,+","3980.4","C","220.2",",C","129.0",",,,C","0",",,,C","11.24",",C","17.28",",,,C","5.20",",,,C"
"CA008200100","1929-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","10.4","C","10.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19290611","+,,C","","","19290630","+,,C","19290629",",,C","19290624",",,C","5.0",",C,11,+","","","0",",,C,30,+","19.6",",,C,29,","27.2",",C,24,","4072.5","C","92.1",",C","44.0",",,,C","0",",,,C","15.60",",C","21.71",",,,C","9.49",",,,C"
"CA008200100","1929-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","26.5","C","16.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19290721",",,C","","","19290731","+,,C","19290720",",,C","19290730",",,C","7.2",",C,21,","","","0",",,C,31,+","23.4",",,C,20,","27.2",",C,30,","34.1","C","34.1",",C","59.4",",,,C","0",",,,C","17.75",",C","23.55",",,,C","11.96",",,,C"
"CA008200100","1929-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","45.4","C","18.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19290830","+,,C","","","19290831","+,,C","19290824",",,C","19290812",",,C","6.7",",C,30,+","","","0",",,C,31,+","34.3",",,C,24,","28.3",",C,12,","79.7","C","45.6",",C","67.7",",,,C","0",",,,C","17.47",",C","22.99",",,,C","11.95",",,,C"
"CA008200100","1929-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","51.6","C","6.2",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19290922",",,C","","","19290930","+,,C","19290918",",,C","19290917",",,C","0.0",",C,22,","","","0",",,C,30,+","46.5",",,C,18,","25.6",",C,17,","194.2","C","114.5",",C","160.6",",,,C","0",",,,C","14.72",",C","20.05",",,,C","9.39",",,,C"
"CA008200100","1929-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","51.6","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19291030",",,C","","","19291031","+,,C","19291003",",,C","19291003",",,C","-5.6",",C,30,","","","0",",,C,31,+","37.6",",,C,03,","23.3",",C,03,","479.1","C","284.9",",C","91.8",",,,C","0",",,,C","9.14",",C","13.90",",,,C","4.39",",,,C"
"CA008200100","1929-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","51.6","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19291124",",,C","","","19291129",",,C","19291116",",,C","19291115",",,C","-11.1",",C,24,","","","51",",,C,29,","21.8",",,C,16,","12.8",",C,15,","940.2","C","461.1",",C","79.1",",,,C","67",",,,C","2.96",",C","6.91",",,,C","-0.99",",,,C"
"CA008200100","1929-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","51.6","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19291217","+,,C","","","19291231","+,,C","19291219",",,C","19291227",",,C","-15.0",",C,17,+","","","76",",,C,31,+","31.8",",,C,19,","8.9",",C,27,","1607.5","C","667.3",",C","102.7",",,,C","318",",,,C","-3.19",",C","0.76",",,,C","-7.15",",,,C"
"CA008200100","1930-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19300124","+,,C","","","19300123","+,,C","19300119",",,C","19300108",",,C","-16.7",",C,24,+","","","51",",,C,23,+","13.2",",,C,19,","16.1",",C,08,","2279.5","C","672.0",",C","68.2",",,,C","224",",,,C","-3.35",",C","1.27",",,,C","-7.96",",,,C"
"CA008200100","1930-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19300217",",,C","","","19300216",",,C","19300216",",,C","19300220","+,,C","-18.9",",C,17,","","","152",",,C,16,","15.2",",,C,16,","8.9",",C,20,+","2901.2","C","621.7",",C","73.9",",,,C","368",",,,C","-3.87",",C","1.33",",,,C","-9.07",",,,C"
"CA008200100","1930-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19300305",",,C","","","19300322","+,,C","19300312",",,C","19300312",",,C","-15.0",",C,05,","","","25",",,C,22,+","13.7",",,C,12,","14.4",",C,12,","3461.3","C","560.1",",C","52.6",",,,C","100",",,,C","0.26",",C","4.70",",,,C","-4.17",",,,C"
"CA008200100","1930-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19300418","+,,C","","","19300424","+,,C","19300419",",,C","19300413",",,C","-7.2",",C,18,+","","","0",",T,C,24,+","16.8",",,C,19,","18.3",",C,13,","3877.1","C","415.8",",C","48.8",",,,C","0",",T,,C","4.47",",C","9.94",",,,C","-1.00",",,,C"
"CA008200100","1930-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19300524",",,C","","","19300531","+,,C","19300520",",,C","19300507",",,C","-1.7",",C,24,","","","0",",,C,31,+","8.1",",,C,20,","22.2",",C,07,","4130.4","C","253.3",",C","20.5",",,,C","0",",,,C","10.16",",C","16.51",",,,C","3.82",",,,C"
"CA008200100","1930-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","38.1","C","38.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19300602",",,C","","","19300630","+,,C","19300602",",,C","19300627",",,C","2.2",",C,02,","","","0",",,C,30,+","11.4",",,C,02,","31.1",",C,27,","4155.9","C","25.5",",C","29.6",",,,C","0",",,,C","18.75",",C","24.51",",,,C","13.00",",,,C"
"CA008200100","1930-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","68.4","C","30.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19300716",",,C","","","19300731","+,,C","19300707",",,C","19300724","+,,C","8.9",",C,16,","","","0",",,C,31,+","25.7",",,C,07,","27.2",",C,24,+","8.9","C","8.9",",C","81.0",",,,C","0",",,,C","19.02",",C","24.37",",,,C","13.67",",,,C"
"CA008200100","1930-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","86.3","C","17.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19300814",",,C","","","19300831","+,,C","19300816",",,C","19300829","+,,C","6.7",",C,14,","","","0",",,C,31,+","14.5",",,C,16,","27.2",",C,29,+","44.6","C","35.7",",C","50.7",",,,C","0",",,,C","17.76",",C","23.54",",,,C","11.98",",,,C"
"CA008200100","1930-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.6","C","5.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19300930",",,C","","","19300930","+,,C","19300914",",,C","19300901",",,C","3.3",",C,30,","","","0",",,C,30,+","9.9",",,C,14,","26.7",",C,01,","135.7","C","91.1",",C","27.0",",,,C","0",",,,C","15.47",",C","20.46",",,,C","10.48",",,,C"
"CA008200100","1930-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19301023","+,,C","","","19301025",",,C","19301030",",,C","19301013",",,C","-2.8",",C,23,+","","","0",",T,C,25,","22.4",",,C,30,","25.6",",C,13,","391.2","C","255.5",",C","77.0",",,,C","0",",T,,C","10.09",",C","14.65",",,,C","5.53",",,,C"
"CA008200100","1930-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.6","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19301129",",,C","","","19301127",",,C","19301125",",,C","19301109",",,C","-10.0",",C,29,","","","102",",,C,27,","24.1",",,C,25,","14.4",",C,09,","830.0","C","438.8",",C","63.5",",,,C","120",",,,C","3.71",",C","8.46",",,,C","-1.04",",,,C"
"CA008200100","1930-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.6","C","0.0",",C","16",",C","11",",C","1",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19301216",",,C","","","19301223",",,C","19301201",",,C","19301201",",,C","-15.6",",C,16,","","","102",",,C,23,","40.9",",,C,01,","13.3",",C,01,","1454.4","C","624.4",",C","97.5",",,,C","267",",,,C","-1.81",",C","1.99",",,,C","-5.61",",,,C"
"CA008200100","1931-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19310125",",,C","","","19310121",",,C","19310106",",,C","19310113","+,,C","-17.8",",C,25,","","","64",",,C,21,","24.1",",,C,06,","7.2",",C,13,+","2133.3","C","678.9",",C","83.3",",,,C","266",",,,C","-3.57",",C","0.70",",,,C","-7.83",",,,C"
"CA008200100","1931-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19310203",",,C","","","19310212",",,C","19310210",",,C","19310214",",,C","-20.0",",C,03,","","","152",",,C,12,","36.6",",,C,10,","8.9",",C,14,","2727.9","C","594.6",",C","94.9",",,,C","317",",,,C","-2.90",",C","1.05",",,,C","-6.86",",,,C"
"CA008200100","1931-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19310317",",,C","","","19310318",",,C","19310309",",,C","19310323",",,C","-7.8",",C,17,","","","127",",,C,18,","19.8",",,C,09,","13.3",",C,23,","3236.3","C","508.4",",C","66.6",",,,C","279",",,,C","1.93",",C","5.26",",,,C","-1.39",",,,C"
"CA008200100","1931-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19310417",",,C","","","19310409",",,C","19310407",",,C","19310421",",,C","-5.0",",C,17,","","","0",",T,C,09,","22.4",",,C,07,","19.4",",C,21,","3585.7","C","349.4",",C","93.3",",,,C","0",",T,,C","6.69",",C","11.90",",,,C","1.47",",,,C"
"CA008200100","1931-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19310502",",,C","","","19310531","+,,C","19310511",",,C","19310529",",,C","-1.7",",C,02,","","","0",",,C,31,+","8.1",",,C,11,","27.8",",C,29,","3811.3","C","225.6",",C","27.1",",,,C","0",",,,C","11.06",",C","16.60",",,,C","5.52",",,,C"
"CA008200100","1931-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","3.6","C","3.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19310624","+,,C","","","19310630","+,,C","19310601",",,C","19310620",",,C","5.6",",C,24,+","","","0",",,C,30,+","17.5",",,C,01,","28.3",",C,20,","3907.0","C","95.7",",C","81.4",",,,C","0",",,,C","15.26",",C","20.47",",,,C","10.05",",,,C"
"CA008200100","1931-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","66.2","C","62.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19310707","+,,C","","","19310731","+,,C","19310712",",,C","19310710",",,C","8.3",",C,07,+","","","0",",,C,31,+","25.4",",,C,12,","29.4",",C,10,","17.2","C","17.2",",C","87.8",",,,C","0",",,,C","19.80",",C","25.24",",,,C","14.36",",,,C"
"CA008200100","1931-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","87.1","C","20.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19310827",",,C","","","19310831","+,,C","19310812",",,C","19310815",",,C","8.3",",C,27,","","","0",",,C,31,+","19.3",",,C,12,","27.2",",C,15,","48.6","C","31.4",",C","84.2",",,,C","0",",,,C","17.99",",C","22.99",",,,C","12.99",",,,C"
"CA008200100","1931-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.3","C","4.2",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19310930",",,C","","","19310930","+,,C","19310903",",,C","19310915",",,C","1.7",",C,30,","","","0",",,C,30,+","25.1",",,C,03,","25.6",",C,15,","178.8","C","130.2",",C","117.8",",,,C","0",",,,C","14.13",",C","18.28",",,,C","9.98",",,,C"
"CA008200100","1931-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19311011",",,C","","","19311031","+,,C","19311017",",,C","19311005",",,C","-1.7",",C,11,","","","0",",,C,31,+","19.3",",,C,17,","25.0",",C,05,","423.2","C","244.4",",C","77.3",",,,C","0",",,,C","10.45",",C","15.05",",,,C","5.84",",,,C"
"CA008200100","1931-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19311128",",,C","","","19311129","+,,C","19311119",",,C","19311124","+,,C","-6.7",",C,28,","","","0",",T,C,29,+","20.1",",,C,19,","17.2",",C,24,+","779.1","C","355.9",",C","45.1",",,,C","0",",T,,C","6.47",",C","10.42",",,,C","2.52",",,,C"
"CA008200100","1931-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.3","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19311216",",,C","","","19311210",",,C","19311205",",,C","19311201",",,C","-12.2",",C,16,","","","51",",,C,10,","20.3",",,C,05,","10.0",",C,01,","1381.4","C","602.3",",C","93.8",",,,C","152",",,,C","-1.10",",C","2.52",",,,C","-4.72",",,,C"
"CA008200100","1932-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19320112","+,,C","","","19320103",",,C","19320107",",,C","19320114","+,,C","-15.0",",C,12,+","","","203",",,C,03,","39.6",",,C,07,","13.3",",C,14,+","1978.1","C","596.7",",C","168.1",",,,C","406",",,,C","-0.91",",C","4.03",",,,C","-5.86",",,,C"
"CA008200100","1932-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19320201",",,C","","","19320205",",,C","19320205",",,C","19320214",",,C","-17.2",",C,01,","","","127",",,C,05,","12.7",",,C,05,","7.2",",C,14,","2687.3","C","709.2",",C","34.2",",,,C","299",",,,C","-6.12",",C","-2.03",",,,C","-10.21",",,,C"
"CA008200100","1932-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19320315",",,C","","","19320309","+,,C","19320329",",,C","19320331",",,C","-12.8",",C,15,","","","51",",,C,09,+","28.7",",,C,29,","17.8",",C,31,","3286.9","C","599.6",",C","77.1",",,,C","153",",,,C","-1.01",",C","2.96",",,,C","-4.98",",,,C"
"CA008200100","1932-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19320405",",,C","","","19320416",",,C","19320401",",,C","19320430",",,C","-5.0",",C,05,","","","102",",,C,16,","12.7",",,C,01,","22.2",",C,30,","3677.5","C","390.6",",C","59.6",",,,C","102",",,,C","5.31",",C","10.27",",,,C","0.35",",,,C"
"CA008200100","1932-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19320510",",,C","","","19320531","+,,C","19320501",",,C","19320517","+,,C","-2.2",",C,10,","","","0",",,C,31,+","17.5",",,C,01,","22.8",",C,17,+","3926.6","C","249.1",",C","52.4",",,,C","0",",,,C","10.30",",C","16.40",",,,C","4.19",",,,C"
"CA008200100","1932-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19320602",",,C","","","19320630","+,,C","19320606",",,C","19320616",",,C","1.7",",C,02,","","","0",",,C,30,+","15.5",",,C,06,","26.7",",C,16,","4035.2","C","108.6",",C","52.0",",,,C","0",",,,C","14.72",",C","20.93",",,,C","8.50",",,,C"
"CA008200100","1932-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","10.9","C","10.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19320706",",,C","","","19320731","+,,C","19320718",",,C","19320727",",,C","7.2",",C,06,","","","0",",,C,31,+","53.8",",,C,18,","26.7",",C,27,","30.0","C","30.0",",C","110.6",",,,C","0",",,,C","17.72",",C","22.94",",,,C","12.49",",,,C"
"CA008200100","1932-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","43.7","C","32.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19320824",",,C","","","19320831","+,,C","19320820",",,C","19320818",",,C","8.3",",C,24,","","","0",",,C,31,+","33.5",",,C,20,","28.3",",C,18,","47.9","C","17.9",",C","73.3",",,,C","0",",,,C","18.81",",C","24.33",",,,C","13.29",",,,C"
"CA008200100","1932-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","52.1","C","8.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19320930",",,C","","","19320930","+,,C","19320923",",,C","19320905","+,,C","1.7",",C,30,","","","0",",,C,30,+","24.1",",,C,23,","25.6",",C,05,+","141.0","C","93.1",",C","76.5",",,,C","0",",,,C","15.51",",C","20.23",",,,C","10.80",",,,C"
"CA008200100","1932-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","52.7","C","0.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19321016",",,C","","","19321031","+,,C","19321028",",,C","19321005",",,C","-0.6",",C,16,","","","0",",,C,31,+","20.6",",,C,28,","25.0",",C,05,","351.9","C","210.9",",C","93.2",",,,C","0",",,,C","11.55",",C","16.34",",,,C","6.76",",,,C"
"CA008200100","1932-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","52.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19321127",",,C","","","19321130","+,,C","19321120",",,C","19321117",",,C","-13.3",",C,27,","","","0",",,C,30,+","18.0",",,C,20,","16.7",",C,17,","778.4","C","426.5",",C","81.6",",,,C","0",",,,C","4.12",",C","8.78",",,,C","-0.54",",,,C"
"CA008200100","1932-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","52.7","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19321212",",,C","","","19321214","+,,C","19321231",",,C","19321207",",,C","-15.0",",C,12,","","","51",",,C,14,+","7.6",",,C,31,","16.1",",C,07,","1323.6","C","545.2",",C","50.3",",,,C","140",",,,C","0.75",",C","5.10",",,,C","-3.61",",,,C"
