"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306119","1949-03","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","8",",0","7",",0","0",",0","","","","","","","","","19490318",",,0","","","","","5.8",",,0,18,","29.1",",,,0","",""
"USC00306119","1949-04","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","11",",0","6",",0","1",",0","","","","","","","","","19490418",",,0","","","","","40.9",",,0,18,","97.6",",,,0","",""
"USC00306119","1949-05","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","14",",0","11",",0","2",",0","","","","","","","","","19490520",",,0","","","","","35.6",",,0,20,","125.2",",,,0","",""
"USC00306119","1949-06","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","2",",0","1",",0","1",",0","","","","","","","","","19490625",",,0","","","","","28.2",",,0,25,","30.2",",,,0","",""
"USC00306119","1949-07","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","12",",0","10",",0","0",",0","","","","","","","","","19490704",",,0","","","","","13.2",",,0,04,","93.3",",,,0","",""
"USC00306119","1949-08","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","8",",0","6",",0","0",",0","","","","","","","","","19490829",",,0","","","","","20.1",",,0,29,","53.1",",,,0","",""
"USC00306119","1949-09","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","9","2,0","4","2,0","0","2,0","","","","","","","","","19490929","+,2,0","","","","","20.1","2,,0,29,+","75.8",",a,,0","",""
"USC00306119","1949-10","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","7","2,0","6","2,0","0","2,0","","","","","","","","","19491031","+,2,0","","","","","12.7","2,,0,31,+","57.2",",a,,0","",""
"USC00306119","1949-11","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","9",",0","5",",0","0",",0","","","","","","","","","19491113",",,0","","","","","17.5",",,0,13,","47.7",",,,0","",""
"USC00306119","1949-12","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","12",",0","8",",0","1",",0","","","","","","","","","19491212",",,0","","","","","31.0",",,0,12,","87.0",",,,0","",""
"USC00306119","1950-01","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","17",",0","10",",0","0",",0","","","","","","","","","19500106",",,0","","","","","25.1",",,0,06,","94.5",",,,0","",""
"USC00306119","1950-02","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","8","2,0","6","2,0","1","2,0","","","","","","","","","19500214",",2,0","","","","","28.7","2,,0,14,","102.3",",a,,0","",""
"USC00306119","1950-03","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","11",",0","6",",0","2",",0","","","","","","","","","19500321",",,0","","","","","32.5",",,0,21,","116.8",",,,0","",""
"USC00306119","1950-04","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","10",",0","5",",0","0",",0","","","","","","","","","19500420",",,0","","","","","21.6",",,0,20,","44.9",",,,0","",""
"USC00306119","1950-05","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","15","2,0","7","2,0","1","2,0","","","","","","","","","19500524",",2,0","","","","","37.6","2,,0,24,","111.6","2,,,0","",""
"USC00306119","1950-06","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","10",",0","8",",0","2",",0","","","","","","","","","19500614",",,0","","","","","31.2",",,0,14,","125.2",",,,0","",""
"USC00306119","1950-07","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","15",",0","9",",0","1",",0","","","","","","","","","19500711",",,0","","","","","26.4",",,0,11,","111.9",",,,0","",""
"USC00306119","1950-08","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","10",",0","5",",0","1",",0","","","","","","","","","19500829",",,0","","","","","31.8",",,0,29,","82.4",",,,0","",""
"USC00306119","1950-09","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","9",",0","5",",0","0",",0","","","","","","","","","19500910",",,0","","","","","20.3",",,0,10,","50.1",",,,0","",""
"USC00306119","1950-10","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","4",",0","4",",0","1",",0","","","","","","","","","19501023",",,0","","","","","25.4",",,0,23,","45.2",",,,0","",""
"USC00306119","1950-11","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","8",",0","5",",0","1",",0","","","","","","","","","19501125",",,0","","","","","82.6",",,0,25,","117.7",",,,0","",""
"USC00306119","1951-01","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","13",",0","9",",0","0",",0","","","","","","","","","19510124",",,0","","","","","24.4",",,0,24,","108.3",",,,0","",""
"USC00306119","1951-02","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","8",",0","6",",0","1",",0","","","","","","","","","19510207",",,0","","","","","33.3",",,0,07,","94.2",",,,0","",""
"USC00306119","1951-03","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","14",",0","9",",0","2",",0","","","","","","","","","19510330",",,0","","","","","73.4",",,0,30,","190.7",",,,0","",""
"USC00306119","1951-04","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","13",",0","7",",0","0",",0","","","","","","","","","19510412",",,0","","","","","23.4",",,0,12,","70.0",",,,0","",""
"USC00306119","1951-05","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","9",",0","7",",0","0",",0","","","","","","","","","19510529",",,0","","","","","22.6",",,0,29,","83.1",",,,0","",""
"USC00306119","1951-06","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","9",",0","8",",0","1",",0","","","","","","","","","19510614",",,0","","","","","26.2",",,0,14,","105.9",",,,0","",""
"USC00306119","1951-07","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","10",",0","5",",0","0",",0","","","","","","","","","19510704",",,0","","","","","18.8",",,0,04,","69.5",",,,0","",""
"USC00306119","1951-08","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","10",",0","7",",0","2",",0","","","","","","","","","19510815",",,0","","","","","53.1",",,0,15,","131.6",",,,0","",""
"USC00306119","1951-09","41.5","-74.65","280.4","OAKLAND VALLEY, NY US","7",",0","5",",0","0",",0","","","","","","","","","19510901",",,0","","","","","23.4",",,0,01,","68.1",",,,0","",""
