"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0015","2007-05","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","6",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070506",",,N","0",",,N,31,+","13.0",",,N,06,","28.5",",,,N","0",",,,N"
"US1CODL0015","2007-06","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","0",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CODL0015","2007-07","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","3",",N","1",",N","0",",N","0",",N","20070731","+,,N","20070726",",,N","0",",,N,31,+","4.3",",,N,26,","6.1",",,,N","0",",,,N"
"US1CODL0015","2007-08","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","8",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070806",",,N","0",",,N,31,+","11.9",",,N,06,","27.5",",,,N","0",",,,N"
"US1CODL0015","2007-09","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","5",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070917",",,N","0",",,N,30,+","21.1",",,N,17,","54.6",",,,N","0",",,,N"
"US1CODL0015","2007-10","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","4","1,N","3","1,N","0","1,N","0","1,N","20071031","+,1,N","20071002",",1,N","0","1,,N,31,+","6.4","1,,N,02,","14.0","1,,,N","0","1,,,N"
"US1CODL0015","2007-11","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","1",",N","0",",N","0",",N","1",",N","20071123",",,N","20071123",",,N","25",",,N,23,","1.3",",,N,23,","1.3",",,,N","25",",,,N"
"US1CODL0015","2007-12","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","11","4,N","4","4,N","0","4,N","3","4,N","20071212",",4,N","20071201",",4,N","102","4,,N,12,","12.7","4,,N,01,","27.5","4,,,N","188","4,,,N"
"US1CODL0015","2008-01","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","8","1,N","2","1,N","0","1,N","2","1,N","20080107",",1,N","20080107",",1,N","89","1,,N,07,","4.3","1,,N,07,","13.5","1,,,N","166","1,,,N"
"US1CODL0015","2008-02","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","8",",N","3",",N","0",",N","2",",N","20080215",",,N","20080215",",,N","76",",,N,15,","4.8",",,N,15,","15.2",",,,N","133",",,,N"
"US1CODL0015","2008-03","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","2","1,N","1","1,N","0","1,N","1","1,N","20080317",",1,N","20080317",",1,N","38","1,,N,17,","2.5","1,,N,17,","2.8","1,,,N","41","1,,,N"
"US1CODL0015","2008-04","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CODL0015","2008-05","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","4",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","12.7",",,N,12,","24.7",",,,N","0",",,,N"
"US1CODL0015","2008-06","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","2",",N","2",",N","0",",N","0","3,N","20080630","+,3,N","20080605",",,N","0","3,,N,30,+","7.6",",,N,05,","10.1",",,,N","0","3,,,N"
"US1CODL0015","2008-07","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","0",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CODL0015","2008-08","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","3",",N","2",",N","0",",N","0","3,N","20080831","+,3,N","20080809",",,N","0","3,,N,31,+","6.4",",,N,09,","9.2",",,,N","0","3,,,N"
"US1CODL0015","2008-09","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","3",",N","1",",N","0",",N","0","2,N","20080930","+,2,N","20080901",",,N","0","2,,N,30,+","2.5",",,N,01,","4.1",",,,N","0","2,,,N"
"US1CODL0015","2008-10","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","2",",N","0",",N","0",",N","0","3,N","20081031","+,3,N","20081004",",,N","0","3,,N,31,+","1.0",",,N,04,","1.5",",,,N","0","3,,,N"
"US1CODL0015","2008-11","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","3",",N","1",",N","0",",N","0","3,N","20081130","+,3,N","20081129",",,N","0","3,,N,30,+","9.1",",,N,29,","9.9",",,,N","0","3,,,N"
"US1CODL0015","2008-12","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","6",",N","2",",N","0",",N","3","1,N","20081216","+,1,N","20081216",",,N","51","1,,N,16,+","4.1",",,N,16,","11.0",",,,N","163","1,,,N"
"US1CODL0015","2009-01","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","5",",N","2",",N","0",",N","0","3,N","20090106",",3,N","20090125","+,,N","20","3,,N,06,","2.5",",,N,25,+","5.9",",,,N","26","3,,,N"
"US1CODL0015","2009-02","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","1",",N","1",",N","0",",N","0","1,N","20090228","+,1,N","20090224",",,N","0","1,,N,28,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1CODL0015","2009-03","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","4",",N","1",",N","0",",N","1","1,N","20090310",",1,N","20090310",",,N","51","1,,N,10,","7.6",",,N,10,","10.5",",,,N","67","1,,,N"
"US1CODL0015","2009-04","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","4",",N","2",",N","0",",N","0","4,N","20090430","+,4,N","20090412",",,N","0","4,,N,30,+","3.8",",,N,12,","6.9",",,,N","0","4,,,N"
"US1CODL0015","2009-05","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","4",",N","2",",N","0",",N","0","4,N","20090531","+,4,N","20090502",",,N","0","4,,N,31,+","6.4",",,N,02,","10.0",",,,N","0","4,,,N"
"US1CODL0015","2009-06","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","7",",N","3",",N","0",",N","","","","","20090626",",,N","","","10.2",",,N,26,","24.5",",,,N","",""
"US1CODL0015","2009-07","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","4",",N","1",",N","0",",N","0","4,N","20090731","+,4,N","20090728",",,N","0","4,,N,31,+","3.6",",,N,28,","6.2",",,,N","0","4,,,N"
"US1CODL0015","2009-08","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","1",",N","0",",N","0",",N","0","1,N","20090831","+,1,N","20090814",",,N","0","1,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1CODL0015","2009-09","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","5",",N","2",",N","1",",N","0","5,N","20090930","+,5,N","20090919",",,N","0","5,,N,30,+","31.8",",,N,19,","36.5",",,,N","0","5,,,N"
"US1CODL0015","2009-10","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","2",",N","1",",N","0",",N","1",",N","20091028",",,N","20091028",",,N","25",",,N,28,","2.5",",,N,28,","3.3",",,,N","33",",,,N"
"US1CODL0015","2009-11","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","2",",N","2",",N","0",",N","2",",N","20091114",",,N","20091114",",,N","152",",,N,14,","14.5",",,N,14,","17.3",",,,N","190",",,,N"
"US1CODL0015","2009-12","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","4",",N","2",",N","0",",N","2","1,N","20091208",",1,N","20091208",",,N","102","1,,N,08,","11.9",",,N,08,","16.3",",,,N","150","1,,,N"
"US1CODL0015","2010-01","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","3",",N","2",",N","0",",N","2",",N","20100128","+,,N","20100128","+,,N","25",",,N,28,+","2.5",",,N,28,+","5.3",",,,N","53",",,,N"
"US1CODL0015","2010-02","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","6",",N","2",",N","0",",N","3","1,N","20100220",",1,N","20100220",",,N","152","1,,N,20,","13.7",",,N,20,","19.9",",,,N","220","1,,,N"
"US1CODL0015","2010-03","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","4",",N","3",",N","0",",N","1","3,N","20100321",",3,N","20100321","+,,N","51","3,,N,21,","6.4",",,N,21,+","18.2",",,,N","51","3,,,N"
"US1CODL0015","2010-04","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","2",",N","2",",N","0",",N","0","1,N","20100430","+,1,N","20100429",",,N","0","1,,N,30,+","5.1",",,N,29,","7.6",",,,N","0","1,,,N"
"US1CODL0015","2010-05","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","5",",N","4",",N","0",",N","0","5,N","20100531","+,5,N","20100518",",,N","0","5,,N,31,+","5.1",",,N,18,","13.9",",,,N","0","5,,,N"
"US1CODL0015","2010-06","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","5",",N","4",",N","0",",N","","","","","20100613","+,,N","","","5.1",",,N,13,+","16.8",",,,N","",""
"US1CODL0015","2010-07","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","10",",N","4",",N","0",",N","","","","","20100722",",,N","","","9.1",",,N,22,","29.5",",,,N","",""
"US1CODL0015","2010-08","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","9",",N","4",",N","0",",N","","","","","20100806",",,N","","","11.9",",,N,06,","35.0",",,,N","",""
"US1CODL0015","2010-09","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","4",",N","2",",N","0",",N","0","4,N","20100930","+,4,N","20100923",",,N","0","4,,N,30,+","6.9",",,N,23,","14.0",",,,N","0","4,,,N"
"US1CODL0015","2010-10","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","7","1,N","3","1,N","0","1,N","0","3,N","20101031","+,3,N","20101022",",1,N","0","3,,N,31,+","11.2","1,,N,22,","21.5","1,,,N","0","3,,,N"
"US1CODL0015","2010-11","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","3","2,N","0","2,N","0","2,N","0","3,N","20101109",",3,N","20101109",",2,N","20","3,,N,09,","2.0","2,,N,09,","3.8","2,,,N","33","3,,,N"
"US1CODL0015","2010-12","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","3","1,N","1","1,N","0","1,N","0","2,N","20101231",",2,N","20101223",",1,N","13","2,,N,31,","2.5","1,,N,23,","4.1","1,,,N","13","2,,,N"
"US1CODL0015","2011-01","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","1",",N","1",",N","0",",N","1",",N","20110109",",,N","20110109",",,N","51",",,N,09,","5.1",",,N,09,","5.1",",,,N","51",",,,N"
"US1CODL0015","2011-02","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","3",",N","3",",N","0",",N","2",",N","20110201",",,N","20110201",",,N","51",",,N,01,","5.1",",,N,01,","10.1",",,,N","76",",,,N"
"US1CODL0015","2011-03","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","2",",N","2",",N","0",",N","0","2,N","20110331","+,2,N","20110304",",,N","0","2,,N,31,+","5.1",",,N,04,","7.6",",,,N","0","2,,,N"
