"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001181100","1962-11","15.33","79.25","180.0","PANDUVGANDI DAM, IN","6",",I","6",",I","2",",I","19621103",",,I","44.5",",,I,03,","115.7",",,,I"
"IN001181100","1962-12","15.33","79.25","180.0","PANDUVGANDI DAM, IN","5",",I","5",",I","0",",I","19621202",",,I","19.1",",,I,02,","70.9",",,,I"
"IN001181100","1963-01","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181100","1963-02","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001181100","1963-04","15.33","79.25","180.0","PANDUVGANDI DAM, IN","3",",I","3",",I","2",",I","19630423",",,I","204.5",",,I,23,","248.4",",,,I"
"IN001181100","1963-06","15.33","79.25","180.0","PANDUVGANDI DAM, IN","3",",I","2",",I","0",",I","19630605",",,I","10.2",",,I,05,","19.1",",,,I"
"IN001181100","1963-07","15.33","79.25","180.0","PANDUVGANDI DAM, IN","2",",I","2",",I","0",",I","19630726",",,I","8.6",",,I,26,","11.1",",,,I"
"IN001181100","1963-08","15.33","79.25","180.0","PANDUVGANDI DAM, IN","16",",I","11",",I","0",",I","19630822",",,I","15.5",",,I,22,","88.1",",,,I"
"IN001181100","1963-09","15.33","79.25","180.0","PANDUVGANDI DAM, IN","7",",I","5",",I","0",",I","19630926",",,I","10.7",",,I,26,","32.5",",,,I"
"IN001181100","1963-10","15.33","79.25","180.0","PANDUVGANDI DAM, IN","9",",I","8",",I","3",",I","19631022",",,I","140.9",",,I,22,","294.0",",,,I"
"IN001181100","1963-11","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181100","1963-12","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181100","1969-01","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181100","1969-02","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001181100","1969-03","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181100","1969-04","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181100","1969-05","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181100","1969-07","15.33","79.25","180.0","PANDUVGANDI DAM, IN","14",",I","7",",I","1",",I","19690712",",,I","26.9",",,I,12,","73.4",",,,I"
"IN001181100","1969-08","15.33","79.25","180.0","PANDUVGANDI DAM, IN","6",",I","6",",I","1",",I","19690826",",,I","90.6",",,I,26,","133.3",",,,I"
"IN001181100","1969-09","15.33","79.25","180.0","PANDUVGANDI DAM, IN","2",",I","1",",I","0",",I","19690906",",,I","9.4",",,I,06,","10.9",",,,I"
"IN001181100","1969-10","15.33","79.25","180.0","PANDUVGANDI DAM, IN","12",",I","10",",I","3",",I","19691016",",,I","109.0",",,I,16,","287.2",",,,I"
"IN001181100","1969-11","15.33","79.25","180.0","PANDUVGANDI DAM, IN","7",",I","5",",I","2",",I","19691121",",,I","52.1",",,I,21,","112.5",",,,I"
"IN001181100","1969-12","15.33","79.25","180.0","PANDUVGANDI DAM, IN","8",",I","8",",I","2",",I","19691213",",,I","50.8",",,I,13,","147.9",",,,I"
"IN001181100","1970-04","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","19700402",",,I","0.2",",,I,02,","0.2",",,,I"
"IN001181100","1970-05","15.33","79.25","180.0","PANDUVGANDI DAM, IN","5","1,I","0","1,I","0","1,I","19700527",",1,I","1.4","1,,I,27,","4.5","1,,,I"
"IN001181100","1970-06","15.33","79.25","180.0","PANDUVGANDI DAM, IN","4",",I","0",",I","0",",I","19700627",",,I","1.2",",,I,27,","2.7",",,,I"
"IN001181100","1970-11","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
