"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0042","2023-06","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","17",",N","6",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230615",",,N","0","1,,N,30,+","0","1,,N,30,+","11.9",",,N,15,","55.0",",,,N","0","1,,,N"
"US1UTCH0042","2023-07","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","8",",N","2",",N","0",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230704",",,N","0","1,,N,31,+","0","1,,N,31,+","5.3",",,N,04,","12.7",",,,N","0","1,,,N"
"US1UTCH0042","2023-08","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","12",",N","4",",N","2",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230805",",,N","0","1,,N,31,+","0","1,,N,31,+","36.1",",,N,05,","119.3",",,,N","0","1,,,N"
"US1UTCH0042","2023-09","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","9",",N","7",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,22,","56.5",",,,N","0",",,,N"
"US1UTCH0042","2023-10","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","11",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231026",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,26,","52.3",",,,N","0",",,,N"
"US1UTCH0042","2023-11","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","9",",N","7",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231116",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,16,","49.7",",,,N","0",",,,N"
"US1UTCH0042","2023-12","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","10",",N","4",",N","1",",N","","","6","2,N","","","20231203",",2,N","20231204",",,N","","","127","2,,N,03,","30.2",",,N,04,","66.3",",,,N","343","2,,,N"
"US1UTCH0042","2024-01","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","16",",N","9",",N","0",",N","","","","","","","","","20240114",",,N","","","","","17.3",",,N,14,","75.5",",,,N","",""
"US1UTCH0042","2024-02","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","23",",N","13",",N","0",",N","","","","","","","","","20240207",",,N","","","","","23.1",",,N,07,","124.3",",,,N","",""
"US1UTCH0042","2024-03","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","14",",N","9",",N","0",",N","","","","","","","","","20240329","+,,N","","","","","10.2",",,N,29,+","65.7",",,,N","",""
"US1UTCH0042","2024-04","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","13",",N","5",",N","0",",N","1","2,N","1","1,N","20240406",",2,N","20240406",",1,N","20240427",",,N","38","2,,N,06,","38","1,,N,06,","18.0",",,N,27,","51.4",",,,N","51","1,,,N"
"US1UTCH0042","2024-05","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","13",",N","5",",N","0",",N","1","1,N","1",",N","20240506",",1,N","20240506",",,N","20240526",",,N","25","1,,N,06,","25",",,N,06,","15.0",",,N,26,","44.9",",,,N","25",",,,N"
"US1UTCH0042","2024-06","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","8",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240604",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,04,","15.6",",,,N","0",",,,N"
