"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA001","2007-03","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","7",",N","0",",N","1",",N","20070317",",,N","20070301",",,N","76",",,N,17,","15.7",",,N,01,","67.8",",,,N","76",",,,N"
"US1MOFSA001","2007-04","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","7",",N","1",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","29.5",",,N,25,","112.5",",,,N","0",",,,N"
"US1MOFSA001","2007-05","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","11",",N","8",",N","2",",N","0",",N","20070531","+,,N","20070531",",,N","0",",,N,31,+","50.0",",,N,31,","151.3",",,,N","0",",,,N"
"US1MOFSA001","2007-06","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","8",",N","4",",N","1",",N","0",",N","20070630","+,,N","20070602",",,N","0",",,N,30,+","27.2",",,N,02,","64.6",",,,N","0",",,,N"
"US1MOFSA001","2007-07","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070713",",,N","0",",,N,31,+","10.4",",,N,13,","25.6",",,,N","0",",,,N"
"US1MOFSA001","2007-08","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","11",",N","9",",N","2",",N","0",",N","20070831","+,,N","20070808",",,N","0",",,N,31,+","58.9",",,N,08,","150.1",",,,N","0",",,,N"
"US1MOFSA001","2007-09","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","22.9",",,N,26,","49.1",",,,N","0",",,,N"
"US1MOFSA001","2007-10","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","11",",N","7",",N","1",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","68.8",",,N,18,","113.7",",,,N","0",",,,N"
"US1MOFSA001","2007-11","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","4",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","5.8",",,N,22,","11.2",",,,N","0",",,,N"
"US1MOFSA001","2007-12","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","14",",N","5",",N","0",",N","4",",N","20071223",",,N","20071211",",,N","76",",,N,23,","22.4",",,N,11,","73.0",",,,N","200",",,,N"
"US1MOFSA001","2008-01","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","3",",N","0",",N","1",",N","20080101",",,N","20080111",",,N","51",",,N,01,","4.1",",,N,11,","14.0",",,,N","77",",,,N"
"US1MOFSA001","2008-02","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","11",",N","6",",N","2",",N","4",",N","20080217","+,,N","20080206",",,N","64",",,N,17,+","31.5",",,N,06,","88.7",",,,N","277",",,,N"
"US1MOFSA001","2008-03","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","9",",N","5",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","23.1",",,N,03,","62.3",",,,N","0",",,,N"
"US1MOFSA001","2008-04","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","16",",N","11",",N","1",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","26.2",",,N,18,","152.7",",,,N","0",",,,N"
"US1MOFSA001","2008-05","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","16",",N","9",",N","0",",N","0",",N","20080531","+,,N","20080511",",,N","0",",,N,31,+","24.9",",,N,11,","129.7",",,,N","0",",,,N"
"US1MOFSA001","2008-06","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","14",",N","11",",N","2",",N","0",",N","20080630","+,,N","20080625",",,N","0",",,N,30,+","94.7",",,N,25,","248.0",",,,N","0",",,,N"
"US1MOFSA001","2008-07","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","12",",N","12",",N","2",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","288.0",",,N,25,","481.9",",,,N","0",",,,N"
"US1MOFSA001","2008-08","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","8",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080829",",,N","0",",,N,31,+","32.3",",,N,29,","69.2",",,,N","0",",,,N"
"US1MOFSA001","2008-09","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","15",",N","14",",N","3",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","139.4",",,N,13,","333.2",",,,N","0",",,,N"
"US1MOFSA001","2008-10","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","7",",N","1",",N","0",",N","20081031","+,,N","20081022",",,N","0",",,N,31,+","25.9",",,N,22,","62.3",",,,N","0",",,,N"
"US1MOFSA001","2008-11","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","6",",N","1",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","41.7",",,N,06,","67.7",",,,N","0",",,,N"
"US1MOFSA001","2008-12","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","12",",N","7",",N","0",",N","","","","","20081227",",,N","","","22.9",",,N,27,","79.2",",,,N","",""
"US1MOFSA001","2009-01","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","4",",N","0",",N","0",",N","","","","","20090125",",,N","","","1.8",",,N,25,","3.1",",,,N","",""
"US1MOFSA001","2009-02","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","3",",N","0",",N","","","","","20090227",",,N","","","16.0",",,N,27,","37.1",",,,N","",""
"US1MOFSA001","2009-03","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","11",",N","7",",N","2",",N","","","","","20090308",",,N","","","52.3",",,N,08,","167.9",",,,N","",""
"US1MOFSA001","2009-04","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","15",",N","12",",N","0",",N","","","","","20090427",",,N","","","17.0",",,N,27,","118.9",",,,N","",""
"US1MOFSA001","2009-05","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","12",",N","9",",N","1",",N","","","","","20090516",",,N","","","87.4",",,N,16,","173.9",",,,N","",""
"US1MOFSA001","2009-06","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","14",",N","11",",N","2",",N","","","","","20090610",",,N","","","26.9",",,N,10,","163.3",",,,N","",""
"US1MOFSA001","2009-07","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","6",",N","0",",N","","","","","20090704",",,N","","","23.9",",,N,04,","58.6",",,,N","",""
"US1MOFSA001","2009-08","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","14",",N","12",",N","3",",N","","","","","20090817",",,N","","","47.0",",,N,17,","188.0",",,,N","",""
"US1MOFSA001","2009-09","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","5",",N","1",",N","","","","","20090925",",,N","","","64.3",",,N,25,","99.8",",,,N","",""
"US1MOFSA001","2009-10","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","19",",N","12",",N","3",",N","","","","","20091030",",,N","","","95.0",",,N,30,","248.6",",,,N","",""
"US1MOFSA001","2009-11","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","7",",N","5",",N","1",",N","","","","","20091117",",,N","","","38.6",",,N,17,","68.3",",,,N","",""
"US1MOFSA001","2009-12","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","11",",N","5",",N","0",",N","","","","","20091226",",,N","","","14.0",",,N,26,","53.8",",,,N","",""
"US1MOFSA001","2010-01","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","7",",N","4",",N","0",",N","","","","","20100121",",,N","","","11.9",",,N,21,","35.7",",,,N","",""
"US1MOFSA001","2010-02","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","7",",N","0",",N","8","2,N","20100222",",2,N","20100222",",,N","208","2,,N,22,","17.3",",,N,22,","48.1",",,,N","677","2,,,N"
"US1MOFSA001","2010-03","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","6",",N","0",",N","","","","","20100313",",,N","","","13.0",",,N,13,","53.5",",,,N","",""
"US1MOFSA001","2010-04","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","11",",N","8",",N","1",",N","","","","","20100425",",,N","","","46.2",",,N,25,","107.2",",,,N","",""
"US1MOFSA001","2010-05","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","11",",N","9",",N","4",",N","","","","","20100513",",,N","","","73.4",",,N,13,","200.6",",,,N","",""
"US1MOFSA001","2010-06","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","16",",N","14",",N","4",",N","","","","","20100628",",,N","","","43.9",",,N,28,","284.2",",,,N","",""
"US1MOFSA001","2010-07","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","12",",N","8",",N","1",",N","","","","","20100720",",,N","","","231.9",",,N,20,","349.6",",,,N","",""
"US1MOFSA001","2010-08","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","3",",N","1",",N","","","","","20100814",",,N","","","29.2",",,N,14,","60.7",",,,N","",""
"US1MOFSA001","2010-09","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","14",",N","8",",N","4",",N","","","","","20100919",",,N","","","77.7",",,N,19,","245.5",",,,N","",""
"US1MOFSA001","2010-10","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","3",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","11.7",",,N,23,","14.5",",,,N","0","5,,,N"
"US1MOFSA001","2010-11","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","3",",N","0",",N","","","","","20101113",",,N","","","13.0",",,N,13,","33.9",",,,N","",""
"US1MOFSA001","2010-12","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","5",",N","3",",N","0",",N","","","","","20101231",",,N","","","9.9",",,N,31,","23.9",",,,N","",""
"US1MOFSA001","2011-01","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","9",",N","3",",N","0",",N","","","","","20110111",",,N","","","11.2",",,N,11,","26.2",",,,N","",""
"US1MOFSA001","2011-02","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","3",",N","1",",N","","","","","20110202",",,N","","","41.9",",,N,02,","73.5",",,,N","",""
"US1MOFSA001","2011-03","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","3",",N","0",",N","","","","","20110309",",,N","","","18.0",",,N,09,","43.6",",,,N","",""
"US1MOFSA001","2011-04","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","13",",N","8",",N","0",",N","","","","","20110422",",,N","","","24.9",",,N,22,","112.1",",,,N","",""
"US1MOFSA001","2011-05","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","15",",N","11",",N","1",",N","","","","","20110525",",,N","","","31.5",",,N,25,","107.9",",,,N","",""
"US1MOFSA001","2011-06","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","17",",N","10",",N","5",",N","","","","","20110627",",,N","","","52.6",",,N,27,","259.6",",,,N","",""
"US1MOFSA001","2011-07","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","8",",N","5",",N","2",",N","","","","","20110729",",,N","","","42.7",",,N,29,","108.3",",,,N","",""
"US1MOFSA001","2011-08","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","7",",N","1",",N","","","","","20110805",",,N","","","25.4",",,N,05,","84.5",",,,N","",""
"US1MOFSA001","2011-09","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","2",",N","0",",N","","","","","20110904",",,N","","","9.1",",,N,04,","20.2",",,,N","",""
"US1MOFSA001","2011-10","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","4",",N","3",",N","0",",N","","","","","20111013",",,N","","","11.9",",,N,13,","23.0",",,,N","",""
"US1MOFSA001","2011-11","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","9",",N","7",",N","2",",N","","","","","20111108",",,N","","","49.8",",,N,08,","131.6",",,,N","",""
"US1MOFSA001","2011-12","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","6",",N","1",",N","","","","","20111214",",,N","","","31.5",",,N,14,","67.9",",,,N","",""
"US1MOFSA001","2012-01","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","5",",N","1",",N","0",",N","2","3,N","20120128",",3,N","20120128",",,N","61","3,,N,28,","8.1",",,N,28,","14.1",",,,N","112","3,,,N"
"US1MOFSA001","2012-02","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","9",",N","5",",N","0",",N","","","","","20120204",",,N","","","17.0",",,N,04,","47.8",",,,N","",""
"US1MOFSA001","2012-03","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","11",",N","9",",N","0",",N","","","","","20120321",",,N","","","22.1",",,N,21,","92.9",",,,N","",""
"US1MOFSA001","2012-04","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","9",",N","1",",N","","","","","20120414",",,N","","","25.7",",,N,14,","91.6",",,,N","",""
"US1MOFSA001","2012-05","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","9",",N","7",",N","1",",N","","","","","20120503",",,N","","","26.9",",,N,03,","74.2",",,,N","",""
"US1MOFSA001","2012-06","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","5",",N","0",",N","","","","","20120617",",,N","","","13.2",",,N,17,","33.8",",,,N","",""
"US1MOFSA001","2012-07","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","3",",N","0",",N","","","","","20120729",",,N","","","9.1",",,N,29,","26.4",",,,N","",""
"US1MOFSA001","2012-08","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","5",",N","0",",N","","","","","20120827",",,N","","","17.5",",,N,27,","43.9",",,,N","",""
"US1MOFSA001","2012-09","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","5",",N","1",",N","","","","","20120901",",,N","","","85.9",",,N,01,","135.3",",,,N","",""
"US1MOFSA001","2012-10","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","11",",N","8",",N","2",",N","","","","","20121014",",,N","","","31.0",",,N,14,","99.0",",,,N","",""
"US1MOFSA001","2012-11","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","7",",N","2",",N","1",",N","","","","","20121112",",,N","","","30.5",",,N,12,","44.4",",,,N","",""
"US1MOFSA001","2012-12","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","9",",N","4",",N","0",",N","","","","","20121220",",,N","","","19.6",",,N,20,","45.5",",,,N","",""
"US1MOFSA001","2013-01","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","7",",N","5",",N","1",",N","","","","","20130130",",,N","","","48.8",",,N,30,","65.9",",,,N","",""
"US1MOFSA001","2013-02","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","9",",N","8",",N","0",",N","4","5,N","20130226",",5,N","20130226",",,N","191","5,,N,26,","21.6",",,N,26,","80.1",",,,N","515","5,,,N"
"US1MOFSA001","2013-03","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","8",",N","7",",N","1",",N","","","","","20130310",",,N","","","35.1",",,N,10,","77.6",",,,N","",""
"US1MOFSA001","2013-04","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","9",",N","8",",N","2",",N","","","","","20130418",",,N","","","135.1",",,N,18,","213.4",",,,N","",""
"US1MOFSA001","2013-05","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","13",",N","12",",N","2",",N","","","","","20130528",",,N","","","40.9",",,N,28,","199.6",",,,N","",""
"US1MOFSA001","2013-06","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","8",",N","0",",N","","","","","20130616",",,N","","","18.3",",,N,16,","90.1",",,,N","",""
"US1MOFSA001","2013-07","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","7",",N","4",",N","0",",N","","","","","20130730",",,N","","","24.9",",,N,30,","41.6",",,,N","",""
"US1MOFSA001","2013-08","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","2",",N","0",",N","0",",N","0","3,N","20130831","+,3,N","20130813","+,,N","0","3,,N,31,+","0.5",",,N,13,+","1.0",",,,N","0","3,,,N"
"US1MOFSA001","2013-09","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","4",",N","1",",N","","","","","20130912",",,N","","","37.6",",,N,12,","67.6",",,,N","",""
"US1MOFSA001","2013-10","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","4",",N","1",",N","","","","","20131031",",,N","","","32.0",",,N,31,","54.3",",,,N","",""
"US1MOFSA001","2013-11","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","7",",N","3",",N","0",",N","","","","","20131106",",,N","","","20.6",",,N,06,","63.3",",,,N","",""
"US1MOFSA001","2013-12","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","2",",N","0",",N","","","","","20131214",",,N","","","17.8",",,N,14,","33.3",",,,N","",""
"US1MOFSA001","2014-01","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","12",",N","4",",N","0",",N","","","","","20140105",",,N","","","6.1",",,N,05,","19.2",",,,N","",""
"US1MOFSA001","2014-02","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","5",",N","1",",N","4","2,N","20140201",",2,N","20140220",",,N","216","2,,N,01,","29.2",",,N,20,","65.4",",,,N","513","2,,,N"
"US1MOFSA001","2014-03","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","4",",N","0",",N","2","4,N","20140302",",4,N","20140312",",,N","76","4,,N,02,","8.4",",,N,12,","24.2",",,,N","114","4,,,N"
"US1MOFSA001","2014-04","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","9","1,N","6","1,N","1","1,N","","","","","20140428",",1,N","","","42.4","1,,N,28,","98.5","1,,,N","",""
"US1MOFSA001","2014-05","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","5",",N","0",",N","","","","","20140511",",,N","","","17.0",",,N,11,","43.1",",,,N","",""
"US1MOFSA001","2014-06","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","7",",N","2",",N","","","","","20140604",",,N","","","121.9",",,N,04,","210.6",",,,N","",""
"US1MOFSA001","2014-07","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","6",",N","2",",N","","","","","20140706",",,N","","","43.9",",,N,06,","95.9",",,,N","",""
"US1MOFSA001","2014-08","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","14",",N","10",",N","0",",N","","","","","20140822",",,N","","","21.1",",,N,22,","86.7",",,,N","",""
"US1MOFSA001","2014-09","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","7",",N","2",",N","1",",N","","","","","20140910",",,N","","","212.1",",,N,10,","221.6",",,,N","",""
"US1MOFSA001","2014-10","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","8",",N","4",",N","3",",N","","","","","20141014",",,N","","","54.6",",,N,14,","126.5",",,,N","",""
"US1MOFSA001","2014-11","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","4",",N","3",",N","1",",N","1","3,N","20141116",",3,N","20141123",",,N","25","3,,N,16,","26.2",",,N,23,","36.6",",,,N","25","3,,,N"
"US1MOFSA001","2014-12","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","9",",N","4",",N","0",",N","","","","","20141223",",,N","","","6.9",",,N,23,","22.6",",,,N","",""
"US1MOFSA001","2015-01","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","5",",N","3",",N","0",",N","1","4,N","20150104",",4,N","20150104",",,N","38","4,,N,04,","6.4",",,N,04,","15.3",",,,N","38","4,,,N"
"US1MOFSA001","2015-02","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","3",",N","1",",N","2","1,N","20150201",",1,N","20150201",",,N","267","1,,N,01,","40.1",",,N,01,","55.6",",,,N","310","1,,,N"
"US1MOFSA001","2015-03","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","7",",N","5",",N","0",",N","","","","","20150324",",,N","","","7.6",",,N,24,","22.8",",,,N","",""
"US1MOFSA001","2015-04","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","9",",N","5",",N","1",",N","","","","","20150420",",,N","","","25.4",",,N,20,","81.3",",,,N","",""
"US1MOFSA001","2015-05","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","16",",N","11",",N","1",",N","","","","","20150524",",,N","","","38.1",",,N,24,","123.8",",,,N","",""
"US1MOFSA001","2015-06","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","12","5,N","11","5,N","8","5,N","","","","","20150625",",5,N","","","108.0","5,,N,25,","407.0","5,,,N","",""
"US1MOFSA001","2015-07","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","16","2,N","12","2,N","3","2,N","","","","","20150720",",2,N","","","50.8","2,,N,20,","212.6","2,,,N","",""
"US1MOFSA001","2015-08","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","7",",N","5",",N","0",",N","","","","","20150809",",,N","","","23.6",",,N,09,","56.9",",,,N","",""
"US1MOFSA001","2015-09","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","5",",N","1",",N","","","","","20150907",",,N","","","41.1",",,N,07,","85.3",",,,N","",""
"US1MOFSA001","2015-10","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","5",",N","4",",N","1",",N","","","","","20151028",",,N","","","30.7",",,N,28,","64.0",",,,N","",""
"US1MOFSA001","2015-11","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","8",",N","7",",N","1",",N","","","","","20151127",",,N","","","44.5",",,N,27,","118.8",",,,N","",""
"US1MOFSA001","2015-12","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","7",",N","6",",N","1",",N","","","","","20151214",",,N","","","55.1",",,N,14,","106.1",",,,N","",""
"US1MOFSA001","2016-01","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","4",",N","2",",N","1",",N","1","4,N","20160120",",4,N","20160108",",,N","102","4,,N,20,","25.4",",,N,08,","36.7",",,,N","102","4,,,N"
"US1MOFSA001","2016-02","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","6",",N","4",",N","0",",N","1","4,N","20160211",",4,N","20160202",",,N","51","4,,N,11,","16.8",",,N,02,","35.4",",,,N","51","4,,,N"
"US1MOFSA001","2016-03","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","10",",N","6",",N","0",",N","","","","","20160328",",,N","","","13.7",",,N,28,","57.6",",,,N","",""
"US1MOFSA001","2016-04","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","11",",N","8",",N","0",",N","","","","","20160427",",,N","","","12.7",",,N,27,","71.2",",,,N","",""
"US1MOFSA001","2016-05","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","12",",N","11",",N","2",",N","","","","","20160528",",,N","","","44.5",",,N,28,","146.7",",,,N","",""
"US1MOFSA001","2016-06","40.1746","-92.5786","287.1","KIRKSVILLE 1.4 S, MO US","3",",N","2",",N","1",",N","0","4,N","20160630","+,4,N","20160621",",,N","0","4,,N,30,+","27.4",",,N,21,","40.6",",,,N","0","4,,,N"
