"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001014470","1935-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","6",",I","6",",I","0",",I","19351121",",,I","12.7",",,I,21,","45.2",",,,I"
"SF001014470","1935-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","2",",I","0",",I","19351218",",,I","22.1",",,I,18,","41.1",",,,I"
"SF001014470","1936-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","1",",I","0",",I","19360117",",,I","5.8",",,I,17,","7.1",",,,I"
"SF001014470","1936-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","8",",I","8",",I","2",",I","19360209",",,I","32.5",",,I,09,","126.8",",,,I"
"SF001014470","1936-03","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","3",",I","1",",I","19360321",",,I","32.0",",,I,21,","51.3",",,,I"
"SF001014470","1936-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","3",",I","0",",I","19360410",",,I","17.0",",,I,10,","40.4",",,,I"
"SF001014470","1936-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","4",",I","4",",I","0",",I","19360512",",,I","12.7",",,I,12,","38.4",",,,I"
"SF001014470","1936-06","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19360626",",,I","9.7",",,I,26,","9.7",",,,I"
"SF001014470","1936-07","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","1",",I","19360713",",,I","35.8",",,I,13,","42.2",",,,I"
"SF001014470","1936-08","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001014470","1936-09","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19360925",",,I","3.3",",,I,25,","3.3",",,,I"
"SF001014470","1936-10","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","3",",I","0",",I","19361012",",,I","25.1",",,I,12,","51.0",",,,I"
"SF001014470","1936-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","9",",I","8",",I","0",",I","19361112",",,I","19.3",",,I,12,","105.3",",,,I"
"SF001014470","1936-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","19361210",",,I","9.1",",,I,10,","16.2",",,,I"
"SF001014470","1937-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","3",",I","1",",I","19370120",",,I","34.8",",,I,20,","57.6",",,,I"
"SF001014470","1937-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","6",",I","6",",I","1",",I","19370209",",,I","53.3",",,I,09,","92.9",",,,I"
"SF001014470","1937-03","-32.45","27.25","994.0","THOMAS RIVER POL, SF","6",",I","6",",I","0",",I","19370304",",,I","18.0",",,I,04,","59.9",",,,I"
"SF001014470","1937-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001014470","1937-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","19370511",",,I","14.0",",,I,11,","26.2",",,,I"
"SF001014470","1937-06","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001014470","1937-07","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","19370722",",,I","10.7",",,I,22,","15.0",",,,I"
"SF001014470","1937-08","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001014470","1937-09","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001014470","1937-10","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","3",",I","0",",I","19371023",",,I","14.2",",,I,23,","27.5",",,,I"
"SF001014470","1937-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","8",",I","8",",I","0",",I","19371103",",,I","9.7",",,I,03,","52.2",",,,I"
"SF001014470","1937-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","7",",I","7",",I","2",",I","19371206",",,I","39.4",",,I,06,","126.4",",,,I"
"SF001014470","1938-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","6",",I","6",",I","1",",I","19380104",",,I","38.6",",,I,04,","101.6",",,,I"
"SF001014470","1938-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","3",",I","1",",I","19380216",",,I","41.9",",,I,16,","52.8",",,,I"
"SF001014470","1938-03","-32.45","27.25","994.0","THOMAS RIVER POL, SF","4",",I","4",",I","1",",I","19380324",",,I","26.4",",,I,24,","51.5",",,,I"
"SF001014470","1938-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","7",",I","6",",I","0",",I","19380401",",,I","13.5",",,I,01,","51.3",",,,I"
"SF001014470","1938-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","19380514",",,I","7.1",",,I,14,","10.4",",,,I"
"SF001014470","1938-06","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","3",",I","0",",I","19380618",",,I","5.8",",,I,18,","13.5",",,,I"
"SF001014470","1938-07","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001014470","1938-08","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","3",",I","0",",I","19380823",",,I","7.9",",,I,23,","18.8",",,,I"
"SF001014470","1938-09","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","3",",I","0",",I","19380908",",,I","8.9",",,I,08,","21.1",",,,I"
"SF001014470","1938-10","-32.45","27.25","994.0","THOMAS RIVER POL, SF","7",",I","6",",I","0",",I","19381006",",,I","17.8",",,I,06,","47.1",",,,I"
"SF001014470","1938-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","7",",I","5",",I","0",",I","19381109",",,I","22.1",",,I,09,","58.1",",,,I"
"SF001014470","1938-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","6",",I","5",",I","0",",I","19381218",",,I","16.8",",,I,18,","66.8",",,,I"
"SF001014470","1939-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","7",",I","4",",I","0",",I","19390131",",,I","17.8",",,I,31,","68.3",",,,I"
"SF001014470","1939-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","8",",I","7",",I","0",",I","19390213","+,,I","18.3",",,I,13,+","74.5",",,,I"
"SF001014470","1939-03","-32.45","27.25","994.0","THOMAS RIVER POL, SF","4",",I","4",",I","0",",I","19390313",",,I","22.1",",,I,13,","58.2",",,,I"
"SF001014470","1939-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","5",",I","0",",I","19390404",",,I","12.4",",,I,04,","32.9",",,,I"
"SF001014470","1939-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19390512",",,I","15.7",",,I,12,","15.7",",,,I"
"SF001014470","1939-06","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001014470","1939-07","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","3",",I","0",",I","19390718",",,I","7.9",",,I,18,","16.0",",,,I"
"SF001014470","1939-08","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","5",",I","0",",I","19390816",",,I","9.4",",,I,16,","30.8",",,,I"
"SF001014470","1939-09","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","5",",I","0",",I","19390926",",,I","24.4",",,I,26,","59.2",",,,I"
"SF001014470","1939-10","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","5",",I","2",",I","19391020",",,I","34.3",",,I,20,","80.1",",,,I"
"SF001014470","1939-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","1",",I","0",",I","19391112",",,I","4.3",",,I,12,","6.6",",,,I"
"SF001014470","1939-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","3",",I","1",",I","19391204",",,I","30.2",",,I,04,","38.6",",,,I"
"SF001014470","1940-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","9",",I","6",",I","0",",I","19400129",",,I","9.4",",,I,29,","35.0",",,,I"
"SF001014470","1940-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","8",",I","6",",I","1",",I","19400228",",,I","25.4",",,I,28,","68.8",",,,I"
"SF001014470","1940-03","-32.45","27.25","994.0","THOMAS RIVER POL, SF","7",",I","7",",I","1",",I","19400321",",,I","27.7",",,I,21,","70.2",",,,I"
"SF001014470","1940-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","4",",I","3",",I","0",",I","19400415",",,I","15.2",",,I,15,","25.9",",,,I"
"SF001014470","1940-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","1",",I","1",",I","19400504",",,I","50.8",",,I,04,","53.1",",,,I"
"SF001014470","1940-06","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001014470","1940-07","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19400731",",,I","24.4",",,I,31,","24.4",",,,I"
"SF001014470","1940-08","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001014470","1940-09","-32.45","27.25","994.0","THOMAS RIVER POL, SF","7",",I","6",",I","0",",I","19400912",",,I","12.4",",,I,12,","42.4",",,,I"
"SF001014470","1940-10","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","2",",I","0",",I","19401004",",,I","3.6",",,I,04,","7.9",",,,I"
"SF001014470","1940-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","4",",I","3",",I","0",",I","19401106",",,I","15.2",",,I,06,","37.1",",,,I"
"SF001014470","1940-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19401203",",,I","7.9",",,I,03,","7.9",",,,I"
"SF001014470","1941-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","6",",I","6",",I","2",",I","19410108",",,I","27.9",",,I,08,","88.1",",,,I"
"SF001014470","1941-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","8",",I","8",",I","0",",I","19410206",",,I","20.6",",,I,06,","94.2",",,,I"
"SF001014470","1941-03","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","0",",I","0",",I","19410320",",,I","1.5",",,I,20,","1.5",",,,I"
"SF001014470","1941-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","3",",I","0",",I","19410406",",,I","24.4",",,I,06,","40.9",",,,I"
"SF001014470","1941-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","1",",I","0",",I","19410529",",,I","5.6",",,I,29,","7.6",",,,I"
"SF001014470","1941-06","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","0",",I","0",",I","19410628","+,,I","2.0",",,I,28,+","5.8",",,,I"
"SF001014470","1941-07","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","0",",I","0",",I","19410703",",,I","1.0",",,I,03,","1.8",",,,I"
"SF001014470","1941-08","-32.45","27.25","994.0","THOMAS RIVER POL, SF","4",",I","1",",I","0",",I","19410820",",,I","5.1",",,I,20,","10.2",",,,I"
"SF001014470","1941-09","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19410930",",,I","6.9",",,I,30,","6.9",",,,I"
"SF001014470","1941-10","-32.45","27.25","994.0","THOMAS RIVER POL, SF","7",",I","6",",I","1",",I","19411031",",,I","44.7",",,I,31,","91.8",",,,I"
"SF001014470","1941-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","0",",I","0",",I","19411102",",,I","0.5",",,I,02,","0.8",",,,I"
"SF001014470","1941-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","1",",I","0",",I","19411222",",,I","6.4",",,I,22,","9.0",",,,I"
"SF001014470","1942-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","9",",I","8",",I","2",",I","19420126",",,I","31.8",",,I,26,","103.9",",,,I"
"SF001014470","1942-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","7",",I","7",",I","1",",I","19420216",",,I","51.3",",,I,16,","104.9",",,,I"
"SF001014470","1942-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","1",",I","19420401",",,I","26.9",",,I,01,","26.9",",,,I"
"SF001014470","1942-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19420516",",,I","20.1",",,I,16,","20.1",",,,I"
"SF001014470","1942-06","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001014470","1942-07","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001014470","1942-08","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","19420811",",,I","12.4",",,I,11,","17.0",",,,I"
"SF001014470","1942-09","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","19420918",",,I","20.3",",,I,18,","30.5",",,,I"
"SF001014470","1942-10","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","5",",I","1",",I","19421012",",,I","32.5",",,I,12,","71.6",",,,I"
"SF001014470","1942-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","6",",I","6",",I","2",",I","19421111",",,I","51.6",",,I,11,","120.8",",,,I"
"SF001014470","1942-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","4",",I","4",",I","1",",I","19421218",",,I","36.3",",,I,18,","68.3",",,,I"
"SF001014470","1943-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","4",",I","4",",I","1",",I","19430122",",,I","35.1",",,I,22,","58.7",",,,I"
"SF001014470","1943-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19430225",",,I","20.3",",,I,25,","20.3",",,,I"
"SF001014470","1943-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","5",",I","1",",I","19430422",",,I","37.6",",,I,22,","99.3",",,,I"
"SF001014470","1943-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19430513",",,I","9.9",",,I,13,","9.9",",,,I"
"SF001014470","1943-06","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","19430623",",,I","3.3",",,I,23,","6.3",",,,I"
"SF001014470","1943-07","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001014470","1943-08","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","2",",I","0",",I","19430821",",,I","7.1",",,I,21,","11.7",",,,I"
"SF001014470","1943-09","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","19430927",",,I","19.1",",,I,27,","23.9",",,,I"
"SF001014470","1943-10","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","19431017",",,I","10.4",",,I,17,","15.0",",,,I"
"SF001014470","1943-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","13",",I","12",",I","3",",I","19431113",",,I","34.0",",,I,13,","167.1",",,,I"
"SF001014470","1943-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","5",",I","0",",I","19431215",",,I","15.7",",,I,15,","52.0",",,,I"
"SF001014470","1944-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","2",",I","1",",I","19440114",",,I","41.9",",,I,14,","52.0",",,,I"
"SF001014470","1944-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","3",",I","1",",I","19440227",",,I","49.5",",,I,27,","76.0",",,,I"
"SF001014470","1944-03","-32.45","27.25","994.0","THOMAS RIVER POL, SF","9",",I","8",",I","1",",I","19440309",",,I","43.2",",,I,09,","94.3",",,,I"
"SF001014470","1944-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","19440424",",,I","17.8",",,I,24,","25.4",",,,I"
"SF001014470","1944-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","19440520",",,I","16.5",",,I,20,","21.6",",,,I"
"SF001014470","1944-06","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","1",",I","0",",I","19440615",",,I","8.6",",,I,15,","10.1",",,,I"
"SF001014470","1944-07","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19440708",",,I","5.1",",,I,08,","5.1",",,,I"
"SF001014470","1944-08","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001014470","1944-09","-32.45","27.25","994.0","THOMAS RIVER POL, SF","10",",I","4",",I","0",",I","19440922",",,I","6.4",",,I,22,","28.6",",,,I"
"SF001014470","1944-10","-32.45","27.25","994.0","THOMAS RIVER POL, SF","4",",I","2",",I","0",",I","19441020",",,I","16.5",",,I,20,","28.9",",,,I"
"SF001014470","1944-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001014470","1944-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","1",",I","0",",I","19441230",",,I","2.5",",,I,30,","4.0",",,,I"
"SF001014470","1945-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","5",",I","0",",I","19450106",",,I","14.2",",,I,06,","38.5",",,,I"
"SF001014470","1945-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","4",",I","1",",I","19450218",",,I","27.4",",,I,18,","62.5",",,,I"
"SF001014470","1945-03","-32.45","27.25","994.0","THOMAS RIVER POL, SF","6",",I","5",",I","1",",I","19450314",",,I","35.8",",,I,14,","73.4",",,,I"
"SF001014470","1945-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001014470","1945-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","19450527",",,I","6.9",",,I,27,","9.4",",,,I"
"SF001014470","1945-06","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","2",",I","0",",I","19450614",",,I","6.4",",,I,14,","12.0",",,,I"
"SF001014470","1945-07","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19450717",",,I","4.3",",,I,17,","4.3",",,,I"
"SF001014470","1945-08","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19450805",",,I","7.6",",,I,05,","7.6",",,,I"
"SF001014470","1945-09","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","0",",I","0",",I","19450911",",,I","1.3",",,I,11,","1.8",",,,I"
"SF001014470","1945-10","-32.45","27.25","994.0","THOMAS RIVER POL, SF","7",",I","3",",I","1",",I","19451003",",,I","30.5",",,I,03,","46.2",",,,I"
"SF001014470","1945-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","1",",I","0",",I","19451110",",,I","2.5",",,I,10,","5.3",",,,I"
"SF001014470","1945-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","19451204",",,I","10.7",",,I,04,","10.7",",,,I"
"SF001014470","1946-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","10",",I","7",",I","0",",I","19460127",",,I","15.2",",,I,27,","78.0",",,,I"
"SF001014470","1946-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","4",",I","4",",I","1",",I","19460210",",,I","30.5",",,I,10,","53.8",",,,I"
"SF001014470","1946-03","-32.45","27.25","994.0","THOMAS RIVER POL, SF","8",",I","7",",I","1",",I","19460321",",,I","36.8",",,I,21,","82.4",",,,I"
"SF001014470","1946-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","4",",I","4",",I","0",",I","19460410",",,I","11.7",",,I,10,","27.0",",,,I"
"SF001014470","1946-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","6",",I","4",",I","1",",I","19460504",",,I","35.3",",,I,04,","51.8",",,,I"
